x,y,z,signal,mito.p
261,265,48,0.248163232830813,8
261,266,48,0.325163187325002,8
261,267,48,0.402920888948014,8
261,268,48,0.378966954961212,8
261,269,48,0.258107383162416,8
262,264,48,0.165706985537726,1
262,265,48,0.269046019188378,8
262,266,48,0.353981037737884,8
262,267,48,0.404177621900223,8
262,268,48,0.308249063574256,8
262,269,48,0.163123258849208,8
263,263,48,0.1311790744118,1
263,264,48,0.197221067042496,1
263,266,48,0.27245280750599,8
263,267,48,0.260877396321416,8
263,268,48,0.17436852914195,8
264,263,48,0.197406517355474,1
265,261,48,0.11518288672473,1
203,258,49,0.231116148260006,7
204,257,49,0.246486772365141,7
204,258,49,0.356247707632983,7
204,259,49,0.255467198177054,7
205,257,49,0.281189734831137,7
205,258,49,0.402924280685497,7
205,259,49,0.297034636894246,7
205,260,49,0.196236615238191,7
206,257,49,0.262597548960908,7
206,258,49,0.32859473061549,7
206,259,49,0.298756932923398,7
206,260,49,0.26431609994659,7
207,257,49,0.275072123884342,7
207,258,49,0.307649691742881,7
207,259,49,0.315750126554205,7
207,260,49,0.298637939466719,7
207,261,49,0.297143266708617,7
208,257,49,0.299033524404352,7
208,258,49,0.304805931847369,7
208,259,49,0.287243185410554,7
208,260,49,0.250982308414646,7
209,258,49,0.245010707055728,7
212,257,49,0.15846888820447,1
212,262,49,0.13694687710011,1
212,263,49,0.125950981950398,1
212,264,49,0.132587646500683,1
212,265,49,0.164976207432635,1
213,256,49,0.222011052541876,9
213,257,49,0.220986182532571,1
213,258,49,0.148313296016056,1
213,262,49,0.14398522700475,1
213,263,49,0.165986438797181,1
213,264,49,0.182855928224805,1
213,265,49,0.196059514723391,1
213,266,49,0.200377985588696,1
214,255,49,0.215618239784346,9
214,256,49,0.360258131007556,9
214,257,49,0.284892640673961,9
214,258,49,0.148172150273944,1
214,262,49,0.138095745734254,1
214,263,49,0.20510524325871,1
214,264,49,0.220428877667472,1
214,265,49,0.204129082368251,1
214,266,49,0.221827074337181,1
214,267,49,0.177710356265279,1
215,255,49,0.168452703021633,1
215,256,49,0.281913823676193,9
215,257,49,0.231449103822874,1
215,258,49,0.129265710504465,1
215,263,49,0.151406725476254,1
215,264,49,0.15729910385585,1
215,265,49,0.15520765017695,1
215,266,49,0.217768036058692,1
215,267,49,0.235095009633006,1
215,268,49,0.180522507051752,1
216,256,49,0.168853304904292,1
216,257,49,0.165744035558976,1
216,266,49,0.159678890551364,1
216,267,49,0.214835996773704,1
216,268,49,0.183431828761727,1
217,256,49,0.172561698766793,1
217,257,49,0.154317495740779,1
217,267,49,0.125990834865818,1
217,268,49,0.123476191274774,1
218,256,49,0.157449082247655,1
218,257,49,0.115742523409348,1
219,269,49,0.116758902298081,1
220,269,49,0.119787405894595,1
231,269,49,0.13503935451844,1
232,269,49,0.161692722904752,1
232,270,49,0.136656883545353,1
233,268,49,0.115393139118048,1
233,269,49,0.197509824026296,1
233,270,49,0.177077844332251,1
234,269,49,0.148379187582774,1
234,270,49,0.132652796124827,1
241,250,49,0.123282155626294,1
241,272,49,0.146293504568341,1
242,271,49,0.139771063843899,1
242,272,49,0.245202764190676,1
242,273,49,0.240531752833914,1
243,271,49,0.145650982298993,1
243,272,49,0.241721805169366,1
243,273,49,0.227037913689514,1
244,271,49,0.138248962764281,1
244,272,49,0.196249675782872,1
245,271,49,0.181878318779796,1
245,272,49,0.229876185565349,1
246,250,49,0.136623213484719,1
246,251,49,0.14087288389734,1
246,270,49,0.163910848557131,1
246,271,49,0.230835529090791,1
246,272,49,0.23853512648213,1
247,249,49,0.144395780339398,1
247,250,49,0.238348557366859,1
247,251,49,0.20369675360789,1
247,269,49,0.14566648065499,1
247,270,49,0.227369550243362,1
247,271,49,0.246593965401828,1
247,272,49,0.192411453746735,1
248,249,49,0.191008852529044,1
248,250,49,0.289128708806053,1
248,251,49,0.202758631995447,1
248,269,49,0.132178294406394,1
248,270,49,0.204264068809309,1
248,271,49,0.191146535872476,1
249,249,49,0.141407730278483,1
249,250,49,0.18412132895058,1
249,251,49,0.127057088783157,1
249,269,49,0.128986881418922,1
249,270,49,0.170551540795677,1
249,271,49,0.141757573867567,1
250,268,49,0.166074376657535,1
250,269,49,0.179332560708097,1
250,270,49,0.180580225473286,1
250,271,49,0.140528186798811,1
251,267,49,0.132271190327443,1
251,268,49,0.248944981213072,1
251,269,49,0.263339444427747,1
251,270,49,0.224829680604792,1
251,271,49,0.162141268409951,1
252,249,49,0.158635577969497,1
252,250,49,0.157308666671252,1
252,268,49,0.211644819323558,1
252,269,49,0.280618721693713,1
252,270,49,0.270230230198165,1
252,271,49,0.183741371914473,1
253,248,49,0.119028445748547,1
253,249,49,0.181215175217629,1
253,250,49,0.18452240190789,1
253,268,49,0.130890117221274,1
253,269,49,0.214146579022914,1
253,270,49,0.245663074785268,1
254,248,49,0.120670988839394,1
254,249,49,0.186495980932406,1
254,250,49,0.182544100360005,1
254,269,49,0.173484557560564,1
254,270,49,0.192972680308298,1
255,248,49,0.121553735626688,1
255,249,49,0.191647264672067,1
255,250,49,0.192751498983091,1
255,251,49,0.123823997465995,1
255,268,49,0.14076085056862,1
255,269,49,0.203318574878588,1
255,270,49,0.18781156288531,1
256,249,49,0.139351089016244,1
256,250,49,0.158081017114236,1
256,251,49,0.126139411810539,1
256,268,49,0.193378216697919,1
256,269,49,0.231636968393435,1
257,250,49,0.124969427255192,1
257,251,49,0.133206850574838,1
257,253,49,0.123968087424672,1
257,254,49,0.167265630233345,1
257,255,49,0.159523471247346,1
257,266,49,0.120490166834856,1
257,267,49,0.172179598341026,1
257,268,49,0.2442473070311,1
258,249,49,0.137210207829656,1
258,250,49,0.14232024898368,1
258,251,49,0.160926084241903,1
258,252,49,0.154977483102788,1
258,253,49,0.218698856014055,1
258,254,49,0.303519191439933,1
258,255,49,0.251004849336666,1
258,256,49,0.13987248621612,1
258,263,49,0.124640263843259,1
258,264,49,0.149881856833065,1
258,265,49,0.174021641546297,1
258,266,49,0.223586820801036,1
258,267,49,0.266823653864145,8
258,268,49,0.289259125823003,8
259,250,49,0.168179750592353,1
259,251,49,0.160919077006479,1
259,252,49,0.159401557127835,1
259,253,49,0.195190005133772,1
259,254,49,0.223963350769062,1
259,255,49,0.172232264486935,1
259,256,49,0.131172585358491,1
259,257,49,0.148337733013543,1
259,258,49,0.135329454064993,1
259,262,49,0.129679796898991,1
259,263,49,0.153352675972527,1
259,264,49,0.182105235438871,1
259,265,49,0.230945360145521,1
259,266,49,0.292995642842129,8
259,267,49,0.32126513880827,8
259,268,49,0.322428198566256,8
259,269,49,0.278552517616072,8
260,251,49,0.113769085707228,1
260,252,49,0.123567885955465,1
260,253,49,0.122893695692748,1
260,256,49,0.121170905035213,1
260,257,49,0.168046483573768,1
260,258,49,0.146068566422798,1
260,260,49,0.113820397513517,1
260,261,49,0.169510124289278,1
260,262,49,0.184352190859852,1
260,263,49,0.164149506751866,1
260,264,49,0.180222927127861,1
260,265,49,0.254350233073605,8
260,266,49,0.324420514584989,8
260,267,49,0.354974298638151,8
260,268,49,0.358769323128851,8
260,269,49,0.281031477302351,8
261,261,49,0.163057496828019,1
261,262,49,0.178568830931214,1
261,263,49,0.165240821840604,1
261,264,49,0.199103516675901,1
261,265,49,0.292151123762711,8
261,266,49,0.371376010937977,8
261,267,49,0.399523781214466,8
261,268,49,0.351354443256185,8
261,269,49,0.224517263896679,8
262,262,49,0.122490126039791,1
262,263,49,0.14988199815546,1
262,264,49,0.205779186207236,1
262,265,49,0.282096341549472,8
262,266,49,0.359434951609799,8
262,267,49,0.38430816422303,8
262,268,49,0.282436551661956,8
263,263,49,0.145654774449928,1
263,266,49,0.222829992267781,8
263,267,49,0.22478700124147,8
203,258,50,0.221677201937172,7
204,257,50,0.278234236028562,7
204,258,50,0.319846332622607,7
204,259,50,0.210188256504669,7
205,257,50,0.299259263376801,7
205,258,50,0.37031333718798,7
205,259,50,0.25019478936792,7
206,257,50,0.250733745875388,7
206,258,50,0.301477271260518,7
206,259,50,0.260068914452749,7
207,258,50,0.27272336923142,7
207,259,50,0.289518028450836,7
207,260,50,0.290376467786172,7
208,258,50,0.283832110313624,7
212,262,50,0.137179470208721,1
212,263,50,0.130776282032016,1
212,264,50,0.143463099639166,1
213,256,50,0.203807314828328,9
213,257,50,0.202462679346363,1
213,258,50,0.144650937923761,1
213,262,50,0.147170256930709,1
213,263,50,0.175374732818235,1
213,264,50,0.194679748849377,1
213,265,50,0.204514586308366,1
214,255,50,0.191539058824882,9
214,256,50,0.353887105452604,9
214,257,50,0.300388641297287,9
214,258,50,0.157794309305166,1
214,262,50,0.14073034848501,1
214,263,50,0.202596087687343,1
214,264,50,0.22503716543454,1
214,265,50,0.205147899068299,1
214,266,50,0.208499901404076,1
215,255,50,0.180860397121583,9
215,256,50,0.350084331783906,9
215,257,50,0.29633973112378,9
215,258,50,0.147425650052398,1
215,263,50,0.160583530533033,1
215,264,50,0.180167151889259,1
215,265,50,0.185338656508287,1
215,266,50,0.24724204635205,1
215,267,50,0.266896811757345,1
216,255,50,0.114415470788708,1
216,256,50,0.206530079199897,9
216,257,50,0.188863213488488,1
216,265,50,0.123414421611247,1
216,266,50,0.192213272641332,1
216,267,50,0.250272728668821,1
216,268,50,0.187419699437414,1
217,256,50,0.183684336551181,1
217,257,50,0.162306274083103,1
217,267,50,0.142134386480384,1
217,268,50,0.128432497216655,1
218,255,50,0.122530261600001,1
218,256,50,0.202276039569894,1
218,257,50,0.154388204045796,1
219,256,50,0.128207193988258,1
231,269,50,0.125244640842794,1
232,269,50,0.135729278674479,1
232,270,50,0.13754166773051,1
233,269,50,0.156457116802677,1
233,270,50,0.173775787686278,1
234,269,50,0.115509188358163,1
234,270,50,0.128758869511285,1
240,251,50,0.116002285748418,1
242,271,50,0.126754364435974,1
242,272,50,0.217472106963341,1
243,271,50,0.131312211884855,1
243,272,50,0.212660974451832,1
244,271,50,0.136866028913243,1
245,251,50,0.134306350585626,1
245,271,50,0.197560700088534,1
245,272,50,0.256518259936919,1
246,250,50,0.1534371867648,1
246,251,50,0.182279203307246,1
246,270,50,0.165519992455268,1
246,271,50,0.243438306980318,1
246,272,50,0.263430762248718,1
247,249,50,0.144521580824774,1
247,250,50,0.259291994585656,1
247,251,50,0.238382074328231,1
247,269,50,0.143219342061342,1
247,270,50,0.215986973466909,1
247,271,50,0.228308873096164,1
248,249,50,0.183597835468511,1
248,250,50,0.298772289956999,1
248,251,50,0.224335758833898,1
248,269,50,0.152683867737689,1
248,270,50,0.21540627974542,1
248,271,50,0.178696586376389,1
249,249,50,0.136624650262403,1
249,250,50,0.191381131048351,1
249,251,50,0.146112812109332,1
249,268,50,0.120051407905518,1
249,269,50,0.158220608310002,1
249,270,50,0.194354047836123,1
249,271,50,0.147869319934965,1
250,250,50,0.121305997468068,1
250,251,50,0.119258589268976,1
250,268,50,0.173369886213803,1
250,269,50,0.190434600753399,1
250,270,50,0.183069101280956,1
251,250,50,0.130405499174724,1
251,251,50,0.115546780115261,1
251,267,50,0.140006919144464,1
251,268,50,0.243840557624254,1
251,269,50,0.277137103167892,1
251,270,50,0.228755781616952,1
252,249,50,0.142742767614447,1
252,250,50,0.186759676744806,1
252,251,50,0.128263428524644,1
252,267,50,0.13635101477488,1
252,268,50,0.228018879541407,1
252,269,50,0.308562587307798,1
252,270,50,0.282402704948328,1
253,249,50,0.174870942033416,1
253,250,50,0.2310652957515,1
253,251,50,0.147019889902317,1
253,268,50,0.145586657055488,1
253,269,50,0.213463520779904,1
253,270,50,0.224957059190247,1
254,249,50,0.180499506831949,1
254,250,50,0.231915915247641,1
254,251,50,0.160834036255224,1
254,268,50,0.115442990592922,1
254,269,50,0.180642489765197,1
254,270,50,0.187339958275976,1
255,249,50,0.16064590081674,1
255,250,50,0.198440832411519,1
255,251,50,0.153263313111355,1
255,268,50,0.140234247993858,1
255,269,50,0.236860126347874,1
256,249,50,0.116400108290641,1
256,250,50,0.146207627659581,1
256,251,50,0.139395428917709,1
256,268,50,0.162704296832051,1
256,269,50,0.236177397857119,1
257,250,50,0.1174368964886,1
257,251,50,0.137538005125104,1
257,252,50,0.127040130095744,1
257,253,50,0.146528665033796,1
257,254,50,0.191927212559905,1
257,255,50,0.184507162642951,1
257,256,50,0.139106695487642,1
257,266,50,0.136370988340054,1
257,267,50,0.176886729346603,8
257,268,50,0.22186129791053,8
258,250,50,0.132346126527448,1
258,251,50,0.146167633421767,1
258,252,50,0.17212827475787,1
258,253,50,0.262514145194063,1
258,254,50,0.344666714213801,10
258,255,50,0.280274884306421,1
258,256,50,0.175702176807695,1
258,257,50,0.139675788995866,1
258,258,50,0.122854890918425,1
258,262,50,0.121294491469733,1
258,263,50,0.159100834847917,1
258,264,50,0.185448817315272,1
258,265,50,0.21893766730805,1
258,266,50,0.268328336958567,8
258,267,50,0.313869737872395,8
258,268,50,0.328217847341476,8
258,269,50,0.286292980733329,8
259,251,50,0.136269259769311,1
259,252,50,0.17611050431462,1
259,253,50,0.251803721282465,1
259,254,50,0.269121108487644,1
259,255,50,0.198099727257199,1
259,256,50,0.161121156254614,1
259,257,50,0.195685198806221,1
259,258,50,0.180984124878498,1
259,259,50,0.120458746155678,1
259,260,50,0.115931023930686,1
259,261,50,0.148176260400268,1
259,262,50,0.166145096739419,1
259,263,50,0.193468239063602,1
259,264,50,0.22448603164736,1
259,265,50,0.286041238440181,8
259,266,50,0.338994433687717,8
259,267,50,0.353166455452496,8
259,268,50,0.349849218425915,8
259,269,50,0.280288427702619,8
260,252,50,0.129510445562189,1
260,253,50,0.151893074722144,1
260,254,50,0.132906940898692,1
260,256,50,0.131941120096808,1
260,257,50,0.19078656417841,1
260,258,50,0.177183989227842,1
260,259,50,0.122534006643472,1
260,260,50,0.143106472575117,1
260,261,50,0.211152216561685,1
260,262,50,0.214886990604605,1
260,263,50,0.201070324002318,1
260,264,50,0.215949428817276,8
260,265,50,0.302110489805521,8
260,266,50,0.372127822526206,8
260,267,50,0.356052729835202,8
260,268,50,0.332138107027972,8
260,269,50,0.236367547139734,8
261,260,50,0.133973253700362,1
261,261,50,0.200303532240208,1
261,262,50,0.214630985085871,1
261,263,50,0.22209575176401,1
261,264,50,0.235616371502282,8
261,265,50,0.304832853763637,8
261,266,50,0.391730439967707,8
261,267,50,0.364057277401447,8
261,268,50,0.291021628073562,8
262,261,50,0.129761398805298,1
262,262,50,0.15251668334428,1
262,263,50,0.205433864934795,1
262,265,50,0.272305997091208,8
262,266,50,0.334787619291411,8
262,267,50,0.315293937862804,8
262,268,50,0.222456123871529,8
263,266,50,0.194185379557565,8
263,267,50,0.180967389951544,8
204,257,51,0.313390442969395,7
204,258,51,0.271148001385713,7
205,256,51,0.204816874911497,7
205,257,51,0.326129502755269,7
205,258,51,0.312311894003681,7
205,259,51,0.200224391698949,7
206,257,51,0.249193967719515,7
206,258,51,0.271226246885137,7
213,257,51,0.1838445372629,1
213,258,51,0.143155511446219,1
213,262,51,0.135493270274653,1
213,263,51,0.169569986100471,1
213,264,51,0.185360361272802,1
214,256,51,0.294277036552284,9
214,257,51,0.292572829789706,1
214,258,51,0.163937063861423,1
214,262,51,0.130598769326897,1
214,263,51,0.176921918622985,1
214,264,51,0.199661857905231,1
214,265,51,0.185303373016976,1
215,255,51,0.183171277372617,9
215,256,51,0.354814180364497,9
215,257,51,0.326637603873138,9
215,258,51,0.157501630624902,1
215,262,51,0.117612572002583,1
215,263,51,0.157765856396285,1
215,264,51,0.191414765778386,1
215,265,51,0.211986583982388,1
215,266,51,0.248890666305886,1
216,255,51,0.136664797599479,1
216,256,51,0.223690268794253,9
216,257,51,0.198105474367933,1
216,264,51,0.136763970590244,1
216,265,51,0.166536112252944,1
216,266,51,0.210086127520473,1
216,267,51,0.244017210618136,1
217,256,51,0.179816813671792,1
217,257,51,0.159857651604306,1
217,267,51,0.143994012546979,1
217,268,51,0.127968747777117,1
218,255,51,0.129212726383167,1
218,256,51,0.231612872925069,1
218,257,51,0.186590313631139,1
219,256,51,0.167081228061465,1
219,257,51,0.118818758644809,1
229,270,51,0.120653288209407,1
230,270,51,0.124708086816043,1
231,269,51,0.114924631824541,1
231,270,51,0.11538403560043,1
232,269,51,0.117314369972044,1
232,270,51,0.131453781594152,1
233,269,51,0.119090486279998,1
233,270,51,0.153530600867964,1
234,270,51,0.119062257131576,1
240,251,51,0.129202244972197,1
241,251,51,0.120862480684762,1
241,271,51,0.119097375746759,1
242,251,51,0.119649404575774,1
242,271,51,0.135153978757737,1
243,271,51,0.134579844750754,1
244,251,51,0.126384582612314,1
245,250,51,0.125481084986672,1
245,251,51,0.19229194210794,1
245,252,51,0.158604545926905,1
245,270,51,0.132157849766568,1
245,271,51,0.211424073742403,1
246,250,51,0.181940606625439,1
246,251,51,0.234246274435467,1
246,252,51,0.15088314955612,1
246,269,51,0.114810137130773,1
246,270,51,0.176508903923289,1
246,271,51,0.241274449127659,1
247,249,51,0.13687573305104,1
247,250,51,0.252510097720668,1
247,251,51,0.242185531055172,1
247,252,51,0.118309291410453,1
247,269,51,0.151051087668971,1
247,270,51,0.21399067686738,1
247,271,51,0.217395086258008,1
248,249,51,0.156806277333518,1
248,250,51,0.266235493609448,1
248,251,51,0.213618551447334,1
248,268,51,0.121807326887839,1
248,269,51,0.178490043695942,1
248,270,51,0.222594808248593,1
249,249,51,0.129710887825914,1
249,250,51,0.198145751250538,1
249,251,51,0.167253759152156,1
249,268,51,0.159625164487491,1
249,269,51,0.196354607661238,1
249,270,51,0.213158052422883,1
250,250,51,0.154009306927652,1
250,251,51,0.153445112595792,1
250,252,51,0.114230350227986,1
250,267,51,0.116084452944306,1
250,268,51,0.174288835087976,1
250,269,51,0.208908535109523,1
251,249,51,0.114227617995014,1
251,250,51,0.16685365189788,1
251,251,51,0.152793898999145,1
251,267,51,0.135279791019979,1
251,268,51,0.214188104253342,1
251,269,51,0.27712754035249,1
252,249,51,0.138361620266913,1
252,250,51,0.204938317956358,1
252,251,51,0.16077940337265,1
252,267,51,0.165172763330494,1
252,268,51,0.230304627959844,1
252,269,51,0.306595238245533,1
253,249,51,0.164237032421901,1
253,250,51,0.255088548373101,1
253,251,51,0.196643941711484,1
253,252,51,0.118244318439303,1
253,267,51,0.141699113503458,1
253,268,51,0.167283731276785,1
253,269,51,0.206311830314389,1
254,249,51,0.17499190222676,1
254,250,51,0.28562049811622,1
254,251,51,0.236845805678503,1
254,252,51,0.137511047878237,1
254,268,51,0.121688557191619,1
254,269,51,0.173543960073974,1
255,249,51,0.134935718095362,1
255,250,51,0.204552931784905,1
