x,y,z,signal,mito.p
237,117,44,0.14113670925527,1
237,118,44,0.124927678264305,1
237,119,44,0.137044530875128,1
237,120,44,0.155807917050161,1
237,121,44,0.152302827229886,1
237,122,44,0.129171036276611,1
237,125,44,0.142230097072469,1
237,126,44,0.194730106729499,20
237,127,44,0.205307004531455,20
237,128,44,0.227206205108352,20
237,129,44,0.275691657710752,20
237,130,44,0.233587476536949,1
237,131,44,0.204287151467176,1
237,132,44,0.223258269786148,1
237,133,44,0.213190250375235,21
237,134,44,0.185928771722783,1
238,115,44,0.203599335370197,1
238,116,44,0.279980015129033,22
238,117,44,0.189792361128842,1
238,127,44,0.113861746090952,1
238,129,44,0.131697680494372,1
238,130,44,0.14590631653635,1
238,131,44,0.210410533078438,1
238,132,44,0.316642813016622,21
238,133,44,0.347631587401919,21
238,134,44,0.316148608600938,21
239,115,44,0.21445621639059,22
239,116,44,0.349933776325654,22
239,117,44,0.277509817431251,22
239,118,44,0.128053470552982,1
239,131,44,0.120115532942297,1
239,132,44,0.184752345221593,1
239,133,44,0.220638694316739,21
239,134,44,0.232003864884861,1
240,115,44,0.145796426597289,1
240,116,44,0.283962386008178,22
240,117,44,0.316549728665712,1
240,118,44,0.184798922727647,1
240,119,44,0.121792217168429,1
240,134,44,0.124691340112223,1
240,135,44,0.148882884152662,1
241,116,44,0.159804620375543,1
241,117,44,0.245068696345186,1
241,118,44,0.210683073317399,1
241,119,44,0.17536332103483,1
241,120,44,0.140999496986488,1
242,117,44,0.15328838605962,1
242,118,44,0.168652627103242,1
242,119,44,0.163175689457792,1
242,120,44,0.175009496864951,1
242,121,44,0.165640198929172,1
243,118,44,0.129078576099613,1
243,119,44,0.146155915439839,1
243,120,44,0.223567765831429,1
243,121,44,0.256007685677135,1
243,122,44,0.152374724998396,1
244,119,44,0.152490703577313,1
244,120,44,0.239123922687605,1
244,121,44,0.265915421938267,1
244,122,44,0.1671668341023,1
245,119,44,0.168467918732839,1
245,120,44,0.229640530471511,1
245,121,44,0.240457228824229,1
245,122,44,0.179633989599991,1
245,123,44,0.131325178214606,1
246,120,44,0.220697672862963,1
246,121,44,0.263119122813778,1
246,122,44,0.233415604950768,1
246,123,44,0.179188635625548,1
246,126,44,0.117971554439883,1
246,127,44,0.134824061626363,1
247,122,44,0.306746170563506,1
247,123,44,0.264168347382507,1
247,124,44,0.181939558484342,1
247,125,44,0.173790909182555,1
247,126,44,0.23054923347204,1
247,127,44,0.203036377609294,1
247,128,44,0.124200821855678,1
248,123,44,0.276774469902051,1
248,124,44,0.239248309949031,1
248,125,44,0.251779979120087,1
248,126,44,0.288458510900997,1
248,127,44,0.206820426060641,1
248,128,44,0.116250824733944,1
249,126,44,0.200399490146484,1
249,127,44,0.142061464124509,1
219,126,45,0.229944420728453,2
219,127,45,0.207232616379699,2
220,122,45,0.210596395581734,2
220,123,45,0.232412027515659,2
220,125,45,0.288438254691032,2
220,126,45,0.401224502024632,2
220,127,45,0.426408058617515,2
220,128,45,0.24684424736356,2
221,121,45,0.198200395909979,2
221,122,45,0.394452073760115,2
221,123,45,0.384936978220052,2
221,124,45,0.257694344908988,2
221,125,45,0.293260481010557,2
221,126,45,0.428218162961492,2
221,127,45,0.507537806802676,2
221,128,45,0.306609935774624,2
222,121,45,0.228313112768017,2
222,122,45,0.426283506479962,2
222,123,45,0.414804736259907,2
222,124,45,0.320055583982294,2
222,125,45,0.320551719804044,2
222,126,45,0.315358215998845,2
222,127,45,0.314085937583174,2
222,128,45,0.199541875191786,2
223,121,45,0.17337370191847,2
223,122,45,0.297483641697229,2
223,123,45,0.368526456824265,2
223,124,45,0.385102937819371,2
223,125,45,0.377791694369782,2
223,126,45,0.250794114091831,2
223,127,45,0.153835880795125,2
224,122,45,0.241829351512041,2
224,123,45,0.363276376953558,2
224,124,45,0.373303459977356,2
224,125,45,0.307087676131279,2
224,126,45,0.183250323698946,2
225,122,45,0.234261584361603,2
225,123,45,0.316594315881368,2
225,124,45,0.289791887698818,2
225,125,45,0.195093057970729,2
226,121,45,0.206236458370332,1
226,122,45,0.248429060256006,1
226,123,45,0.244185714020567,2
227,121,45,0.226645744043096,1
228,118,45,0.161802742389342,1
228,119,45,0.208979714489192,23
228,120,45,0.182255366929938,1
229,118,45,0.290448518653944,23
229,119,45,0.351086590209995,23
229,120,45,0.215564607935403,23
229,135,45,0.234773878043861,1
229,136,45,0.222610683464309,1
230,118,45,0.268559705273087,1
230,119,45,0.303367858708507,23
230,120,45,0.180017668125836,1
230,135,45,0.301841930147355,19
230,136,45,0.295706371256382,19
230,137,45,0.243583468633824,19
231,118,45,0.171222939941091,1
231,119,45,0.184554552752777,1
231,135,45,0.237606402808962,19
231,136,45,0.299285125375105,19
231,137,45,0.345536624216874,19
231,138,45,0.287691200956771,19
232,119,45,0.215220040382403,1
232,120,45,0.206588445349075,1
232,121,45,0.163615414090163,1
232,136,45,0.297428243318348,19
232,137,45,0.410692019025009,19
232,138,45,0.356631374381962,19
232,139,45,0.206590447416339,19
233,117,45,0.144102006410572,1
233,118,45,0.21433505599052,1
233,119,45,0.307982977058005,1
233,120,45,0.305257763098254,1
233,121,45,0.240335691564438,1
233,122,45,0.198047861938195,1
233,123,45,0.250530712701086,20
233,124,45,0.297527027672527,20
233,125,45,0.208612017170859,20
233,137,45,0.220287837917157,19
233,138,45,0.19358175627747,19
234,116,45,0.164341399010687,1
234,117,45,0.171028068135107,1
234,118,45,0.193709806144302,1
234,119,45,0.231407295947656,1
234,120,45,0.243361192060056,1
234,121,45,0.222910357603131,1
234,122,45,0.207068894384969,1
234,123,45,0.289478976362322,20
234,124,45,0.360383955046665,20
234,125,45,0.288710959806121,20
234,126,45,0.242366706365698,20
234,127,45,0.172267088680462,20
235,115,45,0.214568308603641,1
235,116,45,0.226551128699573,1
235,117,45,0.217452887117606,1
235,118,45,0.200175988778625,1
235,119,45,0.180546296321595,1
235,120,45,0.176146305988047,1
235,121,45,0.161618022242072,1
235,122,45,0.155836381735908,1
235,123,45,0.220495322746904,20
235,124,45,0.314005642909022,20
235,125,45,0.379352788653583,20
235,126,45,0.458291992607143,20
235,127,45,0.355553696904352,20
235,128,45,0.215635434009084,20
235,129,45,0.192602969145835,20
235,130,45,0.178963332397151,1
236,114,45,0.170189001744766,1
236,115,45,0.208037871387011,1
236,116,45,0.220033457605967,1
236,117,45,0.200316345470697,1
236,118,45,0.220815747724073,1
236,119,45,0.222832488963428,1
236,120,45,0.21838792319109,1
236,121,45,0.190004933564813,1
236,122,45,0.148979324910456,1
236,123,45,0.140766585902488,1
236,124,45,0.187081361846665,20
236,125,45,0.306157727664019,20
236,126,45,0.451352026643228,20
236,127,45,0.407453710556095,20
236,128,45,0.31593064236022,20
236,129,45,0.335062915317077,20
236,130,45,0.270974645914384,20
237,114,45,0.120874646187607,1
237,115,45,0.194210947134213,1
237,116,45,0.244131846634299,1
237,117,45,0.184495809743878,1
237,118,45,0.181750963748073,1
237,119,45,0.200458186047918,1
237,120,45,0.239137018562885,1
237,121,45,0.251602007117184,1
237,122,45,0.194990399027551,1
237,123,45,0.129286590888342,1
237,125,45,0.149126052887174,20
237,126,45,0.223698701030495,20
237,127,45,0.244556049356941,20
237,128,45,0.236016478756559,20
237,129,45,0.282644389797691,20
237,133,45,0.270936606636368,21
238,115,45,0.224022305761554,1
238,116,45,0.332859275210196,22
238,117,45,0.226604807655981,1
238,118,45,0.132525900390888,1
238,119,45,0.119482632372683,1
238,120,45,0.155251365904502,1
238,121,45,0.184111365721725,1
238,122,45,0.155313029576233,1
238,127,45,0.129728011389454,1
238,128,45,0.123907907638089,1
238,129,45,0.144040519391835,1
238,130,45,0.15706212975299,1
238,131,45,0.20848216544349,1
238,132,45,0.33473492959177,21
238,133,45,0.359090384056799,21
238,134,45,0.297540877267247,21
239,115,45,0.210252699516838,22
239,116,45,0.356740333948588,22
239,117,45,0.288292763285271,22
239,118,45,0.140616725279345,1
239,121,45,0.117352091274671,1
239,131,45,0.122221213075638,1
239,132,45,0.186832481332018,1
239,133,45,0.207692008378722,21
240,116,45,0.252698598242006,22
240,117,45,0.282619045981502,1
240,118,45,0.187589050774216,1
240,119,45,0.156043454375337,1
240,120,45,0.144140139903518,1
240,121,45,0.113871426675017,1
240,134,45,0.120176113142333,1
241,116,45,0.136892138225739,1
241,117,45,0.205029800653456,1
241,118,45,0.209105185222313,1
241,119,45,0.22388315030984,1
241,120,45,0.19906533607549,1
241,121,45,0.139765564047357,1
242,117,45,0.121948025109033,1
242,118,45,0.148912856277291,1
242,119,45,0.175344160073427,1
242,120,45,0.195069280477753,1
242,121,45,0.175159534141088,1
242,122,45,0.116668302865952,1
243,118,45,0.114985094255914,1
243,119,45,0.138162626557738,1
243,120,45,0.220551781043749,1
243,121,45,0.262744241607028,1
243,122,45,0.164114388136682,1
244,119,45,0.143311130956963,1
244,120,45,0.249729673811896,1
244,121,45,0.315300250263119,1
244,122,45,0.207083450591665,1
244,123,45,0.121126800671074,1
245,120,45,0.231541081148356,1
245,121,45,0.278674973471431,1
245,122,45,0.219571380481436,1
245,123,45,0.154864660724029,1
246,122,45,0.261158792763803,1
246,123,45,0.200183219774508,1
246,124,45,0.126743859471271,1
246,126,45,0.116144373639831,1
246,127,45,0.117444563228535,1
247,123,45,0.249832391639405,1
247,124,45,0.179443015936738,1
247,125,45,0.176372504258279,1
247,126,45,0.230185822933026,1
247,127,45,0.197461739081361,1
247,128,45,0.116212491034272,1
248,126,45,0.26772997793769,1
248,127,45,0.206282458809939,1
248,128,45,0.118149349789792,1
219,126,46,0.187056406667063,2
219,127,46,0.156781098393456,2
220,123,46,0.201646518960896,2
220,124,46,0.189210018646077,2
220,125,46,0.284238435753285,2
220,126,46,0.384818785590279,2
220,127,46,0.342034137084042,2
220,128,46,0.196928058609977,2
221,122,46,0.313821876687919,2
221,123,46,0.342036563118492,2
221,124,46,0.265796828895041,2
221,125,46,0.345540204384216,2
221,126,46,0.474518017616119,2
221,127,46,0.463675810571085,2
221,128,46,0.282891421344336,2
222,121,46,0.193354286105681,2
222,122,46,0.357241463161633,2
222,123,46,0.388535187721835,2
222,124,46,0.319439606769493,2
222,125,46,0.345825911159655,2
222,126,46,0.34607762989907,2
222,127,46,0.310295765161373,2
222,128,46,0.211178384758512,2
223,122,46,0.282340617309412,2
223,123,46,0.337411811292394,2
223,124,46,0.364057819137295,2
223,125,46,0.39325787596774,2
223,126,46,0.271262755170539,2
223,127,46,0.163010695561506,2
224,122,46,0.255926590176077,2
224,123,46,0.327219781479775,2
224,124,46,0.380779391124709,2
224,125,46,0.368534111787334,2
224,126,46,0.226517941490456,2
225,122,46,0.271697486411616,2
225,123,46,0.329052732944295,2
225,124,46,0.345270561254355,2
225,125,46,0.258025769479243,2
226,123,46,0.286392895666669,2
226,124,46,0.263342977487625,2
229,119,46,0.311494249733066,23
229,135,46,0.24462527377681,19
229,136,46,0.189293092660666,19
230,134,46,0.273899666187081,19
230,135,46,0.318490085150512,19
230,136,46,0.290365468193087,19
230,137,46,0.231090521799027,19
231,134,46,0.208045832548601,19
231,135,46,0.301213799208576,19
231,136,46,0.393463924019804,19
231,137,46,0.380736711761387,19
231,138,46,0.256805003076589,19
232,123,46,0.198484854337594,20
232,124,46,0.247644956500496,20
232,135,46,0.267252237581035,19
232,136,46,0.384894652162718,19
232,137,46,0.417806659469274,19
232,138,46,0.277479927744686,19
233,122,46,0.242904979814922,20
233,123,46,0.308312470222194,20
233,124,46,0.385481304978534,20
233,125,46,0.292841318786674,20
233,126,46,0.180120491945142,20
233,136,46,0.195129684024794,19
233,137,46,0.210296909872773,19
234,117,46,0.200518742694221,1
234,118,46,0.213111109833975,1
234,123,46,0.292677761668072,20
234,124,46,0.374387779607536,20
234,125,46,0.356879512954035,20
234,126,46,0.314840080990922,20
234,127,46,0.194535635336968,20
235,116,46,0.259730659300064,1
235,117,46,0.229928875264991,1
235,118,46,0.219885869918011,1
235,119,46,0.194576147756898,1
235,120,46,0.174642282398136,1
235,121,46,0.169806359583152,1
235,122,46,0.163376697011097,1
235,124,46,0.267336630604646,20
235,125,46,0.368050059030364,20
235,126,46,0.469507997387232,20
235,127,46,0.347218054520107,20
235,128,46,0.198862585545979,20
236,115,46,0.247726287538879,1
236,116,46,0.261065496429301,1
236,117,46,0.240513734228538,1
236,118,46,0.288355204230175,1
236,119,46,0.268003554540882,1
236,120,46,0.223879075514114,1
236,121,46,0.193376426614248,1
236,122,46,0.14987900683143,1
236,123,46,0.132135355952014,1
236,124,46,0.164625150826326,1
236,125,46,0.276748772779875,20
236,126,46,0.440482497268474,20
236,127,46,0.40788926617781,20
236,128,46,0.280063418895878,20
236,129,46,0.272752528752277,20
237,115,46,0.210453848392538,1
237,116,46,0.271154737753213,1
237,117,46,0.218688445264282,1
237,118,46,0.238862546917857,1
237,119,46,0.238677626563862,1
237,120,46,0.264007922910329,1
237,121,46,0.301654913511165,1
237,122,46,0.235486778865971,1
237,126,46,0.263635962366411,20
237,127,46,0.296720312333799,20
237,133,46,0.322750201643504,21
238,115,46,0.215687652634075,1
238,116,46,0.32597383613706,1
238,117,46,0.232203624090343,1
238,121,46,0.24317561220155,1
238,132,46,0.302194788614201,21
238,133,46,0.329064203612031,21
238,134,46,0.269348943742287,21
239,116,46,0.310072546438304,22
239,117,46,0.256708809632987,1
239,118,46,0.144268519522605,1
239,133,46,0.182478055694025,21
240,117,46,0.213287433075602,1
240,118,46,0.170597694334545,1
240,119,46,0.177227328095674,1
241,117,46,0.149202249211869,1
241,118,46,0.180750083215337,1
241,119,46,0.233719942728628,1
241,120,46,0.245801971145924,1
242,118,46,0.126479951675278,1
242,119,46,0.164698120289666,1
242,120,46,0.191594857617216,1
242,121,46,0.177515366690632,1
243,119,46,0.122567806249634,1
243,120,46,0.18591723039385,1
243,121,46,0.234000844542633,1
243,122,46,0.163640793236951,1
244,120,46,0.229862524400489,1
244,121,46,0.324440441042699,1
244,122,46,0.2329363336015,1
245,122,46,0.258567010698765,1
246,123,46,0.210888367650022,1
247,126,46,0.203179678517931,1
247,127,46,0.170745128923239,1
219,126,47,0.1450357705825,2
220,124,47,0.186764882119693,2
220,125,47,0.272953230107059,2
220,126,47,0.332427488185683,2
220,127,47,0.258984217962849,2
221,123,47,0.276787094702681,2
221,124,47,0.285093035830221,2
221,125,47,0.396846004472006,2
221,126,47,0.471400115827835,2
221,127,47,0.384105978983099,2
221,128,47,0.244973916125535,2
222,122,47,0.272810306058142,2
222,123,47,0.317478499446346,2
222,124,47,0.307556678053169,2
222,125,47,0.353150768666639,2
222,126,47,0.353949452182578,2
222,127,47,0.296164821106104,2
222,128,47,0.217307230835718,2
223,122,47,0.264531169078208,2
223,123,47,0.294018911197623,2
223,124,47,0.323684955072197,2
223,125,47,0.35454430169731,2
223,126,47,0.264817441143227,2
223,127,47,0.173552262764686,2
224,122,47,0.267591434883021,2
224,123,47,0.291444912200636,2
224,124,47,0.363392708838463,2
224,125,47,0.386850883863234,2
224,126,47,0.246559953812073,2
225,122,47,0.292631667013535,2
225,123,47,0.310530148353655,2
225,124,47,0.352259071460988,2
225,125,47,0.298337935575642,2
225,126,47,0.164101987096512,2
226,122,47,0.307966960519893,2
226,123,47,0.299199978632054,2
226,124,47,0.297278747778059,2
226,125,47,0.209058431063265,2
227,123,47,0.214898743917131,2
229,132,47,0.238358897455434,19
229,133,47,0.27259622618329,19
229,135,47,0.214640076826623,19
230,131,47,0.266369396578811,19
230,132,47,0.251160492401142,19
230,133,47,0.26347662136593,19
230,134,47,0.288604332059014,19
230,135,47,0.306245253334054,19
230,136,47,0.284410260232,19
230,137,47,0.220528486402289,19
231,134,47,0.258056601315109,19
231,135,47,0.381962377340405,19
231,136,47,0.469635941262267,19
231,137,47,0.365996055786168,19
231,138,47,0.228323382195394,19
232,123,47,0.207999525910472,20
232,124,47,0.258982969615026,20
232,125,47,0.220133796506492,20
232,134,47,0.238336945376727,19
232,135,47,0.32654312985201,19
232,136,47,0.418739293062041,19
232,137,47,0.349513601291272,19
232,138,47,0.201698808247085,19
233,122,47,0.297971627927529,20
233,123,47,0.337325816614973,20
233,124,47,0.421565222782037,20
233,125,47,0.374286098144258,20
233,126,47,0.239987567397828,20
233,135,47,0.190649139926036,19
233,136,47,0.196335705790892,19
233,137,47,0.175442296699962,19
234,122,47,0.307872227407707,20
234,123,47,0.291407202674875,20
234,124,47,0.364667036428862,20
234,125,47,0.417634575899501,20
234,126,47,0.360629314278301,20
234,127,47,0.205671286558573,20
235,123,47,0.172116662767739,20
235,124,47,0.22050931366402,20
235,125,47,0.3231160617707,20
235,126,47,0.401868461071663,20
235,127,47,0.309693402005968,20
235,128,47,0.190025083782982,20
236,125,47,0.21848522366012,20
236,126,47,0.367982389156841,20
236,127,47,0.386132400806518,20
236,128,47,0.255540144086661,20
237,126,47,0.27994817048267,20
237,127,47,0.323626424046891,20
238,133,47,0.253569897915297,21
220,125,48,0.241460193862293,2
220,126,48,0.250810743026988,2
220,127,48,0.184256680474493,2
221,124,48,0.304039257853921,2
221,125,48,0.417602872575532,2
221,126,48,0.413761023264587,2
221,127,48,0.30153099732439,2
221,128,48,0.199129072475683,2
222,123,48,0.237656289614434,2
222,124,48,0.296470854752705,2
222,125,48,0.368075096648031,2
222,126,48,0.356881491467566,2
222,127,48,0.292384423483297,2
223,123,48,0.247363913364096,2
223,124,48,0.285984285514954,2
223,125,48,0.327677548271255,2
223,126,48,0.274333973460973,2
223,127,48,0.201932343504997,2
224,123,48,0.267674956418529,2
224,124,48,0.339982489213097,2
224,125,48,0.384789154994772,2
224,126,48,0.259469731051234,2
225,122,48,0.295773899807509,2
225,123,48,0.303543852197879,2
225,124,48,0.35304468265538,2
225,125,48,0.338258049794286,2
225,126,48,0.189155126672445,2
226,122,48,0.307557761524865,2
226,123,48,0.325351570077677,2
226,124,48,0.323900212633676,2
226,125,48,0.249954187990253,2
227,123,48,0.249703505615069,2
227,124,48,0.234175071502066,2
228,132,48,0.171644645968086,19
228,133,48,0.169742576075494,19
229,131,48,0.29693307319963,19
229,132,48,0.344312607399132,19
229,133,48,0.336537685171201,19
229,134,48,0.240045650902216,19
229,135,48,0.167611917208819,19
230,130,48,0.266111836513731,19
230,131,48,0.335405151050558,19
230,132,48,0.330133660836992,19
230,133,48,0.326830367620062,19
