x,y,z,signal,mito.p
998,838,55,0.159980025021601,1
998,839,55,0.162687326367772,1
998,840,55,0.164622112394831,1
998,841,55,0.172979129791336,1
998,842,55,0.184157295500135,1
999,833,55,0.15866994286524,1
999,834,55,0.154009778002302,1
999,835,55,0.156562802400483,1
999,836,55,0.15660225490245,1
999,837,55,0.149206618429251,1
999,838,55,0.138573073900589,1
999,839,55,0.139767036155639,1
999,840,55,0.140286077982263,1
999,841,55,0.138163509822707,1
999,842,55,0.130418312405214,1
1000,834,55,0.154319709791635,1
1000,835,55,0.157596964357267,1
1000,836,55,0.154863883450855,1
1000,837,55,0.142094274473906,1
1000,838,55,0.125848464329615,1
1000,839,55,0.127627289316809,1
1000,840,55,0.127211883913262,1
1000,841,55,0.117317325965475,1
1001,837,55,0.128755995955918,1
1001,838,55,0.117667852612801,1
1001,839,55,0.119794271807624,1
1001,840,55,0.114302083120368,1
1011,824,55,0.171398839215533,1
1011,825,55,0.147587770393316,1
960,866,56,0.131058844384164,1
961,862,56,0.182135713968748,1
961,863,56,0.184669989595845,1
961,864,56,0.181172684284168,1
961,865,56,0.211434696475768,24
961,866,56,0.248342406074074,24
961,867,56,0.210889074261998,1
962,861,56,0.194047342908145,1
962,862,56,0.220318669753022,1
962,863,56,0.22512483242697,1
962,864,56,0.240667163242158,24
962,865,56,0.322768196695148,24
962,866,56,0.385916201095738,24
962,867,56,0.303660231190248,24
962,868,56,0.18794474746583,1
963,860,56,0.195923385926306,1
963,861,56,0.251674105092421,1
963,862,56,0.273876866174004,1
963,863,56,0.26525410379037,1
963,864,56,0.265281638103683,1
963,865,56,0.289826912099072,24
963,866,56,0.29315451276796,24
963,867,56,0.23891879323111,1
963,868,56,0.173118603218439,1
964,859,56,0.191228479307905,1
964,860,56,0.234233720296035,1
964,861,56,0.277543145962763,1
964,862,56,0.300773297303032,20
964,863,56,0.275739024266845,1
964,864,56,0.239435562122546,1
964,865,56,0.203831080544438,1
964,866,56,0.181970378543341,1
964,867,56,0.172433001172316,1
964,871,56,0.187403518023175,1
964,872,56,0.196251807395665,1
964,873,56,0.1560608841374,1
965,858,56,0.165997862357452,1
965,859,56,0.209674196292473,1
965,860,56,0.210680293976962,1
965,861,56,0.224954868693123,1
965,862,56,0.257752357752179,1
965,863,56,0.237061958281817,1
965,864,56,0.189944906877492,1
965,870,56,0.170124523401999,1
965,871,56,0.243660112479436,1
965,872,56,0.281070741374458,1
965,873,56,0.207345485865923,1
965,874,56,0.125867731282814,1
966,857,56,0.144300269954039,1
966,858,56,0.198035684658484,1
966,859,56,0.232804150054612,1
966,860,56,0.197026371889506,1
966,861,56,0.177444811484875,1
966,862,56,0.193943035203691,1
966,863,56,0.188304460068839,1
966,864,56,0.163549039671929,1
966,865,56,0.143103634350349,1
966,870,56,0.166750345227058,1
966,871,56,0.240147403026692,1
966,872,56,0.287734351394744,17
966,873,56,0.221044242483227,1
966,874,56,0.139642048274034,1
967,857,56,0.173408031483615,1
967,858,56,0.255015696678424,1
967,859,56,0.301059922674038,1
967,860,56,0.230471718138324,1
967,861,56,0.175748754313748,1
967,862,56,0.170225674906296,1
967,863,56,0.173148174929614,1
967,864,56,0.165603761304967,1
967,865,56,0.153364146640263,1
967,866,56,0.142866872231082,1
967,871,56,0.180368112335099,1
967,872,56,0.191319726467678,1
967,873,56,0.165980055735668,1
968,857,56,0.190619450446197,1
968,858,56,0.2514523702545,1
968,859,56,0.27777653989828,1
968,860,56,0.228669598509671,1
968,861,56,0.197482277936116,1
968,862,56,0.185312346989065,1
968,863,56,0.186933279530327,1
968,864,56,0.182857435663686,1
968,865,56,0.169545054474601,1
968,866,56,0.154029998881669,1
968,867,56,0.148187248216488,1
968,868,56,0.169833988111395,1
968,869,56,0.221627079594375,1
968,870,56,0.205850200710776,1
968,872,56,0.146311311190124,1
969,856,56,0.173492330292295,1
969,857,56,0.217274703131111,1
969,858,56,0.24225932489915,1
969,859,56,0.236897388352717,1
969,860,56,0.225488454949577,1
969,861,56,0.226264738865892,1
969,862,56,0.207553677307646,1
969,863,56,0.207924554379868,1
969,864,56,0.206227602166906,1
969,865,56,0.188863260595953,1
969,866,56,0.165369307451487,1
969,867,56,0.148596176343592,1
969,868,56,0.155990128724917,1
969,869,56,0.201679329310293,1
969,870,56,0.199960848985809,1
970,855,56,0.192533332535647,1
970,856,56,0.210812501077583,1
970,857,56,0.251427332636834,1
970,858,56,0.281323708461697,10
970,859,56,0.266566211567728,10
970,860,56,0.24223986951609,1
970,861,56,0.233017452656291,1
970,862,56,0.210019541118646,1
970,863,56,0.213961352470396,1
970,864,56,0.213219574772219,1
970,865,56,0.194496194611867,1
970,866,56,0.168520031366035,1
970,867,56,0.147053571739817,1
970,868,56,0.153511239699835,1
970,869,56,0.196081914323015,1
970,870,56,0.198571767610584,1
971,855,56,0.196728146305234,1
971,856,56,0.224931809588988,10
971,857,56,0.256260063921061,10
971,858,56,0.288011837917533,10
971,859,56,0.279756066240256,10
971,860,56,0.236098681283045,10
971,861,56,0.20789313370069,1
971,862,56,0.191527906132535,1
971,863,56,0.200283111154115,1
971,864,56,0.197367100184105,1
971,865,56,0.182218893975134,1
971,866,56,0.164101304038269,1
971,867,56,0.145535804546982,1
971,869,56,0.18097867218942,1
972,854,56,0.173570281370062,1
972,855,56,0.258090353813806,10
972,856,56,0.32386938079781,10
972,857,56,0.345321955498708,10
972,858,56,0.341398822256845,10
972,859,56,0.300653879879167,10
972,860,56,0.237137966176652,10
972,861,56,0.192208479456764,1
972,862,56,0.171400794175332,1
972,863,56,0.171928232907598,1
972,864,56,0.16674737745676,1
972,865,56,0.162296911474427,1
972,866,56,0.158871551038724,1
972,867,56,0.143605964803752,1
973,854,56,0.198169564074114,10
973,855,56,0.329291968205476,10
973,856,56,0.448039571024349,10
973,857,56,0.490632586362822,10
973,858,56,0.470520431025768,10
973,859,56,0.364895719617876,10
973,860,56,0.254529995160179,10
973,861,56,0.188511485600802,1
973,862,56,0.158268434163879,1
973,863,56,0.146185487151015,1
973,864,56,0.137037924053156,1
973,865,56,0.139292393114811,1
973,866,56,0.145074716679218,1
974,854,56,0.210496362879732,10
974,855,56,0.323746171223011,10
974,856,56,0.431682493047645,10
974,857,56,0.491332320648455,10
974,858,56,0.506234814319803,10
974,859,56,0.404639510594893,10
974,860,56,0.270057228032823,10
974,861,56,0.19969440916357,1
974,862,56,0.169977948524542,1
974,863,56,0.147664838206114,1
975,850,56,0.181684954412693,1
975,851,56,0.173352585997268,1
975,854,56,0.196478276533821,1
975,855,56,0.274293696578368,10
975,856,56,0.34602317366949,10
975,857,56,0.385271629651662,10
975,858,56,0.424769943628381,10
975,859,56,0.402933607963573,10
975,860,56,0.288306236020271,10
975,861,56,0.211317445995295,10
975,862,56,0.177924553908794,1
976,849,56,0.189173769451732,1
976,850,56,0.267620005560565,1
976,851,56,0.246729705562327,1
976,852,56,0.182127929460151,1
976,854,56,0.181696413303563,1
976,855,56,0.225870920458197,1
976,856,56,0.267668761786877,10
976,857,56,0.27633081179635,10
976,858,56,0.303919086710617,10
976,859,56,0.346040838968878,10
976,860,56,0.286768860345115,10
976,861,56,0.205303612793973,1
977,849,56,0.194451725164874,1
977,850,56,0.276952017937769,1
977,851,56,0.274472587176839,1
977,852,56,0.245649672711465,1
977,853,56,0.205229913164925,1
977,854,56,0.185665311447708,1
977,855,56,0.185460299759874,1
977,856,56,0.193942729005169,1
977,857,56,0.201330074564522,1
977,858,56,0.202944023424093,10
977,859,56,0.24375903815601,10
977,860,56,0.236495514568502,1
977,861,56,0.176360715615154,1
978,847,56,0.184477508493711,1
978,848,56,0.211333179888617,22
978,849,56,0.251213205654516,22
978,850,56,0.271842412527797,22
978,851,56,0.27921899403139,22
978,852,56,0.298071919720589,22
978,853,56,0.260439815078704,1
978,854,56,0.209131659617663,1
978,855,56,0.192124145317485,1
978,856,56,0.21666423749172,1
978,857,56,0.260890751287753,21
978,858,56,0.202670187729843,1
978,859,56,0.177432893296221,1
978,860,56,0.17162914761209,1
979,846,56,0.169845117250009,1
979,847,56,0.228566692252301,22
979,848,56,0.323690584414269,22
979,849,56,0.375269631352995,22
979,850,56,0.31594720063418,22
979,851,56,0.285449121158422,22
979,852,56,0.299179651760891,22
979,853,56,0.273471435776179,22
979,854,56,0.220742589830874,1
979,855,56,0.204010701308617,1
979,856,56,0.253764145547369,21
979,857,56,0.339423111619537,21
979,858,56,0.258859924916354,21
979,859,56,0.165482883549687,1
980,846,56,0.216712734626973,22
980,847,56,0.280384102964105,22
980,848,56,0.378461044340467,22
980,849,56,0.396200208233838,22
980,850,56,0.327588444501141,22
980,851,56,0.316405202962984,22
980,852,56,0.315674471965358,22
980,853,56,0.289846438143329,22
980,854,56,0.248749485233176,1
980,855,56,0.216356295992785,1
980,856,56,0.209666611990602,1
980,857,56,0.258761305438302,21
980,858,56,0.22653099025827,1
980,859,56,0.149501770251429,1
981,845,56,0.170580794531464,1
981,846,56,0.233307587533443,22
981,847,56,0.333475346637926,22
981,848,56,0.397574804063565,22
981,849,56,0.353621513564736,22
981,850,56,0.305538924003317,22
981,851,56,0.324301921541763,22
981,852,56,0.310429079287422,22
981,853,56,0.269231222187164,22
981,854,56,0.245119266208901,1
981,855,56,0.216351773676141,1
981,856,56,0.189417373930295,1
981,857,56,0.218394400467532,1
981,858,56,0.200917530939476,1
982,839,56,0.190169833246169,1
982,840,56,0.258165914187723,1
982,844,56,0.218656718386581,1
982,845,56,0.206559497811811,1
982,846,56,0.244754560214599,22
982,847,56,0.372240668458697,22
982,848,56,0.418547330142022,22
982,849,56,0.332911093421735,22
982,850,56,0.264286092491362,22
982,851,56,0.274642079836036,22
982,852,56,0.271891121646643,22
982,853,56,0.239789645383483,23
982,854,56,0.218813303600358,1
982,855,56,0.190889847295499,1
983,843,56,0.227097598847714,1
983,844,56,0.287134696918578,22
983,845,56,0.285653944416395,22
983,846,56,0.251867080822937,22
983,847,56,0.292181272540333,22
983,848,56,0.328465915252351,22
983,849,56,0.298765270944709,22
983,850,56,0.23713598766312,22
983,851,56,0.228882571359095,22
983,852,56,0.2437554815424,22
983,853,56,0.244648120897352,22
983,854,56,0.234668286660984,1
984,843,56,0.197095101680992,22
984,844,56,0.299636806155325,22
984,845,56,0.359113914235584,22
984,846,56,0.277087663883338,22
984,847,56,0.23842696774241,22
984,848,56,0.286379399377936,22
984,849,56,0.338104126152284,22
984,850,56,0.299202734418758,22
984,851,56,0.290380990102816,22
984,852,56,0.317594124719275,22
984,853,56,0.320295101888265,22
984,854,56,0.277435081437972,22
984,855,56,0.180146730803166,1
985,843,56,0.171904526075819,1
985,844,56,0.281055148803532,22
985,845,56,0.342112759443186,22
985,846,56,0.274726284429786,22
985,847,56,0.238645805471231,22
985,848,56,0.273214229017087,22
985,849,56,0.325643848344488,22
985,850,56,0.308045017589456,22
985,851,56,0.310132231596503,22
985,852,56,0.331488636407532,22
985,853,56,0.295408369432569,22
985,854,56,0.211603105663269,1
986,844,56,0.216374243936963,1
986,845,56,0.245459876734838,22
986,846,56,0.254637400180459,22
986,847,56,0.28280950146264,22
986,848,56,0.312375865941199,22
986,849,56,0.333001563308335,22
986,850,56,0.312715345887975,22
986,851,56,0.285754518854245,22
986,852,56,0.25781121852974,22
986,853,56,0.19752193064481,1
987,844,56,0.168723947805306,1
987,845,56,0.22099795939883,22
987,846,56,0.308810349020151,22
987,847,56,0.384279876190276,22
987,848,56,0.423525223079756,22
987,849,56,0.411794333706833,22
987,850,56,0.344580860858775,22
987,851,56,0.251929333337981,22
987,852,56,0.178115480464581,1
988,844,56,0.206598267255535,22
988,845,56,0.322322936935635,22
988,846,56,0.407838908297688,22
988,847,56,0.439302643699202,22
988,848,56,0.442828166382436,22
988,849,56,0.387663087221638,22
988,850,56,0.294431313500274,22
988,851,56,0.201376145665327,22
989,843,56,0.197180884374821,22
989,844,56,0.301890450836341,22
989,845,56,0.412201012452482,22
989,846,56,0.405499127616855,22
989,847,56,0.367524316166839,22
989,848,56,0.345616542031306,22
989,849,56,0.340355509674978,22
989,850,56,0.302402532535006,22
989,851,56,0.207758853871607,22
990,842,56,0.188006387583829,1
990,843,56,0.263961027428887,22
990,844,56,0.345533680000309,22
990,845,56,0.350714205698892,22
990,846,56,0.278269260428816,22
990,847,56,0.241958308197575,22
990,848,56,0.271030962888833,22
990,849,56,0.389455432051297,22
990,850,56,0.405202444802063,22
990,851,56,0.246490635177273,22
990,852,56,0.151681467989206,1
991,837,56,0.173903990652371,1
991,838,56,0.184155811614986,1
991,839,56,0.191800505255827,1
991,840,56,0.198641062691651,1
991,841,56,0.194107864223849,1
991,842,56,0.236152548669313,1
991,843,56,0.285757392409612,1
991,844,56,0.27483774069206,22
991,845,56,0.20794740150041,22
991,846,56,0.151415852547605,1
991,847,56,0.146569495429116,1
991,848,56,0.196551022236702,1
991,849,56,0.307090219934391,22
991,850,56,0.323027287752841,22
991,851,56,0.19986505595566,1
992,836,56,0.199165203901365,1
992,837,56,0.21761908225425,1
992,838,56,0.237872230234155,1
992,839,56,0.252694947413466,1
992,840,56,0.24636262064104,1
992,841,56,0.228262590011766,1
992,842,56,0.257599706011732,1
992,843,56,0.244390490171075,1
992,844,56,0.182212157607634,1
992,849,56,0.159083770168708,1
992,850,56,0.163342449884017,1
993,833,56,0.125429914502777,1
993,834,56,0.14609244990757,1
993,835,56,0.169511360860235,1
993,836,56,0.187592265858705,1
993,837,56,0.189160638245854,1
993,838,56,0.210753640300022,1
993,839,56,0.242426085325375,1
993,840,56,0.238319492060932,1
993,841,56,0.231218112368074,1
993,842,56,0.259031961378662,1
993,843,56,0.219261907989888,1
994,826,56,0.147505461875033,1
994,832,56,0.13102353733912,1
994,833,56,0.139364349767652,1
994,834,56,0.14963819347017,1
994,835,56,0.162212000268701,1
994,836,56,0.170560291007307,1
994,837,56,0.170372438213613,1
994,838,56,0.19677890459881,1
994,839,56,0.23210516948842,1
994,840,56,0.225420314001403,1
994,841,56,0.233008502237934,1
994,842,56,0.26007602767997,1
994,843,56,0.206627473883857,1
995,825,56,0.127027210873458,1
995,826,56,0.161267295388019,1
995,827,56,0.145918116956341,1
995,831,56,0.14660026838065,1
995,832,56,0.145206841341775,1
995,833,56,0.145416434230583,1
995,834,56,0.144471741126767,1
995,835,56,0.154325056488917,1
995,836,56,0.16515111745031,1
995,837,56,0.168527486122376,1
995,838,56,0.195638209109849,1
995,839,56,0.225817877452568,1
995,840,56,0.227204155933623,1
995,841,56,0.236897270584054,1
995,842,56,0.236464588517706,1
995,843,56,0.176997749864825,1
996,826,56,0.139702934672592,1
996,831,56,0.148296019353254,1
996,832,56,0.144962282937045,1
996,833,56,0.136763923482779,1
996,834,56,0.138455870527582,1
996,835,56,0.161000090069473,1
996,836,56,0.174210778018413,1
996,837,56,0.170172843884259,1
996,838,56,0.189832037391268,1
996,839,56,0.223829188708642,1
996,840,56,0.248398699494791,1
996,841,56,0.255325522475961,1
996,842,56,0.233232121374456,1
996,843,56,0.170980466041689,1
997,832,56,0.136427764612288,1
997,833,56,0.127950646733677,1
997,834,56,0.136758871207154,1
997,835,56,0.164924483436026,1
997,836,56,0.176563595690195,1
997,837,56,0.167726765208574,1
997,838,56,0.175661004883254,1
997,839,56,0.198593366383303,1
997,840,56,0.21891053340819,1
997,841,56,0.228940230896298,1
997,842,56,0.228985194971674,1
998,833,56,0.133948510504352,1
998,834,56,0.139134877528599,1
998,835,56,0.15570041781495,1
998,836,56,0.16443082075619,1
998,837,56,0.160824496993554,1
998,838,56,0.161210683991913,1
998,839,56,0.167144646486268,1
998,840,56,0.166903326719759,1
998,841,56,0.170951989579075,1
999,834,56,0.141904973125662,1
999,835,56,0.148153389725994,1
999,836,56,0.151238657817875,1
999,837,56,0.142781925694757,1
999,838,56,0.133866143101738,1
999,839,56,0.135144521934131,1
999,840,56,0.131242068869418,1
1000,835,56,0.149837999783117,1
1000,836,56,0.148886570311801,1
1000,837,56,0.131782203063512,1
1000,838,56,0.115781657935926,1
1000,839,56,0.117077831613236,1
960,865,57,0.155726692003574,1
960,866,57,0.155772668889448,1
960,867,57,0.141511460916491,1
961,862,57,0.184350742305302,1
961,863,57,0.205590285272445,1
961,864,57,0.212047164182423,1
961,865,57,0.239297914109713,24
961,866,57,0.281852536864182,24
961,867,57,0.237771090506725,1
961,868,57,0.16015561809752,1
962,861,57,0.192397133077364,1
962,862,57,0.207505297941055,1
962,863,57,0.234764974732969,1
962,864,57,0.249654419636502,24
962,865,57,0.305582309978614,24
962,866,57,0.380769215912261,24
962,867,57,0.312690826452424,24
962,868,57,0.193308262112342,1
963,860,57,0.200736402736416,1
963,861,57,0.233407361144387,1
963,862,57,0.246580751757886,1
963,863,57,0.26611332039888,1
963,864,57,0.255969976151375,1
963,865,57,0.25736186042077,24
963,866,57,0.27557739855431,24
963,867,57,0.232291809264889,1
963,868,57,0.168185627248616,1
964,859,57,0.205195053640799,1
964,860,57,0.240868736085044,1
964,861,57,0.257895116924968,1
964,862,57,0.27541348812972,1
964,863,57,0.278989533569204,1
964,864,57,0.233569340162911,1
964,865,57,0.189461266310842,1
964,866,57,0.177312015540941,1
964,867,57,0.166919343257871,1
964,872,57,0.174139198225292,1
965,858,57,0.170899099672707,1
965,859,57,0.208165721047116,1
965,860,57,0.200203240447148,1
965,861,57,0.198648599886056,1
965,862,57,0.223075987450194,1
965,863,57,0.22822351436952,1
965,864,57,0.188245516853214,1
965,871,57,0.199541639654461,1
965,872,57,0.218794601936739,1
965,873,57,0.170673490245787,1
966,857,57,0.155097030072181,1
966,858,57,0.214726259933904,1
966,859,57,0.216010692075554,1
966,860,57,0.17430827869417,1
966,861,57,0.15470263459804,1
966,862,57,0.166150726081491,1
966,863,57,0.174757860563599,1
966,864,57,0.161678649549573,1
966,871,57,0.19917208159126,1
966,872,57,0.223615556354708,1
966,873,57,0.167681518488408,1
967,857,57,0.192465073818811,1
967,858,57,0.277094164713513,1
967,859,57,0.268585567271391,1
967,860,57,0.197198361244349,1
967,861,57,0.158145330580876,1
967,862,57,0.153939788086126,1
967,863,57,0.159049841017016,1
967,864,57,0.156518992458001,1
