x,y,z,signal,cytoplasm.p
504,841,56,0.0417452697774683,1
504,858,56,0.0520942468275659,1
504,859,56,0.0601476432215939,1
504,860,56,0.0498205796677185,1
505,835,56,0.0512530724311284,1
505,836,56,0.0468345211280923,1
505,837,56,0.0452783033484471,1
505,838,56,0.0432513536085024,1
505,858,56,0.049634371720545,1
505,859,56,0.0539402142295399,1
506,835,56,0.0452999978719092,1
506,836,56,0.0411180479879291,1
507,834,56,0.0436309063928108,1
516,831,56,0.0494039961566334,1
516,832,56,0.0449995375079036,1
517,831,56,0.0472952398155066,1
517,832,56,0.0439141354929476,1
518,831,56,0.0409974696913585,1
520,831,56,0.0425483645405742,1
520,832,56,0.0584287557148106,1
520,833,56,0.0675104698175733,1
520,834,56,0.0502547566939054,1
521,831,56,0.0534055097828595,1
521,832,56,0.0934768436468314,1
521,833,56,0.112755843447604,1
521,834,56,0.0749583335387893,1
522,832,56,0.097134305109572,1
522,833,56,0.117702724656969,1
522,834,56,0.077548932680269,1
522,835,56,0.0414431198088317,1
523,833,56,0.0706351191908203,1
523,834,56,0.0508453505584119,1
523,837,56,0.0431091862197987,1
523,838,56,0.0427598300494556,1
523,849,56,0.0476182057131972,1
523,850,56,0.0538808320610205,1
524,833,56,0.0460143464896926,1
524,849,56,0.0618896931803426,1
524,850,56,0.0696839177408119,1
524,851,56,0.0486281945908949,1
525,834,56,0.0423247284716147,1
525,849,56,0.064145177490993,1
525,850,56,0.0719928259982108,1
525,851,56,0.0516789014587544,1
526,833,56,0.0530276114594058,1
526,834,56,0.0503809661047901,1
526,835,56,0.0501258871694895,1
526,836,56,0.0443641028881739,1
526,848,56,0.0418987075049026,1
526,849,56,0.0632174304566303,1
527,832,56,0.0484437222055983,1
527,833,56,0.0569431688154761,1
527,834,56,0.0722844274272152,1
527,835,56,0.0797625093893357,1
527,845,56,0.0470874860300786,1
527,846,56,0.0425340907606515,1
527,848,56,0.0468044596824975,1
528,832,56,0.053173306742579,1
528,833,56,0.0656037307162315,1
528,834,56,0.0905951459026855,1
528,835,56,0.102308874735643,1
528,836,56,0.0771474339593294,1
528,844,56,0.0412887980802545,1
528,845,56,0.0554902331877148,1
528,846,56,0.0554191778787208,1
528,847,56,0.0601300010458788,1
528,848,56,0.0711321224756063,1
529,831,56,0.0526983683425901,1
529,832,56,0.0628066808124151,1
529,833,56,0.0665547645574605,1
529,834,56,0.075707961101268,1
529,835,56,0.0803632949489764,1
529,836,56,0.0649277807291341,1
529,847,56,0.0907200036298655,1
529,848,56,0.119002741603838,1
529,849,56,0.09937729986279,1
530,831,56,0.0561897511318891,1
530,832,56,0.0659986386274264,1
530,833,56,0.0633817627547253,1
530,834,56,0.060022482717264,1
530,835,56,0.0617230846468887,1
530,847,56,0.0982227024556178,1
530,848,56,0.135771675578263,1
530,849,56,0.112746976402501,1
531,832,56,0.0598589992765356,1
531,848,56,0.0946862653450704,1
493,847,57,0.0798416153264755,1
493,848,57,0.0659340173328672,1
493,850,57,0.053325614462436,1
493,851,57,0.0556148584252976,1
493,852,57,0.0589184761277951,1
494,846,57,0.0827589867069585,1
494,847,57,0.105163522585488,1
494,848,57,0.0816046704499969,1
494,849,57,0.0545104733643913,1
494,850,57,0.0509023699838153,1
494,851,57,0.0527882282752853,1
494,852,57,0.0540669480937021,1
494,853,57,0.0580504572929802,1
494,854,57,0.060118630682554,1
495,845,57,0.0579197062248473,1
495,846,57,0.0748389312070419,1
495,847,57,0.0942109917275227,1
495,848,57,0.0740080890808438,1
495,849,57,0.0497092009304428,1
495,850,57,0.0451297235722479,1
495,851,57,0.046501320281389,1
495,852,57,0.0467690185357576,1
495,853,57,0.0494529000730731,1
495,854,57,0.053571112663637,1
495,855,57,0.0544534755659273,1
496,843,57,0.0615360819096968,1
496,844,57,0.0598607780922911,1
496,845,57,0.0554783599980518,1
496,846,57,0.0567524300245241,1
496,847,57,0.0626209540646405,1
496,848,57,0.0528015288429406,1
496,849,57,0.0420517045834491,1
496,852,57,0.0410226380419419,1
496,853,57,0.0421365903201107,1
496,854,57,0.0466949354552648,1
496,855,57,0.0517028587007383,1
496,856,57,0.0512143926502317,1
497,842,57,0.0559331745310436,1
497,843,57,0.0590778234163868,1
497,844,57,0.0563303965247412,1
497,845,57,0.0517962059773919,1
497,846,57,0.0478821733205406,1
497,847,57,0.044634853244348,1
497,855,57,0.0467985609348097,1
497,856,57,0.0478501384167368,1
497,857,57,0.0442272881669413,1
498,841,57,0.0547885363294084,1
498,842,57,0.0516109388020769,1
498,843,57,0.0503361280529344,1
498,844,57,0.0477057948172684,1
498,845,57,0.0453508833566601,1
498,846,57,0.0428205017242294,1
498,858,57,0.0415421090132692,1
499,840,57,0.0781045936311086,1
499,841,57,0.0653521283114196,1
499,842,57,0.0511392498497144,1
499,843,57,0.0439966449696561,1
499,844,57,0.0411870514410592,1
500,839,57,0.0967050536188055,1
500,840,57,0.10485007254108,1
500,841,57,0.0839328861574353,1
500,842,57,0.0565756622363449,1
500,843,57,0.0424706481342829,1
501,839,57,0.101112169677699,1
501,840,57,0.118145752508055,1
501,841,57,0.0999842491001247,1
501,842,57,0.0654364463409252,1
501,843,57,0.0435926050833515,1
502,838,57,0.0607866165492627,1
502,839,57,0.0774842032510134,1
502,840,57,0.092503361042633,1
502,841,57,0.0870387255002462,1
502,842,57,0.062986568286585,1
502,843,57,0.0426387489265469,1
503,837,57,0.0538647956855467,1
503,838,57,0.0566708964634504,1
503,839,57,0.0585884976950441,1
503,840,57,0.0630659715941399,1
503,841,57,0.0629385835150645,1
503,842,57,0.0513839694811014,1
503,858,57,0.0547801667039083,1
503,859,57,0.0648564334564598,1
503,860,57,0.050895979223259,1
504,837,57,0.0529660233430802,1
504,838,57,0.0530576188376524,1
504,839,57,0.0496489753112917,1
504,840,57,0.0472895789641509,1
504,841,57,0.0450603659779871,1
504,857,57,0.0433004278370889,1
504,858,57,0.0743351803172014,1
504,859,57,0.088701377558175,1
504,860,57,0.0638143069469968,1
505,836,57,0.0443430004021746,1
505,837,57,0.0454109602906038,1
505,838,57,0.0439702060363902,1
505,839,57,0.041032129564917,1
505,857,57,0.0414895447373568,1
505,858,57,0.0665630909290821,1
505,859,57,0.0771467473040074,1
505,860,57,0.0558659201566275,1
506,858,57,0.0459707952407238,1
506,859,57,0.0483191240016897,1
516,832,57,0.0442288317897322,1
516,838,57,0.0427736334434491,1
517,832,57,0.0425502541943935,1
517,837,57,0.0433751624291274,1
517,838,57,0.0595329677602026,1
517,839,57,0.0513400559808998,1
518,837,57,0.0412737024766392,1
518,838,57,0.0547078245920273,1
518,839,57,0.0463929152482639,1
520,832,57,0.0503870216477876,1
520,833,57,0.057368792387179,1
520,834,57,0.0502048363113196,1
521,832,57,0.0708829422879935,1
521,833,57,0.0856185114316108,1
521,834,57,0.0705983479873148,1
521,835,57,0.0486296327823568,1
522,833,57,0.0919226777230501,1
522,834,57,0.0747605227386937,1
522,835,57,0.0505341443089531,1
522,836,57,0.042320995121222,1
522,837,57,0.0529477593928609,1
522,838,57,0.0554596743225167,1
522,839,57,0.041208994674323,1
522,849,57,0.0420630911669784,1
522,850,57,0.0461181612049562,1
523,833,57,0.0628500211987259,1
523,834,57,0.0541582516245941,1
523,835,57,0.0420543322565713,1
523,836,57,0.0437756122435121,1
523,837,57,0.0613186338487379,1
523,838,57,0.0648876303163667,1
523,839,57,0.0471695818915734,1
523,848,57,0.0441450274000344,1
523,849,57,0.087098486140203,1
523,850,57,0.0946153181707727,1
523,851,57,0.055673910782993,1
524,837,57,0.0512667785038951,1
524,838,57,0.0526955244000752,1
524,848,57,0.056558522886968,1
524,849,57,0.108811889920263,1
524,850,57,0.117665775031214,1
524,851,57,0.0694063521953982,1
525,848,57,0.0540238888576019,1
525,849,57,0.0943927120847963,1
525,850,57,0.102041976678028,1
526,833,57,0.0444220171281899,1
526,834,57,0.0435221499219224,1
526,836,57,0.0410279609723714,1
526,840,57,0.0510524987895402,1
526,841,57,0.054209631825581,1
526,848,57,0.0523077209384327,1
526,849,57,0.0803774389672635,1
527,832,57,0.0460508095093133,1
527,833,57,0.0509374650995267,1
527,834,57,0.0541765804556312,1
527,835,57,0.0542579139675165,1
527,840,57,0.0601588081289955,1
527,841,57,0.0636022656208571,1
527,842,57,0.0410499609763508,1
527,844,57,0.0410958154943525,1
527,845,57,0.0513429431772932,1
527,846,57,0.0490276820064817,1
527,847,57,0.0460123622180139,1
527,848,57,0.0554627940085073,1
528,832,57,0.0567947917918326,1
528,833,57,0.062887251974691,1
528,834,57,0.0669999713226785,1
528,835,57,0.0674511795635459,1
528,840,57,0.044815005648524,1
528,841,57,0.0449273089374538,1
528,844,57,0.0448196554404685,1
528,845,57,0.0586969784224566,1
528,846,57,0.0657531296127558,1
528,847,57,0.0729535919621144,1
528,848,57,0.0760587824967471,1
529,831,57,0.0609712132894601,1
529,832,57,0.0799111891901291,1
529,833,57,0.0785621061247752,1
529,834,57,0.0669183296269085,1
529,835,57,0.0625387446617144,1
529,847,57,0.100578254614302,1
529,848,57,0.117340711320414,1
529,849,57,0.09368114252871,1
530,831,57,0.0703078603456833,1
530,832,57,0.0946504619470976,1
530,833,57,0.087501255443825,1
530,834,57,0.0659225334281112,1
530,847,57,0.102392279026964,1
530,848,57,0.131301971157103,1
530,849,57,0.104783234485245,1
531,831,57,0.0637448736584485,1
531,832,57,0.0819537562835991,1
531,833,57,0.0767925575127359,1
531,848,57,0.0906116472573537,1
532,832,57,0.0599881066972835,1
494,847,58,0.112192407612094,1
494,848,58,0.0842089324103648,1
494,849,58,0.0534074832410685,1
494,850,58,0.0490894809854652,1
494,851,58,0.0539892316874108,1
494,852,58,0.0544849103221661,1
494,853,58,0.054224284076941,1
495,845,58,0.0536530355096176,1
495,846,58,0.0757347406588275,1
495,847,58,0.101065628504375,1
495,848,58,0.0778965749156744,1
495,849,58,0.050424663335599,1
495,850,58,0.044759381160704,1
495,851,58,0.0483483041495089,1
495,852,58,0.048845188486129,1
495,853,58,0.050600387623958,1
495,854,58,0.0552426155464647,1
495,855,58,0.0591274842757013,1
496,844,58,0.0550932544970841,1
496,845,58,0.0532749533571801,1
496,846,58,0.0560745822735052,1
496,847,58,0.0648946915120405,1
496,848,58,0.0551892618872688,1
496,849,58,0.0434652278177458,1
496,851,58,0.043205580191523,1
496,852,58,0.0443312461606776,1
496,853,58,0.0462664355006381,1
496,854,58,0.0510227293076256,1
496,855,58,0.0564553245394738,1
496,856,58,0.0544869378477233,1
497,842,58,0.0471020517736815,1
497,843,58,0.0516995984396423,1
497,844,58,0.0530047355643857,1
497,845,58,0.0513203592459534,1
497,846,58,0.0481315265236676,1
497,847,58,0.0460260088166976,1
497,848,58,0.0416660611123669,1
497,851,58,0.0422165667415564,1
497,852,58,0.0453438059407818,1
497,853,58,0.0444603535814255,1
497,854,58,0.0468090013397456,1
497,855,58,0.0531142814185577,1
497,856,58,0.0524393749312804,1
497,857,58,0.0479661831661614,1
498,841,58,0.0467340261480077,1
498,842,58,0.0456270458543882,1
498,843,58,0.04601890977388,1
498,844,58,0.0459879508103052,1
498,845,58,0.0456625302550067,1
498,846,58,0.0438133620660198,1
498,851,58,0.0426448287998511,1
498,852,58,0.0469739932594886,1
498,853,58,0.0430894381208716,1
498,854,58,0.0411421268814464,1
498,855,58,0.0452722396953474,1
498,856,58,0.0456682127333017,1
498,857,58,0.043941845008896,1
498,858,58,0.044652646808638,1
499,841,58,0.0521448917126174,1
499,842,58,0.045193255409741,1
499,843,58,0.0417912729806775,1
499,844,58,0.0411415348439837,1
499,845,58,0.0412631404201699,1
499,858,58,0.0410538997826666,1
500,840,58,0.0705105858677295,1
500,841,58,0.0589850330334196,1
500,842,58,0.0470652156893583,1
500,843,58,0.041010462075129,1
501,839,58,0.0712738816558311,1
501,840,58,0.0761682364364271,1
501,841,58,0.0659835213968719,1
501,842,58,0.0515108871742475,1
501,843,58,0.0424411949463552,1
502,838,58,0.0506756709995807,1
502,839,58,0.0595105622511118,1
502,840,58,0.0651686723922691,1
502,841,58,0.0624212941612368,1
502,842,58,0.0526947620504657,1
502,843,58,0.0431630670356396,1
503,837,58,0.0475037883909531,1
503,838,58,0.0499972339144665,1
503,839,58,0.0522133139417545,1
503,840,58,0.0539398033176936,1
503,841,58,0.0536519649761234,1
503,842,58,0.0482030954724695,1
503,843,58,0.0416635956412894,1
503,857,58,0.0414519138630151,1
503,858,58,0.0621224585210444,1
503,859,58,0.0723067410218141,1
503,860,58,0.0521632097301849,1
504,837,58,0.0481166904433237,1
504,838,58,0.0487131938689876,1
504,839,58,0.0487804644636082,1
504,840,58,0.0473410564863646,1
504,841,58,0.0449664158504011,1
504,842,58,0.041396803015003,1
504,857,58,0.052250620412007,1
504,858,58,0.0909418095190887,1
504,859,58,0.108027491646162,1
504,860,58,0.0706595197850594,1
505,837,58,0.0414491239878484,1
505,857,58,0.0478599300134943,1
505,858,58,0.078787658881228,1
505,859,58,0.0934751351186285,1
505,860,58,0.062473025799987,1
506,858,58,0.0499662695441569,1
506,859,58,0.0548270268745863,1
506,860,58,0.0418112535692019,1
508,837,58,0.0440388418315526,1
509,836,58,0.04591184561099,1
509,837,58,0.0564450625567869,1
509,838,58,0.04982786253952,1
510,836,58,0.0452370905122877,1
510,837,58,0.054482552985785,1
510,838,58,0.0469727388970105,1
516,837,58,0.0539696106467519,1
516,838,58,0.0749609071445632,1
516,839,58,0.0612518768939251,1
517,837,58,0.0762707373151297,1
517,838,58,0.112862388563951,1
517,839,58,0.0918809161033065,1
517,840,58,0.0413045857459265,1
518,837,58,0.0654707412598834,1
518,838,58,0.0950370218597316,1
518,839,58,0.0770152230727953,1
519,837,58,0.0410166122359859,1
519,838,58,0.0509287386295285,1
519,839,58,0.0413075486366075,1
520,833,58,0.0470875292839571,1
520,834,58,0.0465713212770933,1
521,833,58,0.0617863434442735,1
521,834,58,0.0628167535593833,1
521,835,58,0.0511611903796107,1
521,836,58,0.0411650162933035,1
521,837,58,0.0429483872229081,1
521,838,58,0.043485213813005,1
522,833,58,0.0684193527541518,1
522,834,58,0.0681239017299562,1
522,835,58,0.054492063432332,1
522,836,58,0.0491555891320997,1
522,837,58,0.0633378654747282,1
522,838,58,0.0684678133183363,1
522,839,58,0.0518184492844381,1
522,849,58,0.0571858555145711,1
522,850,58,0.0602985505971328,1
523,834,58,0.0553794978518826,1
523,835,58,0.0467058732798041,1
523,836,58,0.0497843112905513,1
523,837,58,0.0710060266061528,1
523,838,58,0.0773791936473548,1
523,839,58,0.0588051563727194,1
523,848,58,0.0617866786618323,1
523,849,58,0.127488103669512,1
523,850,58,0.133899399004659,1
523,851,58,0.06984935301281,1
524,836,58,0.0436908697853232,1
524,837,58,0.0570162732769666,1
524,838,58,0.0597832563284533,1
524,839,58,0.0478702947241428,1
524,848,58,0.0783431766184758,1
524,849,58,0.157933265234427,1
524,850,58,0.165536442820059,1
524,851,58,0.088068151589619,1
524,852,58,0.0589446663512594,1
525,837,58,0.0448766235018911,1
525,838,58,0.0430228920287168,1
525,840,58,0.042710101605956,1
525,841,58,0.0426343856915478,1
525,848,58,0.0670593102373193,1
525,849,58,0.122298935859429,1
525,850,58,0.127383375216064,1
525,851,58,0.0742877686595718,1
526,833,58,0.0428010672159217,1
526,837,58,0.0504278695293468,1
526,838,58,0.0469979613149421,1
526,839,58,0.0462921931853168,1
526,840,58,0.0634944499218273,1
526,841,58,0.0669693962372759,1
526,848,58,0.0595427701704298,1
526,849,58,0.0919606546284202,1
526,850,58,0.0943307833441771,1
527,832,58,0.0470203992644418,1
527,833,58,0.0495784012016966,1
527,834,58,0.0460864831456504,1
527,839,58,0.0555138011447917,1
527,840,58,0.0728844452305116,1
527,841,58,0.0757823793993195,1
527,842,58,0.046588914792195,1
527,844,58,0.0431156851150514,1
527,845,58,0.0524685064184863,1
527,846,58,0.056433156926715,1
527,847,58,0.0544418402725963,1
527,848,58,0.0626705067892585,1
528,831,58,0.0492892111764216,1
528,832,58,0.0635219539818526,1
528,833,58,0.0643644097744423,1
528,834,58,0.0531238188987787,1
528,840,58,0.0499936492492814,1
528,841,58,0.0496570854135205,1
528,844,58,0.0423109115607842,1
528,845,58,0.0586964215287703,1
528,846,58,0.0789398855000629,1
528,847,58,0.0850676678814951,1
528,848,58,0.0801868894120301,1
528,849,58,0.0781313569684637,1
529,831,58,0.0684434343510365,1
529,832,58,0.0982245948128046,1
529,833,58,0.0914104004123998,1
529,834,58,0.0610632521362874,1
529,846,58,0.0735055492996029,1
529,847,58,0.098654895210126,1
529,848,58,0.102518623606219,1
529,849,58,0.0854825050172336,1
530,831,58,0.0795584754374632,1
530,832,58,0.118657316129709,1
530,833,58,0.106583904262903,1
530,834,58,0.0678885898171546,1
530,835,58,0.0591700893460766,1
530,847,58,0.0878540178571042,1
530,848,58,0.104831635575346,1
531,831,58,0.0664140488770558,1
531,832,58,0.0944424107912544,1
531,833,58,0.0877088145867996,1
531,834,58,0.0676064123269401,1
532,832,58,0.0617625700312734,1
532,833,58,0.0789037468845313,1
494,848,59,0.0760642108585056,1
494,849,59,0.0527616758005882,1
494,850,59,0.0489269166896561,1
494,851,59,0.0539208256784782,1
495,846,59,0.0685566838185597,1
495,847,59,0.0870208886820777,1
495,848,59,0.071148342680064,1
495,849,59,0.0505055480884943,1
495,850,59,0.0458529067947258,1
495,851,59,0.0496152967601028,1
495,852,59,0.0520274736525487,1
495,853,59,0.0532204642836721,1
495,854,59,0.0576343874217029,1
496,845,59,0.0496830161137134,1
496,846,59,0.0542424831463425,1
496,847,59,0.0609021422521447,1
496,848,59,0.0545540678672386,1
496,849,59,0.0454537275630237,1
496,850,59,0.0432381638789109,1
496,851,59,0.0457572075884259,1
496,852,59,0.0482438892866804,1
496,853,59,0.0505168589777361,1
496,854,59,0.0540887156080842,1
496,855,59,0.0578371183504839,1
497,843,59,0.0421903440776833,1
497,844,59,0.0465276240462844,1
497,845,59,0.0481236867581798,1
497,846,59,0.0476473858610165,1
497,847,59,0.0470999755875109,1
497,848,59,0.0447727547192793,1
497,849,59,0.0414557877885131,1
497,850,59,0.0416377622623232,1
497,851,59,0.0454527435372866,1
497,852,59,0.048827303007347,1
497,853,59,0.0495480315722171,1
497,854,59,0.0518878014719641,1
497,855,59,0.0555906741004513,1
497,856,59,0.0546298702894039,1
498,843,59,0.0410234814925737,1
498,844,59,0.0429945823652034,1
498,845,59,0.0444993334361046,1
498,846,59,0.0441109081999578,1
498,847,59,0.0431070911100563,1
498,851,59,0.0464510592745096,1
498,852,59,0.0508905833019094,1
498,853,59,0.0496270023409864,1
498,854,59,0.0492247845243159,1
498,855,59,0.0509309337638651,1
498,856,59,0.0489654018280992,1
498,857,59,0.0469892186247395,1
499,841,59,0.0439253544676974,1
499,842,59,0.0411270988620164,1
499,844,59,0.0410830204564028,1
499,845,59,0.042701713056884,1
499,846,59,0.0429975371457821,1
499,847,59,0.0429419991657192,1
499,851,59,0.0419322184473121,1
499,852,59,0.0463775060540291,1
499,853,59,0.0455687396260979,1
499,854,59,0.0450657618993366,1
499,855,59,0.0455678853619965,1
499,856,59,0.0433420678052991,1
499,857,59,0.0417008020869477,1
499,858,59,0.0423035205542863,1
500,840,59,0.0519007884489998,1
500,841,59,0.0470827605438466,1
500,842,59,0.0425511706359453,1
500,844,59,0.0414182055747848,1
500,845,59,0.0428706816300864,1
500,846,59,0.0425080951796407,1
500,847,59,0.042247623026358,1
500,855,59,0.042444236234691,1
501,839,59,0.0520673375083707,1
501,840,59,0.0532674542159858,1
501,841,59,0.0492328838130751,1
