x,y,z,signal,mito.p
276,364,50,0.246149200270698,5
276,366,50,0.247066571044794,5
276,367,50,0.245276958448107,5
277,354,50,0.13621732378911,1
277,355,50,0.192186068080274,1
277,356,50,0.199104034858017,1
277,357,50,0.186473875754438,1
277,360,50,0.261438846643438,5
277,361,50,0.250794326075423,5
277,362,50,0.259175332948497,5
277,363,50,0.299939071204723,5
277,364,50,0.330129515380069,5
277,365,50,0.283578130415886,5
277,366,50,0.335101025256291,5
277,367,50,0.360209845855895,5
277,368,50,0.201304189012485,5
278,353,50,0.11656153379645,1
278,354,50,0.19185741107359,1
278,355,50,0.275264275234221,5
278,356,50,0.286004494617454,5
278,357,50,0.233539686013671,5
278,359,50,0.283518563026349,5
278,360,50,0.345670079665318,5
278,361,50,0.3046327648059,5
278,362,50,0.260358743131378,5
278,363,50,0.309940527767542,5
278,364,50,0.358893969481335,5
278,365,50,0.270456416691532,5
278,366,50,0.254783998611649,5
278,367,50,0.276328173778308,5
279,352,50,0.139109262844486,1
279,353,50,0.179792105806381,1
279,354,50,0.234473379524401,5
279,355,50,0.317946771202528,5
279,356,50,0.364720267864352,5
279,357,50,0.306515296877369,5
279,358,50,0.234885923149447,5
279,359,50,0.24246028534499,5
279,360,50,0.29831143762656,5
279,361,50,0.276125988538377,5
279,363,50,0.24588697656658,5
279,364,50,0.278063235930484,5
280,351,50,0.185915051673592,1
280,352,50,0.263278581582922,1
280,353,50,0.287617218682934,5
280,354,50,0.305352637532835,5
280,355,50,0.359194468000794,5
280,356,50,0.391907658251169,5
280,357,50,0.320758851327804,5
280,358,50,0.228940089573903,5
281,351,50,0.201929493503362,1
281,354,50,0.273365962161965,5
281,355,50,0.316957844189044,5
281,356,50,0.339221209024396,5
281,357,50,0.282673831963338,5
281,358,50,0.224156538483172,5
282,355,50,0.270326329426837,5
282,356,50,0.322425560548214,5
282,357,50,0.303688354346874,5
282,358,50,0.253085609621003,5
283,355,50,0.295864134156784,5
283,356,50,0.312685055787958,5
283,357,50,0.323278959384792,5
283,358,50,0.277243518931407,5
284,354,50,0.285835331710513,5
284,355,50,0.277949542063622,5
284,356,50,0.235494763581294,5
284,357,50,0.273428450214334,5
265,358,51,0.180473574172447,1
266,340,51,0.146934743159266,1
266,341,51,0.143727678716536,1
266,358,51,0.131352512321193,1
266,359,51,0.1451984208824,1
267,359,51,0.128288748787101,1
267,360,51,0.1748848740662,1
268,360,51,0.114820100359628,1
268,361,51,0.156414743637878,1
269,334,51,0.116987232181107,1
269,338,51,0.114796746833837,1
270,333,51,0.157294110464556,1
270,334,51,0.218577318754264,1
270,335,51,0.152842855432183,1
270,336,51,0.117758310722535,1
270,337,51,0.133625718377065,1
271,333,51,0.230675340155939,1
271,334,51,0.317490935817115,1
271,335,51,0.193033708029251,1
271,336,51,0.160391379183155,1
271,337,51,0.192316178898701,1
271,338,51,0.116263496642039,1
271,366,51,0.292198631641199,5
272,333,51,0.19449476961105,1
272,334,51,0.249845322638557,1
272,335,51,0.162828660539744,1
272,336,51,0.177236572935687,1
272,337,51,0.205391209125206,1
272,360,51,0.125923035446766,1
272,361,51,0.115930941492623,1
272,365,51,0.30175544084155,5
272,366,51,0.336604860416341,5
272,367,51,0.28367003708017,5
273,334,51,0.127154730781308,1
273,335,51,0.124761977756043,1
273,336,51,0.156605493540671,1
273,337,51,0.144459092772405,1
273,358,51,0.122249830860647,1
273,359,51,0.155049145333973,1
273,360,51,0.187441062672808,1
273,366,51,0.286431500234265,5
273,367,51,0.28607218804471,5
273,368,51,0.270183994221233,5
274,335,51,0.150429763758889,1
274,336,51,0.144949917227473,1
274,357,51,0.137140771426195,1
274,358,51,0.156186095779463,1
274,359,51,0.177350125480155,1
275,334,51,0.14248481891278,1
275,335,51,0.185890532238041,1
275,336,51,0.147622288388321,1
275,357,51,0.158641219088435,1
275,358,51,0.183113700273478,1
276,335,51,0.126564191599627,1
276,336,51,0.115903030319589,1
276,355,51,0.128490109646393,1
276,356,51,0.148755670443335,1
276,357,51,0.190443621832953,1
277,354,51,0.175861070287259,1
277,355,51,0.241035331635141,5
277,356,51,0.247113654956096,5
277,359,51,0.262611822522814,5
277,360,51,0.268426556023165,5
277,363,51,0.27402221625737,5
277,364,51,0.24803915176791,5
277,366,51,0.242910562049529,5
277,367,51,0.239371990598481,5
278,353,51,0.155360608115919,1
278,354,51,0.255071142164771,5
278,355,51,0.348243725356319,5
278,356,51,0.336297955281637,5
278,357,51,0.273774854958471,5
278,358,51,0.26540070222156,5
278,359,51,0.31650994641149,5
278,360,51,0.351013338101865,5
278,361,51,0.288042245786214,5
278,363,51,0.249477531105295,5
278,364,51,0.263012495066671,5
279,351,51,0.114826683627866,1
279,352,51,0.159940124998716,1
279,353,51,0.210082947766583,1
279,354,51,0.274264089536593,5
279,355,51,0.34400610267788,5
279,356,51,0.360014491198394,5
279,357,51,0.310800450988027,5
279,358,51,0.278083774785239,5
279,359,51,0.299751489278953,5
279,360,51,0.339436019064956,5
279,361,51,0.278708796631326,5
280,351,51,0.188804682463182,1
280,352,51,0.269245637071465,1
280,353,51,0.300386662783755,5
280,354,51,0.325751206257303,5
280,355,51,0.375439712855505,5
280,356,51,0.407200507931531,5
280,357,51,0.343702895479181,5
280,358,51,0.26937348673157,5
280,359,51,0.236811275906633,5
280,360,51,0.261041683605726,5
281,353,51,0.289232745642583,5
281,354,51,0.305170190320754,5
281,355,51,0.340148024845231,5
281,356,51,0.35952038099764,5
281,357,51,0.298294054971962,5
281,358,51,0.234523760958256,5
282,354,51,0.226237981825752,5
282,355,51,0.254471770333396,5
282,356,51,0.270315777354669,5
282,357,51,0.252448952231052,5
283,356,51,0.230456384658455,5
283,357,51,0.250394925433123,5
266,340,52,0.161514114951071,1
266,341,52,0.168715986643715,1
267,339,52,0.118542956213894,1
267,340,52,0.142910105107118,1
268,338,52,0.123014785431621,1
268,339,52,0.137560204518002,1
268,351,52,0.117172918031409,1
269,335,52,0.121295245189174,1
269,338,52,0.155175617100726,1
269,339,52,0.124904948912425,1
270,334,52,0.223082111420649,1
270,335,52,0.187669251233438,1
270,336,52,0.13196645213613,1
270,337,52,0.158260425894823,1
270,338,52,0.149438575587084,1
271,333,52,0.181354966620121,1
271,334,52,0.303053958115245,1
271,335,52,0.217813259225126,1
271,336,52,0.180107619830321,1
271,337,52,0.243623721962697,1
271,338,52,0.160389165132298,1
271,357,52,0.12103240908801,1
271,358,52,0.128713505022457,1
272,333,52,0.154370220771019,1
272,334,52,0.226657332479495,1
272,335,52,0.164409492851395,1
272,336,52,0.187464157107541,1
272,337,52,0.259159787485035,1
272,338,52,0.142788897599583,1
272,358,52,0.13433085824431,1
272,359,52,0.152164248844619,1
272,360,52,0.155155796634812,1
272,366,52,0.290073943645716,5
273,334,52,0.116861608348724,1
273,335,52,0.119860787548253,1
273,336,52,0.14472085717874,1
273,337,52,0.161519496978951,1
273,356,52,0.117158703353835,1
273,357,52,0.137501049318784,1
273,358,52,0.17345831870254,1
273,359,52,0.225324026342871,1
274,334,52,0.128944908667576,1
274,335,52,0.162736247470211,1
274,336,52,0.122665860438105,1
274,355,52,0.132289491577609,1
274,356,52,0.174963802623867,1
274,357,52,0.189299675928905,1
274,358,52,0.200145086281562,1
275,334,52,0.186166240454026,1
275,335,52,0.214053588886934,1
275,336,52,0.120392018431455,1
275,354,52,0.114821207385056,1
275,355,52,0.135365408837681,1
275,356,52,0.155194766285263,1
275,357,52,0.175985245565091,1
276,335,52,0.124918150779501,1
276,348,52,0.116166007743148,1
276,349,52,0.127424974531349,1
276,354,52,0.130690546445652,1
276,355,52,0.14648870612658,1
276,356,52,0.162129161791437,1
277,349,52,0.120141524486131,1
277,353,52,0.131045783839483,1
277,354,52,0.192453508936145,1
277,355,52,0.250477127959609,5
277,356,52,0.269712872463416,5
277,357,52,0.277237418514685,5
277,358,52,0.275035497830277,5
277,359,52,0.261074046434205,5
277,360,52,0.263648045431193,5
278,348,52,0.121332342317889,1
278,349,52,0.116187889160657,1
278,352,52,0.12195165238384,1
278,353,52,0.179154659366391,1
278,354,52,0.288376237713313,5
278,355,52,0.376581692022888,5
278,356,52,0.357089258942104,5
278,357,52,0.29831836242392,5
278,358,52,0.282987661895403,5
278,359,52,0.324158973939114,5
278,360,52,0.348938466250657,5
278,361,52,0.266928467973849,5
279,347,52,0.138565854681573,1
279,348,52,0.119481843322644,1
279,351,52,0.132533472915893,1
279,352,52,0.169509264578041,1
279,353,52,0.221470871240318,5
279,354,52,0.298228292950773,5
279,355,52,0.353759962404474,5
279,356,52,0.339380338041285,5
279,357,52,0.295775477907588,5
279,358,52,0.296232679409487,5
279,359,52,0.340611303210119,5
279,360,52,0.3612000918784,5
279,361,52,0.264686505944161,5
280,353,52,0.26716808009475,5
280,354,52,0.303077087880578,5
280,355,52,0.342405650107042,5
280,356,52,0.37069860559077,5
280,357,52,0.336549721128518,5
280,358,52,0.282954969314668,5
280,359,52,0.254633207616071,5
280,360,52,0.259751881213062,5
281,354,52,0.296444851432006,5
281,355,52,0.309195664530406,5
281,356,52,0.328318610209186,5
281,357,52,0.289690936401248,5
282,355,52,0.22351220257642,5
282,356,52,0.212712486464848,5
265,350,53,0.11613996909185,1
266,340,53,0.143504495324066,1
266,341,53,0.154822487765956,1
266,347,53,0.116516628605405,1
266,348,53,0.116057342598178,1
266,350,53,0.115228946048668,1
267,339,53,0.119600024175551,1
267,340,53,0.151805572605841,1
267,341,53,0.127955416364512,1
267,350,53,0.12756288163524,1
267,351,53,0.126292228427113,1
268,338,53,0.127234307066619,1
268,339,53,0.152288671436643,1
268,340,53,0.120502815189218,1
268,349,53,0.120339729145266,1
268,350,53,0.134180561877116,1
268,351,53,0.137158165857659,1
268,352,53,0.129380735157215,1
268,353,53,0.128268716337594,1
268,354,53,0.142597794390801,1
268,355,53,0.141419047846958,1
269,338,53,0.168428230693547,1
269,339,53,0.142348301479108,1
269,349,53,0.121602197431343,1
269,350,53,0.126693042293365,1
269,351,53,0.129563147038698,1
269,352,53,0.131919120910636,1
269,353,53,0.132936559717333,1
269,354,53,0.154917079555746,1
269,355,53,0.167274215568848,1
269,356,53,0.136050810677077,1
270,335,53,0.217945843185467,1
270,336,53,0.142421306273047,1
270,337,53,0.160702288452387,1
270,338,53,0.177604870874199,1
270,343,53,0.120967636323586,1
270,344,53,0.118027070587427,1
270,349,53,0.120199172246467,1
270,350,53,0.12912574244898,1
270,351,53,0.143175284804667,1
270,352,53,0.152034067364994,1
270,353,53,0.13972639419018,1
270,354,53,0.142399436632404,1
270,355,53,0.161564708368519,1
270,356,53,0.161023973554246,1
270,357,53,0.132860080747848,1
271,334,53,0.250948014180101,1
271,335,53,0.234432725782076,1
271,336,53,0.188287006753044,1
271,337,53,0.251585990579072,1
271,338,53,0.208024893280393,1
271,344,53,0.119324893026013,1
271,350,53,0.121434765723742,1
271,351,53,0.142036756259098,1
271,352,53,0.15847609564662,1
271,353,53,0.144966216410375,1
271,354,53,0.124017196956971,1
271,355,53,0.120366132879418,1
271,356,53,0.131611414949026,1
271,357,53,0.14333449625962,1
271,358,53,0.151167772859863,1
272,334,53,0.179103347560102,1
272,335,53,0.160694668819917,1
272,336,53,0.17562185857981,1
272,337,53,0.254698734099935,1
272,338,53,0.173675001264835,1
272,352,53,0.12597826894952,1
272,353,53,0.135699153450589,1
272,354,53,0.120626860921522,1
272,357,53,0.12417941151282,1
272,358,53,0.160558092501914,1
273,336,53,0.120770526913013,1
273,337,53,0.147392945694797,1
273,347,53,0.123981265738015,1
273,355,53,0.121474571531696,1
273,356,53,0.145077696226381,1
273,357,53,0.163602176892488,1
273,358,53,0.211456648554474,1
274,335,53,0.143728667973302,1
274,347,53,0.131467254329152,1
274,348,53,0.149600213076486,1
274,349,53,0.12553850898655,1
274,354,53,0.128836526167396,1
274,355,53,0.195766459183407,1
274,356,53,0.238275540796054,1
274,357,53,0.222573209475874,1
275,335,53,0.193622987086242,1
275,347,53,0.114391116229285,1
275,348,53,0.18039647102905,1
275,349,53,0.179924831089118,1
275,354,53,0.15298250551228,1
275,355,53,0.203101739217031,1
275,356,53,0.203206576880466,1
276,348,53,0.18136856890065,1
276,349,53,0.19335287288173,1
276,350,53,0.129239035902389,1
276,352,53,0.120393443432273,1
276,353,53,0.132315530228907,1
276,354,53,0.157294652200404,1
276,355,53,0.175103146505441,1
277,348,53,0.161919922208617,1
277,349,53,0.165474368875382,1
277,350,53,0.133504581530727,1
277,351,53,0.128267161791248,1
277,352,53,0.138181622643013,1
277,353,53,0.153093573137967,1
277,355,53,0.234520345667041,5
277,356,53,0.264499795506494,5
277,357,53,0.288356381916801,5
277,359,53,0.239156568160875,5
277,360,53,0.257811242083473,5
278,347,53,0.152847990145872,1
278,348,53,0.163174017142783,1
278,349,53,0.156472356067616,1
278,350,53,0.149307263528298,1
278,351,53,0.143297175370446,1
278,354,53,0.283411087344872,5
278,355,53,0.347952412792541,5
278,356,53,0.335712338830052,5
278,357,53,0.295037751451405,5
278,358,53,0.265902420277917,5
278,359,53,0.297209594019387,5
278,360,53,0.320394899052942,5
278,361,53,0.237768758687205,5
279,346,53,0.14731181486314,1
279,347,53,0.195008664947119,1
279,348,53,0.154813054496082,1
279,349,53,0.136940600030394,1
279,354,53,0.294237489835387,5
279,355,53,0.331964775110375,5
279,356,53,0.302951051857876,5
279,357,53,0.273297821213792,5
279,358,53,0.284644454994423,5
279,359,53,0.327867603338939,5
279,360,53,0.325322693201611,5
279,361,53,0.222928705960762,5
280,346,53,0.132374025923615,1
280,347,53,0.14681026168291,1
280,354,53,0.253096562106623,5
280,355,53,0.278518082059131,5
280,356,53,0.297630169467221,5
280,357,53,0.297955163868499,5
280,359,53,0.235730418675133,5
280,360,53,0.221861792538912,5
281,355,53,0.245548980504952,5
281,356,53,0.266167823735925,5
265,348,54,0.125513023847966,1
266,347,54,0.170880303794158,1
266,348,54,0.186512986727283,1
266,349,54,0.147843540374725,1
266,350,54,0.12776660964465,1
267,340,54,0.132413066235263,1
267,341,54,0.134425815116955,1
267,347,54,0.15562697727696,1
267,348,54,0.16591013648069,1
267,349,54,0.149379396834133,1
267,350,54,0.137531775162853,1
267,351,54,0.125759348782635,1
267,352,54,0.117789472310656,1
267,353,54,0.127462648726511,1
268,339,54,0.134251175967203,1
268,340,54,0.138250505533761,1
268,341,54,0.127683606291258,1
268,348,54,0.135501702510894,1
268,349,54,0.165917956319886,1
268,350,54,0.158865109092881,1
268,351,54,0.139493848189034,1
268,352,54,0.133556482180329,1
268,353,54,0.161525185205354,1
268,354,54,0.188089379160355,1
269,338,54,0.143155028594702,1
269,339,54,0.132528879938052,1
269,348,54,0.128867440441325,1
269,349,54,0.177149577224634,1
269,350,54,0.17295956841648,1
269,351,54,0.154183463225887,1
269,352,54,0.143944667477355,1
269,353,54,0.161494753782941,1
269,354,54,0.214979368343539,1
269,355,54,0.224013685095452,1
270,336,54,0.143677108852821,1
270,337,54,0.143100866786778,1
270,338,54,0.180382480111935,1
270,339,54,0.127335741215706,1
270,342,54,0.122221601712224,1
270,343,54,0.188369527254919,1
270,344,54,0.180040055948594,1
270,345,54,0.131620271152453,1
270,348,54,0.135793132843334,1
270,349,54,0.181277368848342,1
270,350,54,0.198343013760373,1
270,351,54,0.203427039816831,1
270,352,54,0.197775675005222,1
270,353,54,0.181009621793948,1
270,354,54,0.215500094262038,1
270,355,54,0.255091916556851,1
271,335,54,0.219130878575892,1
271,336,54,0.181556986983925,1
271,337,54,0.218254373527715,1
271,338,54,0.241545717465064,1
271,339,54,0.141614166967134,1
271,343,54,0.171745196852204,1
271,344,54,0.185480579523572,1
271,345,54,0.151658491323135,1
271,346,54,0.133144656944126,1
271,347,54,0.129570142497255,1
271,348,54,0.15196353571297,1
271,349,54,0.186538978271116,1
271,350,54,0.205934146213469,1
271,351,54,0.212849310097042,1
271,352,54,0.21827472395261,1
271,353,54,0.18912898202935,1
271,354,54,0.166245388532479,1
271,355,54,0.167722961280773,1
272,335,54,0.143973732783281,1
272,336,54,0.150581932647819,1
272,337,54,0.205023464699409,1
272,338,54,0.192814787862366,1
272,345,54,0.116449111831143,1
272,346,54,0.129385445903719,1
272,347,54,0.135584376112031,1
272,348,54,0.137828422647046,1
272,349,54,0.138533244538902,1
272,350,54,0.141553421890971,1
272,351,54,0.147614468549125,1
272,352,54,0.179187328393393,1
272,353,54,0.187496625927817,1
272,354,54,0.147503436254037,1
273,337,54,0.116224103024403,1
273,346,54,0.134568056107629,1
273,347,54,0.16039652567371,1
273,348,54,0.151095710215226,1
273,349,54,0.125014756413422,1
273,352,54,0.143203172423968,1
273,353,54,0.164426745960464,1
273,357,54,0.171047476410701,1
274,346,54,0.132123685077552,1
274,347,54,0.188100049001185,1
274,348,54,0.21793922458663,1
274,349,54,0.187386135368577,1
274,350,54,0.125230861909271,1
274,352,54,0.114672324241812,1
274,353,54,0.129858875927322,1
274,354,54,0.15496538826114,1
274,355,54,0.227033909554986,1
274,356,54,0.250021457450324,1
275,347,54,0.165415390329158,1
275,348,54,0.25745355510146,1
275,349,54,0.245772411211614,1
275,350,54,0.145461539628354,1
275,352,54,0.121252754255712,1
276,347,54,0.133727081864954,1
276,348,54,0.234370167068509,1
276,349,54,0.236585937347637,1
276,350,54,0.153737944375317,1
276,351,54,0.139062885545159,1
276,352,54,0.158376251374478,1
277,347,54,0.141912663419329,1
277,348,54,0.207415958633616,1
277,349,54,0.19709998908049,1
277,350,54,0.150655808929861,1
277,351,54,0.148073683895154,1
278,347,54,0.181149707618097,1
278,348,54,0.193892076703389,1
278,349,54,0.176611668858263,1
278,355,54,0.279538194214468,5
278,356,54,0.284034319107287,5
278,357,54,0.267731980004954,5
278,359,54,0.25355018344118,5
278,360,54,0.266471478455542,5
279,346,54,0.160321989887158,1
279,347,54,0.213362475267403,1
279,355,54,0.276917723703223,5
279,356,54,0.253096491445426,5
279,359,54,0.277322635918933,5
279,360,54,0.254339209926787,5
280,356,54,0.220233758547296,5
266,348,55,0.234075156568726,1
267,348,55,0.21510820726041,1
268,349,55,0.207751811305584,1
268,350,55,0.174005495462656,1
268,353,55,0.180670059409108,1
269,349,55,0.227462257734551,1
269,350,55,0.218853015193382,1
269,351,55,0.181504744805201,1
269,352,55,0.161945360239736,1
269,353,55,0.192978368534701,1
269,354,55,0.264130991162734,1
270,338,55,0.160104765589014,1
270,343,55,0.226298726901914,1
270,344,55,0.215659152617729,1
270,349,55,0.241865553598921,1
270,350,55,0.279465719379512,1
270,351,55,0.264328818962149,1
270,352,55,0.239713896579706,1
270,353,55,0.23250054244246,1
