x,y,z,signal,mito.p
176,80,27,0.178793309778973,1
176,81,27,0.140704451156107,1
176,82,27,0.142007266985986,1
176,83,27,0.116469650685899,1
176,85,27,0.114099709450577,1
176,86,27,0.151524976990359,1
177,78,27,0.116189961889119,1
177,79,27,0.135477630596261,1
177,80,27,0.114287397368144,1
177,85,27,0.124499447853402,1
177,86,27,0.172507807826792,1
178,86,27,0.145772284021459,1
181,76,27,0.128702952950289,1
181,77,27,0.123164634277898,1
181,87,27,0.142209511110249,1
182,86,27,0.120952196851921,1
182,87,27,0.187585835689727,1
182,88,27,0.193105817781353,1
183,86,27,0.114955758082063,1
183,87,27,0.184445993599603,1
183,88,27,0.211935071969372,1
183,89,27,0.150214600412341,1
184,87,27,0.153505174613712,1
184,88,27,0.198953644275892,1
184,89,27,0.194785352009119,1
185,87,27,0.144725367718517,1
185,88,27,0.229927603363435,2
185,89,27,0.289570718150478,2
185,90,27,0.212909984512008,1
186,72,27,0.123847986942564,1
186,73,27,0.132722232528289,1
186,74,27,0.124937182195376,1
186,87,27,0.139427391332735,1
186,88,27,0.253963622108061,1
186,89,27,0.334751134559742,1
186,90,27,0.243933948173686,1
187,72,27,0.131627466817737,1
187,73,27,0.124016655221123,1
187,88,27,0.190832800155342,1
187,89,27,0.253561936753706,1
187,90,27,0.198932328147963,1
188,89,27,0.140005411705583,1
188,90,27,0.12995161874911,1
203,110,27,0.116403723788582,1
203,111,27,0.164999584512158,1
203,112,27,0.210761907660135,1
203,113,27,0.310821178272643,8
203,114,27,0.310249953151626,8
204,110,27,0.118517765496966,1
204,111,27,0.19904456168341,1
204,112,27,0.288960087634959,8
204,113,27,0.387176914628743,8
204,114,27,0.351971480386948,8
204,115,27,0.223174983787966,8
205,111,27,0.17391000863103,1
205,112,27,0.303761912653527,8
205,113,27,0.390381140846704,8
205,114,27,0.35818168105627,8
205,115,27,0.335015619422182,8
205,116,27,0.264244685029596,8
206,111,27,0.117042771882383,1
206,112,27,0.211764943359397,1
206,113,27,0.284203670444089,8
206,114,27,0.331000202656315,8
206,115,27,0.444987855224439,8
206,116,27,0.387843909226176,8
206,117,27,0.230679980241245,8
207,113,27,0.153604547811203,1
207,114,27,0.209318440716527,8
207,115,27,0.317006859506414,8
207,116,27,0.335356842345164,8
207,117,27,0.263106945534066,8
208,114,27,0.12882716355872,1
208,115,27,0.197441800846785,8
208,116,27,0.286866090152948,8
208,117,27,0.331986844957744,8
208,118,27,0.206227343075848,8
209,115,27,0.141114203663849,1
209,117,27,0.302418125105933,8
223,104,27,0.146167409661308,1
223,105,27,0.121895971360169,1
224,103,27,0.146054269307159,1
224,104,27,0.233291029259483,1
224,105,27,0.194139002258238,1
225,104,27,0.203335674888395,1
162,90,28,0.21824151318976,2
162,91,28,0.251436306608923,2
163,89,28,0.21896685038264,2
163,90,28,0.328014201770129,2
163,91,28,0.369816942275172,2
163,92,28,0.263341988230859,2
164,89,28,0.273551235821948,2
164,90,28,0.389009418572344,2
164,91,28,0.427277285562344,2
164,92,28,0.26543063901559,2
165,89,28,0.253810617061627,2
165,90,28,0.303008028336836,2
165,91,28,0.318417516100625,2
165,92,28,0.21062395344878,2
166,90,28,0.234331232748657,2
166,91,28,0.226581465907056,2
167,90,28,0.258458451545591,2
167,91,28,0.244100543723783,1
168,89,28,0.216561025035828,1
168,90,28,0.284999998586776,2
168,91,28,0.259565453420186,2
169,90,28,0.23365184888792,1
171,80,28,0.280706082487621,9
171,87,28,0.28022603386518,2
172,79,28,0.308502124876425,9
172,80,28,0.362900647812438,9
172,81,28,0.254067823820719,9
172,82,28,0.157238935846133,1
173,78,28,0.183344774166342,1
173,79,28,0.283696275938195,1
173,80,28,0.304687880539991,9
173,81,28,0.204109415001598,1
173,82,28,0.1286313967109,1
173,84,28,0.116341424166073,1
174,77,28,0.122884556844531,1
174,78,28,0.158335208995566,1
174,79,28,0.175904420931957,1
174,80,28,0.164491707154748,1
174,81,28,0.135301648883756,1
174,82,28,0.130128483726585,1
174,83,28,0.123630939297415,1
174,84,28,0.123952753944803,1
174,85,28,0.153658968710185,1
174,87,28,0.218150925534498,2
175,77,28,0.13466774728051,1
175,78,28,0.184334655105992,1
175,79,28,0.179504184980086,1
175,80,28,0.144961399672076,1
175,81,28,0.13886113604928,1
175,82,28,0.16420810843837,1
175,83,28,0.146772987901201,1
175,84,28,0.121584261264031,1
175,85,28,0.122719150757926,1
175,86,28,0.137846570797951,1
176,77,28,0.123622448176842,1
176,78,28,0.190850406570398,1
176,79,28,0.211503685358312,1
176,80,28,0.164680137014889,1
176,81,28,0.123607291349967,1
176,82,28,0.12196676210325,1
176,86,28,0.121212006298457,1
177,78,28,0.117083036988122,1
177,79,28,0.12896894525161,1
177,86,28,0.135117552910398,1
178,86,28,0.118574859744589,1
182,87,28,0.131928872155899,1
182,88,28,0.133922153877665,1
183,87,28,0.142722346528354,1
183,88,28,0.169383746737455,1
183,89,28,0.117861393632898,1
184,87,28,0.119336881875864,1
184,88,28,0.156906321812386,1
184,89,28,0.139599286472649,1
185,72,28,0.119847020391597,1
185,73,28,0.12810444083015,1
185,88,28,0.159420223460855,1
185,89,28,0.196326990909861,1
185,90,28,0.15708262150028,1
186,72,28,0.14243008003841,1
186,73,28,0.157168427747842,1
186,74,28,0.132272014708081,1
186,88,28,0.201240876579478,1
186,89,28,0.281935257572784,1
186,90,28,0.229407631164377,1
187,72,28,0.125809836208286,1
187,73,28,0.129932905308625,1
187,74,28,0.114357033978332,1
187,88,28,0.19288031434623,1
187,89,28,0.283956733112374,1
187,90,28,0.245705966132182,1
187,91,28,0.117584719713881,1
188,88,28,0.119923770229005,1
188,89,28,0.180396247268591,1
188,90,28,0.17516062938965,1
203,111,28,0.133551842095023,1
203,112,28,0.158340131725662,1
203,113,28,0.22045916776749,8
203,114,28,0.23245788663287,8
204,111,28,0.155547283222987,1
204,112,28,0.239020239157063,8
204,113,28,0.344050642786071,8
204,114,28,0.324112596639787,8
204,115,28,0.201168401744521,8
205,111,28,0.154924993609872,1
205,112,28,0.283645093677434,8
205,113,28,0.386007283379384,8
205,114,28,0.343992017545835,8
205,115,28,0.282901926309039,8
205,116,28,0.233470744238592,8
206,112,28,0.208518414637835,1
206,113,28,0.292740744348824,8
206,114,28,0.313906693678715,8
206,115,28,0.370021388673425,8
206,116,28,0.356122119131199,8
206,117,28,0.255200098850305,8
207,113,28,0.164738632709596,1
207,114,28,0.208839546226979,8
207,115,28,0.28141130479293,8
207,116,28,0.327741449547575,8
207,117,28,0.29423200181571,8
207,118,28,0.203892697108704,8
208,114,28,0.121392286567146,1
208,115,28,0.18235829674104,1
208,116,28,0.283684428410738,8
208,117,28,0.373118845821883,8
208,118,28,0.254592765857338,8
209,115,28,0.136375922847017,1
209,116,28,0.240514370179316,8
209,117,28,0.377206808083905,8
209,118,28,0.266716083967737,8
210,116,28,0.133679161796147,1
210,117,28,0.202834451460421,8
223,104,28,0.127536242363762,1
223,105,28,0.119586339456958,1
224,103,28,0.144240255043584,1
224,104,28,0.250140851320455,1
224,105,28,0.239341040993952,1
224,106,28,0.123200753926713,1
225,103,28,0.138998701624049,1
225,104,28,0.247992868683513,1
225,105,28,0.248629714503324,1
162,90,29,0.223254477635213,2
162,91,29,0.249570662563669,2
163,89,29,0.213555027030735,2
163,90,29,0.325387230428709,2
163,91,29,0.340328187345258,2
163,92,29,0.241946295793991,2
164,89,29,0.27261568156635,2
164,90,29,0.354250586652816,2
164,91,29,0.347670875027758,2
164,92,29,0.221793604483274,2
165,89,29,0.259756827496891,1
165,90,29,0.284511706157954,2
165,91,29,0.269259934187103,2
166,90,29,0.231451930270777,1
168,90,29,0.235722693050867,1
170,80,29,0.261105679096976,9
171,79,29,0.248343324669642,9
171,80,29,0.301426842719197,9
171,81,29,0.231157909027759,9
171,82,29,0.175899368656332,1
172,78,29,0.182757579614678,9
172,79,29,0.343934499331027,9
172,80,29,0.39901356026067,9
172,81,29,0.254688323350162,9
172,82,29,0.146307648584717,1
172,83,29,0.130515188907059,1
173,78,29,0.172915923350125,1
173,79,29,0.283658801949759,9
173,80,29,0.312075155438147,9
173,81,29,0.20188297488164,1
173,82,29,0.124189410072273,1
173,84,29,0.120423392003169,1
174,78,29,0.14261196196091,1
174,79,29,0.172150427043303,1
174,80,29,0.173728703774976,1
174,81,29,0.140985564953704,1
174,82,29,0.123495069591387,1
174,83,29,0.12574859650374,1
174,84,29,0.132970771513814,1
174,85,29,0.147646913815668,1
175,78,29,0.147815158127041,1
175,79,29,0.150873881162375,1
175,80,29,0.134545114772157,1
175,81,29,0.121697884469696,1
175,82,29,0.127138302052877,1
175,83,29,0.127383461077787,1
175,84,29,0.119815069753437,1
175,85,29,0.115185889825626,1
176,78,29,0.152523584587907,1
176,79,29,0.158466768368543,1
176,80,29,0.127764289601998,1
183,87,29,0.114736519939789,1
183,88,29,0.131498309925477,1
184,88,29,0.128375426522765,1
185,72,29,0.153727156765824,1
185,73,29,0.167279397390001,1
185,74,29,0.115877992701923,1
185,88,29,0.114878442955074,1
185,89,29,0.128979403108848,1
186,71,29,0.120122139764269,1
186,72,29,0.171683709833467,1
186,73,29,0.193062078500068,1
186,74,29,0.142028453568386,1
186,88,29,0.140836611149263,1
186,89,29,0.196120624882408,1
186,90,29,0.176407140021946,1
187,72,29,0.122665518908984,1
187,73,29,0.13971213240514,1
187,74,29,0.120261624968238,1
187,88,29,0.16277342703699,1
187,89,29,0.252536996083203,1
187,90,29,0.234788975986404,1
188,88,29,0.120498669732295,1
188,89,29,0.194247113890493,1
188,90,29,0.196655824569539,1
188,91,29,0.114198305374896,1
189,90,29,0.119456888143042,1
203,112,29,0.128364462260278,1
204,111,29,0.12382058217478,1
204,112,29,0.195267461583156,1
204,113,29,0.277165720952901,8
204,114,29,0.273085931836063,8
205,111,29,0.139182938919801,1
205,112,29,0.242371040252481,8
205,113,29,0.339656693984914,8
205,114,29,0.338533463588615,8
205,115,29,0.261204863864608,8
205,116,29,0.201057393003166,8
206,112,29,0.192774699409621,1
206,113,29,0.286371979952193,8
206,114,29,0.325538209854147,8
206,115,29,0.320267284930162,8
206,116,29,0.305231241595439,8
206,117,29,0.270194004557553,8
207,112,29,0.116192929659416,1
207,113,29,0.180467026234807,1
207,114,29,0.221295136842004,8
207,115,29,0.26020430130726,8
207,116,29,0.318914311426886,8
207,117,29,0.33389919605458,8
207,118,29,0.281510866420282,8
208,114,29,0.127618927741765,1
208,115,29,0.18910096486452,8
208,116,29,0.288005925930672,8
208,117,29,0.377620600056774,8
208,118,29,0.303300353711112,8
208,119,29,0.162246329833845,8
209,115,29,0.144931992837027,1
209,116,29,0.240170415023362,8
209,117,29,0.391555647718694,8
209,118,29,0.35592883720216,8
209,119,29,0.187851180263404,8
210,116,29,0.141950408275689,1
210,117,29,0.244985104148481,8
210,118,29,0.259850147385126,8
224,103,29,0.126863112019008,1
224,104,29,0.211901272363209,1
224,105,29,0.240695521936109,1
224,106,29,0.147361265924561,1
225,103,29,0.1333301779183,1
225,104,29,0.243920310562558,1
225,105,29,0.299534842047256,1
226,104,29,0.131368564189904,1
163,90,30,0.290493812481575,2
163,91,30,0.294718386392198,2
164,89,30,0.24086430798333,1
164,90,30,0.303869294120074,2
164,91,30,0.274904468416282,2
165,90,30,0.264840146941374,1
171,79,30,0.238137822122024,1
171,80,30,0.28315529380973,9
171,81,30,0.220680219547167,1
172,78,30,0.170371955362097,1
172,79,30,0.324508958850593,9
172,80,30,0.371463630822942,9
172,81,30,0.229568361835077,9
172,82,30,0.132823101387795,1
173,78,30,0.149917917597549,1
173,79,30,0.251040556795162,1
173,80,30,0.277554286878244,9
173,81,30,0.18039417454013,1
173,82,30,0.116577691656957,1
173,84,30,0.11739858634266,1
173,85,30,0.143480529401229,1
174,78,30,0.121864986425042,1
174,79,30,0.156450050682922,1
174,80,30,0.165569690830881,1
174,81,30,0.135050542541386,1
174,83,30,0.118982798614927,1
174,84,30,0.127366255076183,1
174,85,30,0.128063492666169,1
174,86,30,0.126640941437036,1
175,79,30,0.120553078854411,1
175,80,30,0.115852272026014,1
185,72,30,0.168520149134697,1
185,73,30,0.183729818808673,1
185,74,30,0.118227124214565,1
186,71,30,0.119051198654159,1
186,72,30,0.181113764622275,1
186,73,30,0.204052367861441,1
186,74,30,0.138121454633297,1
186,89,30,0.131346247028343,1
187,72,30,0.117411376019417,1
187,73,30,0.139215372409478,1
187,74,30,0.115581451209527,1
187,88,30,0.123443369148511,1
187,89,30,0.192829874028043,1
187,90,30,0.187823045329912,1
188,73,30,0.121131016789195,1
188,89,30,0.179786770885966,1
188,90,30,0.185902002905777,1
188,91,30,0.124392914321225,1
189,72,30,0.122385641682343,1
189,73,30,0.139127599425251,1
189,90,30,0.128091262516807,1
204,112,30,0.162886426068744,1
204,113,30,0.213769648641435,1
204,114,30,0.220824462605105,8
205,111,30,0.124941539635891,1
205,112,30,0.198969872797596,1
205,113,30,0.285243332197415,8
205,114,30,0.328331470547141,8
205,115,30,0.24529092581149,8
206,112,30,0.170569076549536,1
206,113,30,0.265727251169184,8
206,114,30,0.328010056313206,8
206,115,30,0.278079299576061,8
206,116,30,0.23746689405126,8
206,117,30,0.241220628848857,8
206,118,30,0.275643749418812,8
207,112,30,0.115916137971735,1
207,113,30,0.177769911877949,1
207,114,30,0.217147677851643,8
207,115,30,0.23876835554152,1
207,116,30,0.297312853582744,8
207,117,30,0.340428102278597,8
207,118,30,0.338244294414496,8
207,119,30,0.207954114314178,8
208,114,30,0.128186042736458,1
208,115,30,0.203256581454601,8
208,116,30,0.305728861302339,8
208,117,30,0.361959793967022,8
208,118,30,0.329086673872853,8
208,119,30,0.188750379332862,8
209,115,30,0.152009300615252,1
209,116,30,0.241017501459625,8
209,117,30,0.357499776946153,8
209,118,30,0.394564731262747,8
209,119,30,0.23442509437274,8
210,116,30,0.153147593623496,1
210,117,30,0.270252747566452,8
210,118,30,0.347121107357065,8
210,119,30,0.216415439415136,8
211,118,30,0.174306900800817,8
224,104,30,0.148060847110932,1
224,105,30,0.195140035890235,1
224,106,30,0.148166697584866,1
225,104,30,0.202324678027543,1
225,105,30,0.296112508266182,1
225,106,30,0.217912443992757,1
226,104,30,0.136241348596278,1
226,105,30,0.191833833787339,1
164,90,31,0.24477936229494,1
172,79,31,0.276036719892135,1
172,80,31,0.311963722729606,9
172,81,31,0.202529383516853,1
173,78,31,0.129560768111713,1
173,79,31,0.213512371221145,1
173,80,31,0.235766926960535,1
173,81,31,0.160515212931866,1
174,79,31,0.144489747955277,1
174,80,31,0.154476012360622,1
174,81,31,0.125654216697542,1
185,72,31,0.169210815233311,1
185,73,31,0.18201073786401,1
185,74,31,0.119923935105133,1
186,71,31,0.118027682984473,1
186,72,31,0.183308289434672,1
186,73,31,0.201566153625546,1
186,74,31,0.134456034555775,1
187,72,31,0.128090461689901,1
187,73,31,0.1487788237624,1
187,74,31,0.11668357746149,1
187,89,31,0.130634806537649,1
188,73,31,0.135343562750771,1
188,89,31,0.140550810158894,1
188,90,31,0.150364908556402,1
189,72,31,0.130935870346689,1
189,73,31,0.150863882602921,1
189,90,31,0.122769861944037,1
205,111,31,0.114081584853405,1
205,112,31,0.171326894339558,1
205,113,31,0.252372426154102,1
205,114,31,0.301096266083313,8
206,112,31,0.156106060196368,1
206,113,31,0.24570997026671,1
206,114,31,0.299916907142424,8
206,118,31,0.231535828666004,8
207,113,31,0.162795720644818,1
207,114,31,0.198813523121145,1
207,115,31,0.21863865267374,1
207,117,31,0.298234793780948,8
207,118,31,0.334319182659101,8
207,119,31,0.22093106679848,8
208,114,31,0.132001829842372,1
208,115,31,0.216441866703021,1
208,116,31,0.30448270397603,8
208,117,31,0.331918492025978,8
208,118,31,0.333608637210243,8
208,119,31,0.21300000687769,8
209,115,31,0.151822295755928,1
209,116,31,0.226737627153647,8
209,117,31,0.306120960287559,8
209,118,31,0.375713101028836,8
209,119,31,0.250745404972984,8
210,117,31,0.273195009171352,8
210,118,31,0.37540047233713,8
210,119,31,0.248437256954923,8
211,118,31,0.222980665494696,8
224,105,31,0.134305243560198,1
224,106,31,0.126398608860029,1
225,104,31,0.154279692000088,1
225,105,31,0.246973345371489,1
172,79,32,0.217280191150787,1
172,80,32,0.238999087905262,1
173,79,32,0.176452068766724,1
173,80,32,0.192914078621794,1
173,81,32,0.142148636488557,1
174,79,32,0.131637123848069,1
174,80,32,0.138066244684276,1
185,72,32,0.15805443672709,1
185,73,32,0.16278979688109,1
186,71,32,0.124807554228465,1
186,72,32,0.186140625769913,1
186,73,32,0.188845465751036,1
186,74,32,0.125389920264963,1
187,72,32,0.1525757678823,1
187,73,32,0.159883289842151,1
188,72,32,0.130451652713593,1
188,73,32,0.142055069286131,1
189,72,32,0.130139718856996,1
189,73,32,0.141919705985352,1
206,113,32,0.223684521683519,1
207,114,32,0.178362229366436,1
207,118,32,0.278232469498623,8
208,115,32,0.21487394183679,1
208,117,32,0.291166177330022,8
208,118,32,0.323249587880342,8
208,119,32,0.225923916356362,8
209,117,32,0.260281180690198,8
209,118,32,0.330947418741743,8
209,119,32,0.234869152891894,8
210,117,32,0.253060642664534,8
210,118,32,0.344340447910968,8
210,119,32,0.244643292382186,8
211,118,32,0.271345782077663,8
171,79,33,0.168274860564259,1
171,80,33,0.188505726713202,1
172,78,33,0.114356621788013,1
172,79,33,0.169923739609153,1
172,80,33,0.179826929999909,1
172,81,33,0.141777264787952,1
173,79,33,0.148078241542396,1
173,80,33,0.157785547316669,1
173,81,33,0.125053938047465,1
174,79,33,0.124746479400047,1
174,80,33,0.12512821474296,1
185,72,33,0.139919581904289,1
185,73,33,0.141120410072367,1
186,71,33,0.137004948827632,1
186,72,33,0.187179145167212,1
186,73,33,0.175121212218282,1
186,74,33,0.117518015543391,1
187,71,33,0.135353608417689,1
187,72,33,0.181733216010621,1
187,73,33,0.171657153000053,1
188,72,33,0.144699611712009,1
188,73,33,0.141978696308442,1
189,72,33,0.120170000948744,1
189,73,33,0.119196065886008,1
206,112,33,0.139785784926723,1
207,113,33,0.126060106393152,1
207,114,33,0.160563309653667,1
207,115,33,0.210417245892206,1
208,114,33,0.134417783294167,1
208,115,33,0.20102552480307,1
208,116,33,0.23236376591773,1
208,118,33,0.273432360133932,8
209,115,33,0.129118888312817,1
209,116,33,0.170707431174345,1
209,118,33,0.282633767064326,8
210,116,33,0.147588123699304,1
210,117,33,0.221545795663456,1
210,118,33,0.2792485539657,8
211,116,33,0.137926665265377,1
211,117,33,0.216918688464107,1
211,118,33,0.293749503605087,10
212,117,33,0.176989541389043,1
212,118,33,0.265567109341797,10
212,119,33,0.284966599394066,10
213,117,33,0.141564021070604,1
214,117,33,0.145638663696886,1
215,117,33,0.145278279812501,1
225,105,33,0.140848800205841,1
171,80,34,0.180077753697488,1
172,79,34,0.138133820342869,1
172,80,34,0.144673302192787,1
172,81,34,0.120723089695723,1
173,79,34,0.122653106091947,1
173,80,34,0.130312662138006,1
185,72,34,0.120726987838454,1
185,73,34,0.120652298952641,1
186,71,34,0.151167572653137,1
186,72,34,0.189599950687906,1
186,73,34,0.162741405737633,1
187,71,34,0.172285036624641,1
187,72,34,0.216973191801153,1
187,73,34,0.181788897034293,1
188,71,34,0.132534085312938,1
188,72,34,0.161090124212022,1
188,73,34,0.142068553797997,1
206,112,34,0.118743893106002,1
206,113,34,0.145813079086179,1
206,114,34,0.156341891943201,1
206,115,34,0.168105509227457,1
207,114,34,0.1570743423633,1
207,115,34,0.2192211364789,1
207,116,34,0.224166124852306,1
208,114,34,0.12817470161425,1
208,115,34,0.17667567612638,1
208,116,34,0.187497838945042,1
