x,y,z,signal,cytoplasm.p
915,773,51,0.0585593662078382,1
915,774,51,0.057406861207041,1
915,775,51,0.0519179007647026,1
915,776,51,0.0469780320903985,1
915,777,51,0.0462825908242779,1
916,716,51,0.0523209404050657,1
916,717,51,0.0581114290415364,1
916,718,51,0.0592557212121432,1
916,719,51,0.0579272053660416,1
916,720,51,0.0697320539009073,1
916,721,51,0.0931312775975965,1
916,722,51,0.10115878654531,1
916,723,51,0.084223817151322,1
916,724,51,0.076143419523607,1
916,725,51,0.0829004485167683,1
916,726,51,0.090705454106467,1
916,727,51,0.0905427708624919,1
916,728,51,0.0809435727634479,1
916,729,51,0.0756464919331084,1
916,730,51,0.0747146790341617,1
916,767,51,0.0435517220580161,1
916,768,51,0.0471252088189122,1
916,769,51,0.0516478073268091,1
916,770,51,0.0566346983738358,1
916,771,51,0.0596100083246415,1
916,772,51,0.0633974585059055,1
916,773,51,0.0646262687552061,1
916,774,51,0.0609082788961645,1
916,775,51,0.0526313572712408,1
916,776,51,0.0470533533131649,1
916,777,51,0.0474202759649356,1
916,778,51,0.0518506247633472,1
916,779,51,0.0543981051946437,1
916,780,51,0.0534257850384315,1
917,715,51,0.0483461090151723,1
917,716,51,0.0557164996331639,1
917,717,51,0.0647848807278624,1
917,718,51,0.0663021510932374,1
917,719,51,0.0615163905814852,1
917,720,51,0.066344869705044,1
917,721,51,0.0813860815679912,1
917,722,51,0.0920983209103869,1
917,723,51,0.0862026172143343,1
917,724,51,0.0821259013135078,1
917,725,51,0.0838426585667724,1
917,726,51,0.088217620773696,1
917,727,51,0.0931710495389266,1
917,728,51,0.0923850941251977,1
917,729,51,0.0905174781570076,1
917,730,51,0.0857069493930486,1
917,731,51,0.077056919811721,1
917,766,51,0.0430675543616908,1
917,767,51,0.0493049231478062,1
917,768,51,0.0601576456810094,1
917,769,51,0.0642611249191909,1
917,770,51,0.0604833257595792,1
917,771,51,0.0599584940106787,1
917,772,51,0.0621185332315656,1
917,773,51,0.0619725405779774,1
917,774,51,0.0598871088908607,1
917,775,51,0.0543846207980047,1
917,776,51,0.0504500479555752,1
917,777,51,0.0522167796587736,1
917,778,51,0.0594750237831451,1
917,779,51,0.0648607209971715,1
917,780,51,0.0641853765643738,1
917,781,51,0.0578838811999353,1
917,782,51,0.0499793700626238,1
918,716,51,0.0579927079583763,1
918,717,51,0.066480551715332,1
918,718,51,0.0683511846415512,1
918,719,51,0.0638506456117167,1
918,720,51,0.066033101155164,1
918,721,51,0.0843361582873955,1
918,722,51,0.110915347661267,1
918,723,51,0.112908205234809,1
918,724,51,0.0928290086807939,1
918,725,51,0.0788208183858743,1
918,726,51,0.0813758358055088,1
918,727,51,0.0919555506707509,1
918,728,51,0.0962661781400607,1
918,729,51,0.0946141827564607,1
918,730,51,0.0903188996005677,1
918,731,51,0.0840744723221459,1
918,732,51,0.068130427658883,1
918,765,51,0.0411715449255977,1
918,766,51,0.0439424965204417,1
918,767,51,0.0542240786210179,1
918,768,51,0.0706542265916714,1
918,769,51,0.0743246317775692,1
918,770,51,0.0634933956085375,1
918,771,51,0.0574553217712256,1
918,772,51,0.0549880772846461,1
918,773,51,0.051905778865238,1
918,774,51,0.0521147816064093,1
918,775,51,0.0510819600875701,1
918,776,51,0.0501539589366709,1
918,777,51,0.0533534483332853,1
918,778,51,0.0615268580200952,1
918,779,51,0.0666649700332804,1
918,780,51,0.0652338776141887,1
918,781,51,0.0582109562160884,1
918,782,51,0.0519438747187741,1
918,783,51,0.0480787189446884,1
919,716,51,0.0606036904901244,1
919,717,51,0.0647600259678985,1
919,718,51,0.0647520996946536,1
919,719,51,0.062017378629833,1
919,720,51,0.0662090849667944,1
919,721,51,0.0912036468729133,1
919,722,51,0.130025473506697,1
919,723,51,0.134042071923068,1
919,724,51,0.0999873309389716,1
919,725,51,0.074981128332787,1
919,726,51,0.0760799012029509,1
919,727,51,0.0866097389394858,1
919,728,51,0.0905529571508912,1
919,729,51,0.0902858211969438,1
919,730,51,0.0918545204239192,1
919,731,51,0.0915674228050192,1
919,732,51,0.0739661598523209,1
919,754,51,0.0419101238254734,1
919,756,51,0.041267833465993,1
919,757,51,0.0419971641459604,1
919,764,51,0.0416321284446416,1
919,765,51,0.0421062801647142,1
919,766,51,0.0432631024432645,1
919,767,51,0.0490554185561042,1
919,768,51,0.0589576479215603,1
919,769,51,0.0589802697000439,1
919,770,51,0.0480574812903186,1
919,771,51,0.0420275364788073,1
919,777,51,0.0449676026286939,1
919,778,51,0.0514097920465979,1
919,779,51,0.0539430473585851,1
919,780,51,0.0532935525249581,1
919,781,51,0.0514785278663545,1
919,782,51,0.0518622870903522,1
919,783,51,0.0516353231761115,1
919,784,51,0.0492079803924978,1
919,785,51,0.0482211972206442,1
920,715,51,0.0568453609825966,1
920,716,51,0.0657873326172221,1
920,717,51,0.0668619644164182,1
920,718,51,0.0633468298410584,1
920,721,51,0.080315277737047,1
920,722,51,0.107942465334395,1
920,723,51,0.112100157902609,1
920,724,51,0.089932988496112,1
920,725,51,0.0757962801145397,1
920,726,51,0.0782838755509787,1
920,727,51,0.0836763095565898,1
920,728,51,0.0860378523774538,1
920,729,51,0.0867154838590799,1
920,730,51,0.0877451532515195,1
920,731,51,0.0875262075250157,1
920,745,51,0.0421536080179542,1
920,753,51,0.0418126971673987,1
920,754,51,0.0418262734785297,1
920,781,51,0.0425081708739282,1
920,782,51,0.0473398021238865,1
920,783,51,0.0498110908481108,1
920,784,51,0.0483804904418877,1
920,785,51,0.0484477502230386,1
920,786,51,0.0498241372992296,1
921,716,51,0.0673594272736639,1
921,717,51,0.0689016010596162,1
921,722,51,0.078234463401466,1
921,723,51,0.0808131677263434,1
921,724,51,0.0767964395483361,1
921,725,51,0.0767727634565628,1
921,726,51,0.0785043189430275,1
921,727,51,0.0788983834035906,1
921,728,51,0.0810435432902551,1
921,729,51,0.0830045714159166,1
921,730,51,0.081426848348528,1
921,740,51,0.0486149751242619,1
921,741,51,0.0498168490206933,1
921,742,51,0.0488612248616027,1
921,743,51,0.0478898184435749,1
921,744,51,0.0475034802070684,1
921,745,51,0.0465871359764394,1
921,746,51,0.0453219735455818,1
921,747,51,0.0455723513249571,1
921,748,51,0.0444270967555525,1
921,749,51,0.0432569982396536,1
921,750,51,0.0423981248967854,1
921,751,51,0.0428671131851057,1
921,752,51,0.0429422343586838,1
921,753,51,0.0412359148069878,1
921,784,51,0.0425325525445954,1
921,785,51,0.0459308286569403,1
921,786,51,0.0501660429889918,1
921,787,51,0.0509794483953979,1
922,725,51,0.0759240358515828,1
922,726,51,0.0765550180251888,1
922,727,51,0.0774763256383818,1
922,728,51,0.080900416206121,1
922,729,51,0.0822692176333606,1
922,738,51,0.0544531565685729,1
922,739,51,0.0514543056943645,1
922,740,51,0.0505584421752306,1
922,741,51,0.0517187436876371,1
922,742,51,0.0508474862186655,1
922,743,51,0.0501278498142289,1
922,744,51,0.0490785647878652,1
922,745,51,0.048194195986957,1
922,746,51,0.0468109585777502,1
922,747,51,0.0468732441628675,1
922,748,51,0.0454311490384187,1
922,749,51,0.0444145720543438,1
922,750,51,0.0434212061828478,1
922,751,51,0.0432981083478515,1
922,752,51,0.042872922721669,1
922,786,51,0.0445080734229398,1
922,787,51,0.0466990662006667,1
922,788,51,0.0466943893750481,1
923,725,51,0.0784404978452215,1
923,726,51,0.0809468979053617,1
923,727,51,0.0845727029357359,1
923,728,51,0.0888451858908962,1
923,736,51,0.0578403677981103,1
923,737,51,0.0560340317623611,1
923,738,51,0.0528310496150535,1
923,739,51,0.05122820145096,1
923,740,51,0.050757036951875,1
923,741,51,0.0516946620907523,1
923,742,51,0.0508191008608646,1
923,743,51,0.0497254589820442,1
923,744,51,0.0470522989998752,1
923,745,51,0.0448450833143233,1
923,746,51,0.0425114203215545,1
923,747,51,0.0422587581967181,1
923,748,51,0.0420872106110069,1
923,749,51,0.0424155021424944,1
923,750,51,0.0419074853388816,1
923,751,51,0.0419146546692519,1
923,752,51,0.0419738773390941,1
923,788,51,0.042211257327964,1
923,789,51,0.0457695025034047,1
924,722,51,0.0828810707791762,1
924,723,51,0.0829573057401271,1
924,724,51,0.0882445246861563,1
924,725,51,0.0971537044741033,1
924,726,51,0.100692325905518,1
924,727,51,0.0973694115664505,1
924,728,51,0.0972818657162578,1
924,729,51,0.0931244542982547,1
924,731,51,0.11895483793334,1
924,732,51,0.145542715930066,1
924,735,51,0.0686536373873377,1
924,736,51,0.0565450168633896,1
924,737,51,0.0531536154143674,1
924,738,51,0.0515858623659854,1
924,739,51,0.0504758434873976,1
924,740,51,0.0481761483061305,1
924,741,51,0.046953107042882,1
924,742,51,0.0456039861303843,1
924,743,51,0.043714397191889,1
924,789,51,0.0424762873586993,1
924,790,51,0.0451234139127138,1
925,714,51,0.0911040007501953,1
925,715,51,0.102529134298708,1
925,716,51,0.0966949646516328,1
925,721,51,0.0811825504424569,1
925,722,51,0.085716059741219,1
925,723,51,0.0956869870792879,1
925,724,51,0.113885018387656,1
925,725,51,0.129729097930847,1
925,726,51,0.127731763580874,1
925,727,51,0.111193243017505,1
925,728,51,0.104131355281562,1
925,729,51,0.096960673227588,1
925,731,51,0.119263411102942,1
925,732,51,0.144860959109773,1
925,733,51,0.137234035144814,1
925,734,51,0.10122907409796,1
925,735,51,0.0698852321050702,1
925,736,51,0.0560424446417398,1
925,737,51,0.052510143683329,1
925,738,51,0.0499481245421036,1
925,739,51,0.045686325294946,1
925,790,51,0.0433032744829712,1
926,713,51,0.0956650357359219,1
926,714,51,0.120422506913484,1
926,715,51,0.127180514525647,1
926,716,51,0.111033192853387,1
926,717,51,0.0896921292733859,1
926,721,51,0.0795746523880423,1
926,722,51,0.0875832215436842,1
926,723,51,0.10397800946862,1
926,724,51,0.125217469687898,1
926,725,51,0.135522706253308,1
926,726,51,0.126528711016252,1
926,727,51,0.109821576020811,1
926,728,51,0.105178023448274,1
926,729,51,0.0976925180392463,1
926,732,51,0.119290033865192,1
926,733,51,0.114952924208737,1
926,734,51,0.0918185007565536,1
926,735,51,0.0676478765762687,1
926,736,51,0.0550233346024021,1
926,737,51,0.0506401757854926,1
926,738,51,0.0436440312415844,1
926,791,51,0.0443817342504194,1
927,712,51,0.0818036707317527,1
927,713,51,0.105545454333117,1
927,714,51,0.12699383078581,1
927,715,51,0.12378374418895,1
927,716,51,0.105069196689833,1
927,717,51,0.0899096259949582,1
927,718,51,0.0840616799875636,1
927,719,51,0.0793801721365954,1
927,721,51,0.0772017229836491,1
927,722,51,0.0831923310959832,1
927,723,51,0.0948282137610138,1
927,724,51,0.110217132740184,1
927,725,51,0.115646608286042,1
927,726,51,0.108522283576407,1
927,727,51,0.100421567439241,1
927,728,51,0.0998486373773893,1
927,729,51,0.094525652880531,1
927,731,51,0.0949087957367593,1
927,732,51,0.098970940487248,1
927,733,51,0.0930829522017825,1
927,734,51,0.0771227684350842,1
927,735,51,0.0604810711511596,1
927,736,51,0.0504221329837036,1
927,737,51,0.0444454985775097,1
927,791,51,0.0414697993417971,1
927,792,51,0.046594386407832,1
928,712,51,0.0751040450421669,1
928,713,51,0.0913297319288972,1
928,714,51,0.103877173864242,1
928,715,51,0.100034693935988,1
928,716,51,0.0914241767727191,1
928,717,51,0.0868976800090176,1
928,718,51,0.0864932994984194,1
928,719,51,0.0837218829243809,1
928,720,51,0.0801666844440107,1
928,721,51,0.0785294710734064,1
928,722,51,0.0812810773710673,1
928,723,51,0.0846282301023292,1
928,724,51,0.0923756107123248,1
928,725,51,0.0978833000840769,1
928,726,51,0.0958388406334202,1
928,727,51,0.0943443109946947,1
928,728,51,0.096903102315233,1
928,729,51,0.0953952288549738,1
928,730,51,0.0883537191025651,1
928,731,51,0.085141507658921,1
928,732,51,0.0809363547724643,1
928,733,51,0.0732788665355728,1
928,734,51,0.0624731988155012,1
928,735,51,0.0520337887188175,1
928,736,51,0.0427910809767106,1
928,792,51,0.0451380607573391,1
929,713,51,0.0737299990821527,1
929,714,51,0.0805659555902048,1
929,715,51,0.0830648889495597,1
929,716,51,0.0851237897889185,1
929,717,51,0.0878273139938322,1
929,718,51,0.091234605836488,1
929,719,51,0.093300292128045,1
929,720,51,0.0899626606567998,1
929,721,51,0.0839995674179606,1
929,722,51,0.083420549372702,1
929,723,51,0.0831407400323383,1
929,724,51,0.0873996250494284,1
929,725,51,0.0926242231927816,1
929,726,51,0.0925645112134383,1
929,727,51,0.0926003362383503,1
929,728,51,0.0956288971203903,1
929,729,51,0.0959765501692654,1
929,730,51,0.087696719721009,1
929,731,51,0.0792571689194584,1
929,732,51,0.0707142359414298,1
929,733,51,0.0626682521808389,1
929,734,51,0.0535346550507511,1
929,735,51,0.0439549698576697,1
930,715,51,0.0801168992297955,1
930,716,51,0.0905941997240922,1
930,717,51,0.0972874887204698,1
930,718,51,0.097428399043328,1
930,719,51,0.100610230044023,1
930,720,51,0.0982599548585222,1
930,721,51,0.0884437574575093,1
930,722,51,0.0860458975988647,1
930,723,51,0.0872438245788781,1
930,724,51,0.0907517627901935,1
930,725,51,0.0923366281542783,1
930,726,51,0.0921101184057624,1
930,727,51,0.0925917070895789,1
930,728,51,0.0917167676341954,1
930,729,51,0.0887532011114171,1
930,730,51,0.0803601590427813,1
930,731,51,0.0724401143563343,1
930,732,51,0.063923485143201,1
930,733,51,0.0545243146055285,1
930,734,51,0.0432100245275444,1
931,714,51,0.0701637492358121,1
931,715,51,0.0924192322488461,1
931,716,51,0.109388377613626,1
931,717,51,0.112380551170333,1
931,718,51,0.105667116680019,1
931,719,51,0.105776786889092,1
931,720,51,0.102621362381254,1
931,721,51,0.0922419670410636,1
931,722,51,0.0909970555354713,1
931,723,51,0.097063520137319,1
931,724,51,0.101260357465624,1
931,725,51,0.0994735181156327,1
931,726,51,0.0979137616280483,1
931,727,51,0.0964366308619711,1
931,728,51,0.0894423705651474,1
931,729,51,0.0812355040032762,1
931,730,51,0.0726369411306927,1
931,731,51,0.0663972177115636,1
931,732,51,0.0577871709342241,1
931,733,51,0.0459652046769208,1
932,714,51,0.0761762221837551,1
932,715,51,0.11456825665329,1
932,716,51,0.126713934937689,1
932,717,51,0.11357419601637,1
932,718,51,0.105387274899247,1
932,719,51,0.106929783902758,1
932,720,51,0.103757522822693,1
932,721,51,0.0958681018822617,1
932,722,51,0.0971722171341243,1
932,723,51,0.104343796706079,1
932,724,51,0.107179261460786,1
932,725,51,0.105294819733838,1
932,726,51,0.101464894243834,1
932,727,51,0.0960413661062781,1
932,728,51,0.0854912747411104,1
932,729,51,0.0757842933834455,1
932,730,51,0.0664628554722688,1
932,731,51,0.0589947381224201,1
932,732,51,0.0489883912645505,1
933,714,51,0.0804271322669868,1
933,715,51,0.121616854635047,1
933,716,51,0.12844095417364,1
933,717,51,0.108970307250466,1
933,718,51,0.106071097092241,1
933,719,51,0.107621164711029,1
933,720,51,0.103221131474749,1
933,721,51,0.0996253932967042,1
933,722,51,0.103217346760375,1
933,723,51,0.108092242702357,1
933,724,51,0.109610994513072,1
933,725,51,0.110310344848467,1
933,726,51,0.102729194300488,1
933,727,51,0.0930579514599784,1
933,728,51,0.0818414692148738,1
933,729,51,0.0721623595752019,1
933,730,51,0.0602454780881474,1
933,731,51,0.0491975562077664,1
934,714,51,0.069251205939761,1
934,715,51,0.0900990022887357,1
934,716,51,0.0940463890926867,1
934,717,51,0.0894241714957459,1
934,718,51,0.0989262376037628,1
934,719,51,0.101486531996581,1
934,720,51,0.0997818750158417,1
934,721,51,0.100084219626932,1
934,722,51,0.104731275763632,1
934,723,51,0.110990501275254,1
934,724,51,0.118786310009025,1
934,725,51,0.123856832430236,1
934,726,51,0.106250600688238,1
934,727,51,0.0900889349485024,1
934,728,51,0.076562219795968,1
934,729,51,0.0655695114915607,1
934,730,51,0.0511216509278779,1
935,715,51,0.0678876977059094,1
935,716,51,0.0711228391119217,1
935,717,51,0.0746481924160899,1
935,718,51,0.0836064815763997,1
935,719,51,0.0865614459840807,1
935,720,51,0.0890715658777765,1
935,721,51,0.0916898420947957,1
935,722,51,0.0981115832416135,1
935,723,51,0.112176457744378,1
935,724,51,0.131477927935059,1
935,725,51,0.139237500732072,1
935,726,51,0.113666121321766,1
935,727,51,0.0897632873103415,1
935,728,51,0.071781417260045,1
935,729,51,0.0580359672436648,1
935,730,51,0.0426480485104359,1
936,720,51,0.0819620177744028,1
936,721,51,0.083726186685297,1
936,722,51,0.0862561709227186,1
936,723,51,0.096912315391365,1
936,724,51,0.110739163800448,1
936,725,51,0.117329703208322,1
936,726,51,0.0981479489400075,1
936,727,51,0.0814415114133577,1
936,728,51,0.0651435959561776,1
936,729,51,0.052046635120748,1
937,719,51,0.0757830930883157,1
937,720,51,0.0865044481856166,1
937,721,51,0.0940354134210038,1
937,722,51,0.0902985486507082,1
937,723,51,0.086145716737097,1
937,724,51,0.0891875078992396,1
937,725,51,0.0919468350142223,1
937,726,51,0.0815731816264098,1
937,727,51,0.0702899478332272,1
937,728,51,0.0582094585505435,1
937,729,51,0.0472886652259665,1
938,719,51,0.0754471564337938,1
938,720,51,0.0918189765492177,1
938,721,51,0.106506717716624,1
938,722,51,0.0988003688171716,1
938,723,51,0.0829107807870078,1
938,724,51,0.0810135250985388,1
938,725,51,0.0831938503884674,1
938,726,51,0.0745121805949779,1
938,727,51,0.0633829630498552,1
938,728,51,0.0536065105564983,1
938,729,51,0.0438071713546518,1
939,720,51,0.0858611062162139,1
939,721,51,0.0991775426381596,1
939,722,51,0.0929267948867341,1
939,723,51,0.0787270007232914,1
939,724,51,0.0767743205961907,1
939,725,51,0.0776961202222523,1
939,726,51,0.069149316022093,1
939,727,51,0.0590990286303478,1
939,728,51,0.0510949849117495,1
939,729,51,0.0414652603879164,1
940,721,51,0.0821602502998143,1
940,722,51,0.0797486681481985,1
940,723,51,0.0746909056211616,1
940,724,51,0.0733864227113313,1
940,725,51,0.0714051463637719,1
940,726,51,0.0631778423442841,1
940,727,51,0.0552172363332234,1
940,728,51,0.04809885903189,1
941,724,51,0.0712586238501713,1
941,725,51,0.0666412452808937,1
941,726,51,0.0582026622848758,1
941,727,51,0.0510914489071778,1
941,728,51,0.043945883839806,1
942,724,51,0.070681033182905,1
942,725,51,0.0655471546430833,1
942,726,51,0.0571023430885536,1
942,727,51,0.0493014844644612,1
943,724,51,0.0707031521350504,1
943,725,51,0.0661652471608803,1
943,726,51,0.0581245674071471,1
943,727,51,0.0494951428922156,1
944,724,51,0.069737147045107,1
944,725,51,0.0652212258547118,1
944,726,51,0.0579021505568894,1
944,727,51,0.0498713921615494,1
945,725,51,0.0628092436047194,1
945,726,51,0.0557738488693912,1
945,727,51,0.0485120471135086,1
946,725,51,0.0598970518761932,1
946,726,51,0.0526339903510978,1
946,727,51,0.0450352598048541,1
947,725,51,0.0556750570107746,1
947,726,51,0.0488072710548419,1
947,727,51,0.0417281953089093,1
948,725,51,0.0527537981879566,1
948,726,51,0.0464030366558454,1
948,792,51,0.0412737754675593,1
949,726,51,0.0454190379524237,1
950,726,51,0.0458341454249032,1
950,727,51,0.0420062312402522,1
951,727,51,0.0452629292979887,1
951,728,51,0.044365416724735,1
952,727,51,0.0498564966071225,1
952,728,51,0.050209550984082,1
952,729,51,0.047039804035708,1
953,728,51,0.0536593289489472,1
953,729,51,0.0517650253376895,1
953,730,51,0.0452018845585124,1
953,790,51,0.0448096719046248,1
954,728,51,0.0549507545941891,1
954,729,51,0.0533141738115586,1
954,730,51,0.0491721445541161,1
954,731,51,0.0412470148335716,1
