x,y,z,signal,cytoplasm.p
211,1021,29,0.0520453537245958,1
211,1022,29,0.0484868409157815,1
212,1019,29,0.0426857334521258,1
212,1020,29,0.0487690724733441,1
212,1021,29,0.0511791461459453,1
212,1022,29,0.0496263967866867,1
213,1020,29,0.0491437051289671,1
213,1021,29,0.0547529221671543,1
213,1022,29,0.0550385761878575,1
213,1023,29,0.0510948929972576,1
214,1020,29,0.0507965277429945,1
214,1021,29,0.058153401523938,1
214,1022,29,0.0591951495619636,1
214,1023,29,0.0555920365976257,1
215,1021,29,0.0566399915672238,1
215,1022,29,0.0598917857164793,1
215,1023,29,0.0627622374522012,1
215,1024,29,0.0598020933925635,1
216,1022,29,0.0571320693165896,1
216,1023,29,0.0649139611149362,1
194,1018,30,0.0621647662210047,1
194,1019,30,0.0633922842606835,1
195,1017,30,0.055136800339318,1
195,1018,30,0.065514324949261,1
195,1019,30,0.0664637097363702,1
195,1020,30,0.0590596513806595,1
196,1018,30,0.0595176234467857,1
196,1019,30,0.0607671198635046,1
196,1020,30,0.0555557952541325,1
196,1021,30,0.05147342931542,1
197,1019,30,0.0513295128480023,1
197,1020,30,0.0517216362907654,1
198,1015,30,0.0434373885401617,1
198,1016,30,0.047067556805535,1
198,1019,30,0.0491811846147338,1
198,1020,30,0.0497674314644457,1
202,1018,30,0.061460863414892,1
203,1017,30,0.0701310168632166,1
203,1018,30,0.0859577353809027,1
203,1019,30,0.0754150242087633,1
203,1021,30,0.0429671350758937,1
203,1023,30,0.0422726399883664,1
204,1016,30,0.062020130657856,1
204,1017,30,0.101346638139869,1
204,1018,30,0.118538713994715,1
204,1019,30,0.0907165757599901,1
204,1020,30,0.0588405056049673,1
204,1021,30,0.0465735272248995,1
204,1022,30,0.0432282911811311,1
204,1023,30,0.0441947179963904,1
204,1024,30,0.0419137057872911,1
205,1016,30,0.0729260446482106,1
205,1017,30,0.112082521133629,1
205,1018,30,0.120914984761226,1
205,1019,30,0.0878051680080127,1
205,1020,30,0.0589876120459284,1
205,1021,30,0.0500481437295242,1
205,1022,30,0.0461659999946365,1
205,1023,30,0.0447156920399974,1
205,1024,30,0.0411020900101102,1
206,1016,30,0.0658701097273042,1
206,1017,30,0.0860479413446264,1
206,1018,30,0.0854468746347751,1
206,1019,30,0.0663357539501388,1
206,1020,30,0.0536720509959768,1
206,1021,30,0.0498417902884143,1
206,1022,30,0.0471657160761777,1
206,1023,30,0.0498669316053236,1
206,1024,30,0.0486767308493669,1
207,1017,30,0.0608383914418914,1
207,1018,30,0.0591399954600729,1
207,1019,30,0.0531104588570405,1
207,1020,30,0.0491872671914054,1
207,1021,30,0.0477264755779518,1
207,1022,30,0.0486423115755078,1
207,1023,30,0.0591079227091254,1
207,1024,30,0.0612604411618788,1
208,1019,30,0.0464910420784977,1
208,1020,30,0.0465802315760753,1
208,1021,30,0.0473518645492682,1
208,1022,30,0.0513966266473131,1
208,1023,30,0.0639636085222944,1
208,1024,30,0.065626114598383,1
209,1022,30,0.0519574023692918,1
209,1023,30,0.0601641499829969,1
209,1024,30,0.0602892293863045,1
210,1021,30,0.0511834985674748,1
210,1022,30,0.0520566159532242,1
210,1023,30,0.056930522462734,1
210,1024,30,0.0558478346286572,1
211,1023,30,0.0564230517393379,1
212,1022,30,0.059783175227431,1
212,1023,30,0.0599737139691948,1
213,1021,30,0.0595120977638004,1
213,1022,30,0.0642681482677211,1
213,1023,30,0.0610206470659121,1
214,1021,30,0.0609145236748807,1
214,1022,30,0.0669974788179269,1
214,1023,30,0.0650837217747897,1
214,1024,30,0.0593273063811495,1
215,1021,30,0.06043739554729,1
215,1022,30,0.0716059849353662,1
215,1023,30,0.0780006329340049,1
215,1024,30,0.0723937461985247,1
216,1022,30,0.0700433628783276,1
216,1023,30,0.0820399828904958,1
216,1024,30,0.0764725490989914,1
217,1023,30,0.06230441677465,1
194,1019,31,0.0620837787401477,1
195,1018,31,0.0632967905103067,1
195,1019,31,0.0629700561184471,1
195,1020,31,0.0575901278904729,1
196,1018,31,0.0582794379193085,1
196,1019,31,0.0586389154972332,1
196,1020,31,0.0548892746125599,1
197,1019,31,0.0491985780806472,1
202,1018,31,0.0568553634420122,1
202,1019,31,0.0570390734776992,1
203,1017,31,0.0604538590548145,1
203,1018,31,0.0778440593003754,1
203,1019,31,0.0707323214694,1
203,1020,31,0.0526207330373211,1
203,1021,31,0.0416698052762292,1
203,1023,31,0.0414395324402792,1
204,1016,31,0.0492243141383866,1
204,1017,31,0.0749486176363191,1
204,1018,31,0.0946472611600846,1
204,1019,31,0.081171753193023,1
204,1020,31,0.0582449267309575,1
204,1021,31,0.0468316501519033,1
204,1022,31,0.042396075744289,1
204,1023,31,0.0434956785482476,1
204,1024,31,0.0423183160841191,1
205,1016,31,0.0565217030228492,1
205,1017,31,0.0786423420694922,1
205,1018,31,0.0898518334064756,1
205,1019,31,0.0749981595474675,1
205,1020,31,0.0585593553943685,1
205,1021,31,0.050943380067419,1
205,1022,31,0.0464264586310822,1
205,1023,31,0.0459761262812556,1
205,1024,31,0.043347690809511,1
206,1017,31,0.0649809397458765,1
206,1018,31,0.067355804761335,1
206,1019,31,0.0593627853750332,1
206,1020,31,0.0531876183696454,1
206,1021,31,0.0498235317449298,1
206,1022,31,0.0495397052005955,1
206,1023,31,0.0544431108552788,1
206,1024,31,0.0532860479770291,1
207,1018,31,0.0545092460355874,1
207,1019,31,0.0522524641085804,1
207,1020,31,0.0495939239373625,1
207,1021,31,0.0488761312294993,1
207,1022,31,0.056782248167052,1
207,1023,31,0.070789140845615,1
207,1024,31,0.0701743842832015,1
208,1018,31,0.0476172649413387,1
208,1019,31,0.047018241977249,1
208,1020,31,0.0466687830789443,1
208,1021,31,0.0491416181293268,1
208,1022,31,0.0627144797635432,1
208,1023,31,0.0800146578743643,1
208,1024,31,0.0772591208804898,1
209,1019,31,0.0422354362460755,1
209,1022,31,0.0608692909313832,1
209,1023,31,0.0733537281858796,1
209,1024,31,0.069429714696552,1
210,1022,31,0.0579981795740133,1
210,1023,31,0.064722719497646,1
210,1024,31,0.0602920192614712,1
211,1022,31,0.0658700069993426,1
211,1023,31,0.0680374101930533,1
212,1021,31,0.0663655234320534,1
212,1022,31,0.0760885465719268,1
212,1023,31,0.0754929893248563,1
212,1024,31,0.0646207484789557,1
213,1021,31,0.0662429257200279,1
213,1022,31,0.0753398219341629,1
213,1023,31,0.0720606210461089,1
213,1024,31,0.0614427724801869,1
214,1021,31,0.0622180712195872,1
214,1022,31,0.0741613051321506,1
214,1023,31,0.0738169988521286,1
214,1024,31,0.0637871921718785,1
215,1021,31,0.0620932729664903,1
215,1022,31,0.0821386612076812,1
215,1023,31,0.0895056780231455,1
215,1024,31,0.0770444086273494,1
216,1021,31,0.0562148816353288,1
216,1022,31,0.0786538854483312,1
216,1023,31,0.0902549811815351,1
216,1024,31,0.078829469161585,1
217,1022,31,0.0567781174216501,1
217,1023,31,0.0653691811530394,1
195,1019,32,0.0595142604577281,1
196,1019,32,0.0565481906167285,1
202,1018,32,0.0509936897349117,1
202,1019,32,0.0498141023994051,1
203,1017,32,0.0516432818897654,1
203,1018,32,0.0690251611704396,1
203,1019,32,0.0619567475055705,1
203,1020,32,0.0472110191072278,1
204,1017,32,0.0591726629518506,1
204,1018,32,0.0790124006274581,1
204,1019,32,0.0701935241244615,1
204,1020,32,0.0538899910698042,1
204,1021,32,0.0438393792739698,1
204,1023,32,0.0427415633958689,1
205,1017,32,0.0564709391896317,1
205,1018,32,0.0686572058323184,1
205,1019,32,0.0629973168754056,1
205,1020,32,0.0551417312814731,1
205,1021,32,0.0482024142238822,1
205,1022,32,0.0431796900418412,1
205,1023,32,0.047117736711392,1
205,1024,32,0.0482317836074202,1
206,1018,32,0.0543080235858209,1
206,1019,32,0.0530005183112267,1
206,1020,32,0.0508299413641772,1
206,1021,32,0.0467928838632496,1
206,1022,32,0.0480936793799332,1
206,1023,32,0.0565524349035616,1
206,1024,32,0.0577490858941576,1
207,1018,32,0.0493132711463671,1
207,1019,32,0.0500756153491405,1
207,1020,32,0.0482548271112197,1
207,1021,32,0.0468589379425358,1
207,1022,32,0.0586374178316883,1
207,1023,32,0.0755454184323981,1
207,1024,32,0.0746018675121589,1
208,1019,32,0.0462295399422318,1
208,1020,32,0.045477852413787,1
208,1021,32,0.0473444465090962,1
208,1022,32,0.0655223647639372,1
208,1023,32,0.0872458196640264,1
208,1024,32,0.083615862261311,1
209,1022,32,0.0606417647167213,1
209,1023,32,0.077619360808024,1
209,1024,32,0.073698050686106,1
210,1022,32,0.0642431475259171,1
210,1023,32,0.0692754821790993,1
210,1024,32,0.0616283532461214,1
211,1021,32,0.0753599782415689,1
211,1022,32,0.0914229656641196,1
211,1023,32,0.0855121988048607,1
211,1024,32,0.0677111353736534,1
212,1020,32,0.0607377775136408,1
212,1021,32,0.0905175160041513,1
212,1022,32,0.110159951112736,1
212,1023,32,0.101351763724477,1
212,1024,32,0.0771894280686702,1
213,1021,32,0.0791402266520538,1
213,1022,32,0.0950269545194983,1
213,1023,32,0.0887307577551825,1
213,1024,32,0.0706438781012274,1
214,1022,32,0.0809903572398385,1
214,1023,32,0.0812881115330671,1
214,1024,32,0.0671448826293029,1
215,1021,32,0.0615523021141544,1
215,1022,32,0.0847181441023726,1
215,1023,32,0.0913964402230966,1
215,1024,32,0.0754007882759843,1
216,1021,32,0.0536759384383118,1
216,1022,32,0.0756633771659488,1
216,1023,32,0.0849450809829392,1
216,1024,32,0.0725512984511565,1
217,1022,32,0.0539854199393633,1
217,1023,32,0.0614532291053273,1
202,1018,33,0.047516591539005,1
202,1019,33,0.0461340515985898,1
203,1017,33,0.0466027019659839,1
203,1018,33,0.0585101811411878,1
203,1019,33,0.0536990576363987,1
203,1020,33,0.0447763069440555,1
204,1017,33,0.0501727527469024,1
204,1018,33,0.0623968286861799,1
204,1019,33,0.0573147845130699,1
204,1020,33,0.0483895250957706,1
204,1024,33,0.0459610198641707,1
205,1018,33,0.0542715010921172,1
205,1019,33,0.0528445772655711,1
205,1020,33,0.0496779391897182,1
205,1021,33,0.0436240641698971,1
205,1023,33,0.0477407709848138,1
205,1024,33,0.0523750131599926,1
206,1019,33,0.0483801173771852,1
206,1020,33,0.0473186509772738,1
206,1021,33,0.0434780282624303,1
206,1022,33,0.046321616636203,1
206,1023,33,0.0562061227249217,1
206,1024,33,0.059644324870539,1
207,1019,33,0.0467375999997232,1
207,1020,33,0.0458082741987933,1
207,1022,33,0.0573205643125916,1
207,1023,33,0.0722991013055145,1
207,1024,33,0.0721367532790982,1
208,1021,33,0.0467269757658034,1
208,1022,33,0.0642753013778869,1
208,1023,33,0.084683919470967,1
208,1024,33,0.0820825609271971,1
209,1022,33,0.0595380284639934,1
209,1023,33,0.0762974682120758,1
209,1024,33,0.0735545883844131,1
210,1022,33,0.0708317513227252,1
210,1023,33,0.0716680596578255,1
210,1024,33,0.0610515681823431,1
211,1021,33,0.0929992775737204,1
211,1022,33,0.116685609702779,1
211,1023,33,0.100579660365355,1
211,1024,33,0.0704870125039177,1
212,1020,33,0.0679817208244155,1
212,1021,33,0.115659616890017,1
212,1022,33,0.145653510739981,1
212,1023,33,0.126398419520579,1
212,1024,33,0.0857618169379939,1
213,1021,33,0.0935361987816767,1
213,1022,33,0.116405757108537,1
213,1023,33,0.105325486733733,1
213,1024,33,0.0770235115972732,1
214,1022,33,0.083457661200501,1
214,1023,33,0.0814886797679204,1
215,1021,33,0.0578247261142783,1
215,1022,33,0.0758777433880607,1
215,1023,33,0.0785484108654781,1
215,1024,33,0.0646559355091591,1
216,1022,33,0.0641018100710082,1
216,1023,33,0.0690797637853788,1
202,1020,34,0.0415955897307334,1
203,1018,34,0.0466865712364995,1
203,1019,34,0.045289416891868,1
203,1020,34,0.0425805886800966,1
204,1018,34,0.0473922312314284,1
204,1019,34,0.0462228896584042,1
204,1020,34,0.0429878185399446,1
204,1024,34,0.0469328750411885,1
205,1019,34,0.0456910345609736,1
205,1020,34,0.0439587843090846,1
205,1023,34,0.0463147554897174,1
205,1024,34,0.0548695778776135,1
206,1023,34,0.0518864389747897,1
206,1024,34,0.0595769028873435,1
207,1022,34,0.0481626206556129,1
207,1023,34,0.0604883486162262,1
207,1024,34,0.0651407952675412,1
208,1022,34,0.0536979546624956,1
208,1023,34,0.070383349177229,1
208,1024,34,0.0739124060947483,1
209,1022,34,0.0525802528137297,1
209,1023,34,0.0686453650830643,1
209,1024,34,0.0720097923320735,1
210,1022,34,0.0686183800695817,1
210,1023,34,0.0689675470042061,1
210,1024,34,0.0621305578098035,1
211,1021,34,0.0980773586102079,1
211,1022,34,0.122423377268028,1
211,1023,34,0.101695837514902,1
211,1024,34,0.0690455175270339,1
212,1020,34,0.0688037121257145,1
212,1021,34,0.125371475122489,1
212,1022,34,0.159226491322364,1
212,1023,34,0.135120639825213,1
212,1024,34,0.0877337612612554,1
213,1021,34,0.0993031194610705,1
213,1022,34,0.124997156057485,1
213,1023,34,0.11422223643833,1
213,1024,34,0.0823693503622123,1
214,1022,34,0.0794321362649428,1
214,1023,34,0.0784324309968713,1
215,1022,34,0.0622763179737945,1
215,1023,34,0.063694888395045,1
202,1020,35,0.0422469877350167,1
202,1021,35,0.042368620344877,1
203,1020,35,0.0429228701379288,1
203,1021,35,0.0421547677625729,1
204,1024,35,0.0461993487350014,1
205,1023,35,0.0448186200507506,1
205,1024,35,0.0539187873394513,1
206,1023,35,0.0484375369009651,1
206,1024,35,0.057537520360682,1
207,1023,35,0.0503181019990472,1
207,1024,35,0.0568639493369051,1
208,1022,35,0.0442147499488955,1
208,1023,35,0.0566972326687548,1
208,1024,35,0.0631731006378476,1
209,1022,35,0.0472878217753347,1
209,1023,35,0.0630816565318504,1
209,1024,35,0.0696751155765262,1
210,1022,35,0.0630485565012872,1
210,1023,35,0.067773621007959,1
210,1024,35,0.0654500983463437,1
211,1021,35,0.0855226067693877,1
211,1022,35,0.108274633494748,1
211,1023,35,0.0935024283159959,1
211,1024,35,0.068044806606286,1
212,1021,35,0.110634100129442,1
212,1022,35,0.143231758520171,1
212,1023,35,0.124292961287692,1
212,1024,35,0.084392847901975,1
213,1021,35,0.0893245794403761,1
213,1022,35,0.115035960842091,1
213,1023,35,0.108829656450879,1
213,1024,35,0.0827439776111004,1
214,1022,35,0.0715203584760344,1
214,1023,35,0.0725119049812637,1
202,1020,36,0.0412998737765316,1
202,1021,36,0.0423448334150399,1
202,1022,36,0.0413157344331238,1
203,1020,36,0.0421654730975149,1
203,1021,36,0.0430051146846312,1
203,1022,36,0.0412817936552962,1
203,1023,36,0.04327033935782,1
204,1024,36,0.0453237226242959,1
205,1023,36,0.0424468206539346,1
205,1024,36,0.0509617197119257,1
206,1023,36,0.0451511153185601,1
206,1024,36,0.0538978957161099,1
207,1024,36,0.0501123595189719,1
208,1023,36,0.046117209619628,1
208,1024,36,0.0536301920550065,1
209,1023,36,0.0554578792865567,1
209,1024,36,0.064552374910432,1
210,1023,36,0.0629429683770029,1
211,1022,36,0.082439248629955,1
211,1023,36,0.0792231010833626,1
211,1024,36,0.0673099664635378,1
212,1021,36,0.0842043583127077,1
212,1022,36,0.108738574596115,1
212,1023,36,0.100680279700341,1
212,1024,36,0.0779592876328424,1
213,1022,36,0.092828349059146,1
213,1023,36,0.0924142147989339,1
213,1024,36,0.0785759906197909,1
214,1023,36,0.0667798739616582,1
202,1021,37,0.0413616349083714,1
202,1022,37,0.0414075245701494,1
203,1020,37,0.0415973469195496,1
203,1021,37,0.0426013262114957,1
203,1022,37,0.0415960411930908,1
203,1023,37,0.0431343194266058,1
205,1024,37,0.0463818368486193,1
206,1024,37,0.0477612084424304,1
211,1023,37,0.0650350719748864,1
212,1022,37,0.073272610943387,1
212,1023,37,0.0747626421787428,1
213,1023,37,0.0717479333513096,1
203,1021,38,0.0417897482814585,1
203,1022,38,0.0412085026614544,1
