x,y,z,signal,cytoplasm.p
668,863,61,0.0697671922704973,1
668,864,61,0.0513647485388191,1
668,865,61,0.0474096355108114,1
668,866,61,0.0503277476139647,1
668,867,61,0.0566208517259638,1
668,868,61,0.0604436078855973,1
668,869,61,0.0566870788207643,1
668,870,61,0.0500357731202578,1
668,871,61,0.041541606186931,1
668,879,61,0.0729914985799319,1
668,880,61,0.103411480980794,1
668,881,61,0.0877025481811441,1
668,882,61,0.0625906601294485,1
668,883,61,0.0508741576415286,1
668,884,61,0.0468656963610598,1
668,885,61,0.0462186129311622,1
668,886,61,0.0463127820315084,1
668,887,61,0.0492988243509301,1
668,888,61,0.0568263400895027,1
668,889,61,0.0660512948178307,1
668,890,61,0.0660655361573445,1
668,891,61,0.0609579830093575,1
669,861,61,0.0868330911548673,1
669,862,61,0.087308094435674,1
669,863,61,0.0653993777670047,1
669,864,61,0.0481595820706445,1
669,865,61,0.0422456360513119,1
669,866,61,0.0416268217344165,1
669,867,61,0.0436554745958293,1
669,868,61,0.0463415296405421,1
669,869,61,0.0457769962378642,1
669,870,61,0.0423776333718206,1
669,879,61,0.0674264545652176,1
669,880,61,0.0936682636863706,1
669,881,61,0.0813227200426449,1
669,882,61,0.0634445673863853,1
669,883,61,0.0517615920610793,1
669,884,61,0.0443204516146111,1
669,885,61,0.0423800853260611,1
669,886,61,0.0421460061487984,1
669,887,61,0.0433921530932968,1
669,888,61,0.0490178363423759,1
669,889,61,0.0562862397214727,1
669,890,61,0.0574753861641396,1
669,891,61,0.0562566000011938,1
669,892,61,0.0546813856587613,1
670,861,61,0.0606642188864254,1
670,862,61,0.0608282105602268,1
670,863,61,0.0542301125370761,1
670,864,61,0.0458984639423125,1
670,879,61,0.0429023434691877,1
670,880,61,0.0522769349903721,1
670,881,61,0.0485324196903074,1
670,882,61,0.0466933837223717,1
670,883,61,0.0422540678542625,1
670,888,61,0.0419379387727508,1
670,889,61,0.0465581018104603,1
670,890,61,0.0491088857567314,1
670,891,61,0.0511828443525617,1
670,892,61,0.0523243899018803,1
670,893,61,0.0544381258457755,1
671,861,61,0.0462802983687146,1
671,862,61,0.0449662185045802,1
671,863,61,0.044820642169573,1
671,864,61,0.0419093263320875,1
671,890,61,0.0426580590799537,1
671,891,61,0.0466375537786286,1
671,892,61,0.0503934826958966,1
671,893,61,0.0538666610090594,1
671,894,61,0.0568704644523622,1
672,860,61,0.043156278880074,1
672,861,61,0.0424492428711336,1
672,862,61,0.041442633202698,1
672,863,61,0.0412981652483287,1
672,891,61,0.0424196409979985,1
672,892,61,0.04804278578508,1
672,893,61,0.0527654713284313,1
672,894,61,0.0551479598399849,1
672,895,61,0.0542492307513969,1
673,861,61,0.0412749433222802,1
673,862,61,0.0435025910587139,1
673,863,61,0.0435357451566253,1
673,892,61,0.046110748571519,1
673,893,61,0.0513023926661492,1
673,894,61,0.0537341743790495,1
673,895,61,0.0531312693793596,1
673,896,61,0.0528659500883114,1
674,861,61,0.0414704616668124,1
674,862,61,0.0485426924864639,1
674,863,61,0.0485709913365076,1
674,864,61,0.0412217059078829,1
674,893,61,0.0454409244149718,1
674,894,61,0.0488969417518184,1
674,895,61,0.0502486687104989,1
674,896,61,0.0503450059115076,1
674,897,61,0.0516695261805779,1
675,861,61,0.0414841163755983,1
675,862,61,0.0500429478573629,1
675,863,61,0.0495915666009813,1
675,894,61,0.0426524549993136,1
675,895,61,0.0463700880138572,1
675,896,61,0.0489655369964697,1
675,897,61,0.0507402814806702,1
676,862,61,0.0435154915279926,1
676,863,61,0.0434833620063294,1
676,895,61,0.0421328867067596,1
676,896,61,0.0462914362424421,1
676,897,61,0.0480047115584831,1
676,898,61,0.0499838089919104,1
677,896,61,0.0437562074722459,1
677,897,61,0.0456483592030456,1
677,898,61,0.0479253460980719,1
677,899,61,0.0515027013777312,1
678,897,61,0.0414943810616526,1
678,898,61,0.0445740950618171,1
678,899,61,0.0481203562095311,1
679,898,61,0.041660273202743,1
679,899,61,0.0455320170832058,1
679,900,61,0.0490835606108382,1
680,899,61,0.0421986866695093,1
680,900,61,0.0463405834619487,1
681,900,61,0.0430369198022052,1
681,901,61,0.0476402489710551,1
682,901,61,0.0482140603306828,1
683,901,61,0.0525527974143177,1
684,901,61,0.0524449438681442,1
685,901,61,0.0478791833961855,1
692,897,61,0.0459576947222569,1
694,893,61,0.044053529226689,1
665,866,62,0.119149447946423,1
665,886,62,0.0604754157065387,1
665,887,62,0.0660965383747978,1
666,865,62,0.0743593213881692,1
666,866,62,0.0849903461668456,1
666,867,62,0.0907546824269959,1
666,868,62,0.0853316571157777,1
666,869,62,0.0718231139989707,1
666,885,62,0.0556504996212258,1
666,886,62,0.0581214963817698,1
666,887,62,0.0635514477202914,1
666,888,62,0.0686622178754958,1
667,864,62,0.0539252916414388,1
667,865,62,0.0561507307266989,1
667,866,62,0.0615521074717009,1
667,867,62,0.0689122198868011,1
667,868,62,0.0727647833754929,1
667,869,62,0.0671693102572161,1
667,870,62,0.0568556175585487,1
667,872,62,0.041083298903246,1
667,884,62,0.0562690895586262,1
667,885,62,0.0552987753010319,1
667,886,62,0.0549933380376252,1
667,887,62,0.059750610463615,1
667,888,62,0.0652851064266007,1
667,889,62,0.0702339556874395,1
668,863,62,0.0706355679498103,1
668,864,62,0.0502967616167158,1
668,865,62,0.0463994357704558,1
668,866,62,0.0490998565095833,1
668,867,62,0.0564541296510787,1
668,868,62,0.0648902633962236,1
668,869,62,0.0637465713731818,1
668,870,62,0.0538668934986566,1
668,871,62,0.0428869531985248,1
668,879,62,0.0865514273044607,1
668,880,62,0.137860837912405,1
668,881,62,0.11604112691233,1
668,882,62,0.0801942425713843,1
668,883,62,0.0629983874088998,1
668,884,62,0.0594457463140991,1
668,885,62,0.0536820804890664,1
668,886,62,0.0507085817944252,1
668,887,62,0.053955612610305,1
668,888,62,0.0585834423979881,1
668,889,62,0.062351725704318,1
668,890,62,0.0610673288143411,1
669,862,62,0.0921174715651165,1
669,863,62,0.067971837313166,1
669,864,62,0.0494766410456642,1
669,865,62,0.0428718089342962,1
669,866,62,0.0428757855877558,1
669,867,62,0.0466871065032466,1
669,868,62,0.0535826073818626,1
669,869,62,0.0547149236348449,1
669,870,62,0.0482898843797874,1
669,879,62,0.077805136216412,1
669,880,62,0.12294069365553,1
669,881,62,0.106897559763235,1
669,882,62,0.0816011236319555,1
669,883,62,0.0644089937097615,1
669,884,62,0.0552975858193716,1
669,885,62,0.0483628915200512,1
669,886,62,0.0458073820875481,1
669,887,62,0.0476780096070325,1
669,888,62,0.0512491309214452,1
669,889,62,0.0547401244258372,1
669,890,62,0.0553594118320293,1
669,891,62,0.0552373602002205,1
670,862,62,0.0620172759018715,1
670,863,62,0.0558576100052104,1
670,864,62,0.0479792188038105,1
670,865,62,0.0419386362415425,1
670,867,62,0.0410821580821992,1
670,868,62,0.0446282516211337,1
670,869,62,0.0454501428978386,1
670,870,62,0.0414425169578994,1
670,879,62,0.0451843397040241,1
670,880,62,0.0625582143137984,1
670,881,62,0.0587106736817537,1
670,882,62,0.05560327179258,1
670,883,62,0.0484987411391186,1
670,884,62,0.0433086568874838,1
670,885,62,0.0417154921854515,1
670,886,62,0.0418271385561008,1
670,887,62,0.0424117796055713,1
670,888,62,0.0445153427779042,1
670,889,62,0.0471664622055827,1
670,890,62,0.0491968317053006,1
670,891,62,0.0508444260067578,1
670,892,62,0.0519489300158301,1
671,862,62,0.0442115734921893,1
671,863,62,0.0447316986784296,1
671,864,62,0.0435998203709678,1
671,889,62,0.0416645012693716,1
671,890,62,0.0445008770588954,1
671,891,62,0.0477140346811328,1
671,892,62,0.0508547042096491,1
671,893,62,0.0542702359161695,1
672,861,62,0.0420742749979519,1
672,862,62,0.0410789113379402,1
672,863,62,0.0410203266628067,1
672,890,62,0.0413749516962311,1
672,891,62,0.0456556691085211,1
672,892,62,0.0513112056439045,1
672,893,62,0.0554158148896632,1
672,894,62,0.057483750382905,1
673,861,62,0.0410471683978166,1
673,862,62,0.0436744197946358,1
673,863,62,0.0442900306211508,1
673,864,62,0.0415224771591406,1
673,891,62,0.0441753970295139,1
673,892,62,0.0510189824403959,1
673,893,62,0.055680160968444,1
673,894,62,0.0564216946488983,1
673,895,62,0.054285591043056,1
674,861,62,0.0426997341919401,1
674,862,62,0.0528785802208491,1
674,863,62,0.0539139158713792,1
674,864,62,0.0446045160552774,1
674,892,62,0.0447874096740068,1
674,893,62,0.0498604813706843,1
674,894,62,0.0516772091507559,1
674,895,62,0.0509545990421688,1
674,896,62,0.0508950276379308,1
675,861,62,0.0441872621090747,1
675,862,62,0.057497564590368,1
675,863,62,0.0583173931977393,1
675,864,62,0.0457412090600958,1
675,893,62,0.0423788417770527,1
675,894,62,0.0459285362013769,1
675,895,62,0.0480573893758266,1
675,896,62,0.049762787079236,1
675,897,62,0.0509882938135621,1
676,862,62,0.0476425954939666,1
676,863,62,0.0484055830981836,1
676,864,62,0.0410314104691861,1
676,895,62,0.0457873825754518,1
676,896,62,0.0482417590331616,1
676,897,62,0.0484756489747057,1
676,898,62,0.0496328902752045,1
677,895,62,0.0429513068597105,1
677,896,62,0.0468803486124199,1
677,897,62,0.0474202381177919,1
677,898,62,0.0482017978561129,1
678,896,62,0.0427969662075613,1
678,897,62,0.0454856975860097,1
678,898,62,0.0469051925589142,1
678,899,62,0.0492221135973152,1
679,897,62,0.0414725054125741,1
679,898,62,0.0452110949312769,1
679,899,62,0.0475502592767242,1
680,899,62,0.0446887529837607,1
680,900,62,0.045927308872573,1
681,900,62,0.0439824387739186,1
682,900,62,0.0440668000573027,1
682,901,62,0.0505794419332684,1
683,900,62,0.0449817953075943,1
683,901,62,0.0558812860969837,1
684,900,62,0.0441426403266118,1
684,901,62,0.0557208466479585,1
685,900,62,0.0414423250188133,1
685,901,62,0.0504369041832297,1
666,867,63,0.0766979720938087,1
666,868,63,0.0707756131950974,1
666,887,63,0.0632061628212671,1
667,866,63,0.057585937670988,1
667,867,63,0.0624656780473677,1
667,868,63,0.0658258934499527,1
667,869,63,0.0641195117208063,1
667,886,63,0.0569216770445697,1
667,887,63,0.0606255445122636,1
667,888,63,0.0635109458697607,1
668,865,63,0.0481824417454601,1
668,866,63,0.0493263878850385,1
668,867,63,0.0557928589490155,1
668,868,63,0.0644994754169609,1
668,869,63,0.06627755044981,1
668,870,63,0.0549172652787189,1
668,885,63,0.0598902069499121,1
668,886,63,0.0542370655980536,1
668,887,63,0.0563867941756403,1
668,888,63,0.0583280444653332,1
668,889,63,0.0588515569709378,1
669,863,63,0.0649462879824202,1
669,864,63,0.0515492047039112,1
669,865,63,0.0457963901956606,1
669,866,63,0.0454131770518797,1
669,867,63,0.050645068880504,1
669,868,63,0.0590059354702306,1
669,869,63,0.0618166698198744,1
669,870,63,0.0519596894181203,1
669,871,63,0.0421984920270558,1
669,878,63,0.0410447705109243,1
669,879,63,0.0793046400511711,1
669,880,63,0.127425699136229,1
669,881,63,0.116862810029744,1
669,882,63,0.0897247859516939,1
669,883,63,0.0746293877923886,1
669,884,63,0.0670984009300622,1
669,885,63,0.0553154442644795,1
669,886,63,0.0499305688741457,1
669,887,63,0.0509360863821478,1
669,888,63,0.0521656752012625,1
669,889,63,0.0530111209182072,1
669,890,63,0.0534616479104873,1
670,863,63,0.0555335465403515,1
670,864,63,0.0500500739338546,1
670,865,63,0.0451951856140714,1
670,866,63,0.0441034523126421,1
670,867,63,0.0467932839616262,1
670,868,63,0.051412900919119,1
670,869,63,0.053101440423362,1
670,870,63,0.046469588154735,1
670,879,63,0.048720898466105,1
670,880,63,0.0695474733809143,1
670,881,63,0.0693935814877552,1
670,882,63,0.0674746934532746,1
670,883,63,0.0628122227156048,1
670,884,63,0.0556202164995034,1
670,885,63,0.0476833028004205,1
670,886,63,0.0458823464658164,1
670,887,63,0.0459318126826773,1
670,888,63,0.0465801180346441,1
670,889,63,0.0477398842803035,1
670,890,63,0.0491894515122724,1
670,891,63,0.0505115549708785,1
670,892,63,0.0522380984141657,1
671,863,63,0.0456686885259658,1
671,864,63,0.0455996012684459,1
671,865,63,0.0441275230960573,1
671,866,63,0.0435084952131365,1
671,867,63,0.0443082134703478,1
671,868,63,0.0453488963816141,1
671,869,63,0.0449413853715556,1
671,882,63,0.0478806215876475,1
671,883,63,0.0504558169416272,1
671,884,63,0.0472495150591406,1
671,885,63,0.0431342004784398,1
671,886,63,0.0426738332287887,1
671,887,63,0.0422406591519108,1
671,888,63,0.0428636772051281,1
671,889,63,0.0446914996050488,1
671,890,63,0.0469004995130911,1
671,891,63,0.0492875891559758,1
671,892,63,0.0520995183940146,1
671,893,63,0.055217458009351,1
672,862,63,0.04142373125777,1
672,863,63,0.0415226339544504,1
672,864,63,0.0423737972934664,1
672,865,63,0.0416565560725548,1
672,889,63,0.0420820877297657,1
672,890,63,0.0452310484861272,1
672,891,63,0.0492454544715297,1
672,892,63,0.0540454617295306,1
672,893,63,0.0572198855035232,1
672,894,63,0.0591476622100465,1
673,862,63,0.0443383668304345,1
673,863,63,0.045443460173602,1
673,864,63,0.0432186969301944,1
673,890,63,0.0431695848544641,1
673,891,63,0.0483742781035804,1
673,892,63,0.0547504134421982,1
673,893,63,0.0583438645714142,1
673,894,63,0.0580859092531898,1
673,895,63,0.0554920065967355,1
674,862,63,0.0540309500532758,1
674,863,63,0.0568607863970358,1
674,864,63,0.0468675941249814,1
674,891,63,0.0433084514315606,1
674,892,63,0.0497419765569169,1
674,893,63,0.0541559862027048,1
674,894,63,0.0541397335578383,1
674,895,63,0.0519528553053088,1
674,896,63,0.0515231604622871,1
675,862,63,0.0608328279117624,1
675,863,63,0.0648882845312798,1
675,864,63,0.0506595048624713,1
675,867,63,0.0419653779519583,1
675,892,63,0.0426267784156571,1
675,893,63,0.047698090220151,1
675,894,63,0.0498992260323987,1
675,895,63,0.0502125517219066,1
675,896,63,0.0502829636294572,1
676,862,63,0.0491678948605482,1
676,863,63,0.0524651109890198,1
676,864,63,0.0446964224371017,1
676,893,63,0.0410695063227222,1
676,894,63,0.0458175629692127,1
676,895,63,0.0495822345766834,1
676,896,63,0.0500592167224339,1
676,897,63,0.0491341568352763,1
677,895,63,0.0470462488636125,1
677,896,63,0.0498024616993393,1
677,897,63,0.0496725865222472,1
677,898,63,0.049608295038512,1
678,895,63,0.0410528427660094,1
678,896,63,0.0467398275744687,1
678,897,63,0.0492416210965429,1
678,898,63,0.0498389139054904,1
679,897,63,0.0456590915716617,1
679,898,63,0.0486053619497534,1
679,899,63,0.0497300438931709,1
680,898,63,0.0440302748602316,1
680,899,63,0.0465124257147076,1
681,899,63,0.0426467373772422,1
681,900,63,0.0454077703170604,1
682,900,63,0.0464649870234039,1
683,900,63,0.0470941363139062,1
684,900,63,0.0461654809480939,1
685,900,63,0.0427856282846455,1
692,883,63,0.0426181303433138,1
693,883,63,0.0456947868349381,1
667,868,64,0.0584647916023806,1
667,887,64,0.059996016750324,1
668,867,64,0.0533202131343517,1
668,868,64,0.0605409723662216,1
668,869,64,0.0625983214726873,1
668,886,64,0.0547034397300889,1
668,887,64,0.0582589896482223,1
668,888,64,0.0600273001179879,1
669,866,64,0.0470858910433069,1
669,867,64,0.0523187993380772,1
669,868,64,0.0612092718235498,1
669,869,64,0.0635663162410442,1
669,870,64,0.052165599506975,1
669,885,64,0.0561394414643964,1
669,886,64,0.0518527604236008,1
669,887,64,0.0541712494150994,1
669,888,64,0.0548932864097957,1
669,889,64,0.0539456479980332,1
669,890,64,0.0540826870987608,1
670,865,64,0.0487563558330494,1
670,866,64,0.0472174639351323,1
670,867,64,0.0507027100804116,1
670,868,64,0.0555672845656234,1
670,869,64,0.0563397231423043,1
670,870,64,0.0480128000337726,1
670,871,64,0.0416923594705275,1
670,879,64,0.0485494400915183,1
670,880,64,0.0697844505680402,1
670,881,64,0.0782083488722892,1
670,882,64,0.0778806737085711,1
670,883,64,0.076140937832325,1
670,884,64,0.0652759203841429,1
670,885,64,0.0520445643413122,1
670,886,64,0.0490377926005936,1
670,887,64,0.05014830349205,1
670,888,64,0.0507702456050383,1
670,889,64,0.0507264564597375,1
670,890,64,0.051226017130093,1
670,891,64,0.052419829584909,1
671,864,64,0.0474677633168527,1
671,865,64,0.0478683320794034,1
671,866,64,0.0473572064032696,1
671,867,64,0.0481920549199686,1
671,868,64,0.048035994926147,1
671,869,64,0.0469415906977171,1
671,870,64,0.0424622649919457,1
671,880,64,0.042845499762666,1
671,881,64,0.0515689392860013,1
671,882,64,0.0622328964864615,1
671,883,64,0.0679083406194492,1
671,884,64,0.0597853865819721,1
671,885,64,0.0494916122943786,1
671,886,64,0.0470045088708082,1
671,887,64,0.0471502636280644,1
671,888,64,0.0484854676051374,1
671,889,64,0.0502502799174751,1
671,890,64,0.0510705032164882,1
671,891,64,0.0526986819332096,1
671,892,64,0.0546010307658783,1
671,893,64,0.0560438936466714,1
672,863,64,0.0423566336137828,1
672,864,64,0.0438382735966993,1
672,865,64,0.0448167249901965,1
672,866,64,0.0440452785493549,1
672,867,64,0.0435353018043701,1
672,868,64,0.0425865739355415,1
672,869,64,0.0415998556445057,1
672,882,64,0.0444921019282839,1
672,883,64,0.0495790608233445,1
672,884,64,0.0475890958529306,1
672,885,64,0.0447845630281245,1
672,886,64,0.0444065403497699,1
672,887,64,0.0441083535177558,1
672,888,64,0.0459146733333005,1
672,889,64,0.0483077860787738,1
672,890,64,0.0501092073925723,1
672,891,64,0.0535426083576701,1
672,892,64,0.0566674037127572,1
672,893,64,0.0578302950511421,1
672,894,64,0.0590025508542338,1
673,863,64,0.0457754228780318,1
673,864,64,0.0441897329868871,1
673,865,64,0.0430264253299211,1
673,866,64,0.0415224825658754,1
673,867,64,0.0412080295721577,1
673,885,64,0.0415151212964191,1
673,886,64,0.0420022735103645,1
673,887,64,0.0419562378667464,1
673,888,64,0.0432497018510151,1
673,889,64,0.0452361254101225,1
673,890,64,0.0477023615406582,1
673,891,64,0.0532971642238174,1
673,892,64,0.0580324204256234,1
673,893,64,0.0597057345646155,1
673,894,64,0.058696789186738,1
673,895,64,0.0564941286752712,1
674,862,64,0.0525545708233384,1
674,863,64,0.0568097414136077,1
674,864,64,0.0481848693693939,1
674,865,64,0.042582491850753,1
674,867,64,0.04186902993748,1
674,868,64,0.0418392550488306,1
674,890,64,0.0429718930025346,1
674,891,64,0.0487932838318646,1
674,892,64,0.0546273399375085,1
674,893,64,0.0575668735240155,1
674,894,64,0.0562881104517201,1
674,895,64,0.053302468230675,1
675,862,64,0.0602881642595451,1
675,863,64,0.0671514518121083,1
675,864,64,0.0545205839585033,1
675,865,64,0.0450242841331711,1
675,866,64,0.042108456375479,1
675,867,64,0.0433255907809375,1
675,868,64,0.0430244870154884,1
675,891,64,0.0427319934752389,1
675,892,64,0.048215790485825,1
675,893,64,0.0528290383097007,1
675,894,64,0.0537895934109464,1
675,895,64,0.0523019789860547,1
675,896,64,0.050821961023584,1
676,862,64,0.0495650411599583,1
676,863,64,0.055145234845636,1
676,864,64,0.0483719640210778,1
676,865,64,0.0448476352931579,1
676,866,64,0.0425716756777472,1
676,867,64,0.0423014173344417,1
676,868,64,0.0419905084553979,1
676,881,64,0.0443445061778217,1
676,892,64,0.0416310579111474,1
676,893,64,0.0464925235238381,1
676,894,64,0.0506680150630767,1
676,895,64,0.052350088112476,1
676,896,64,0.0514059965187548,1
676,897,64,0.0497938055168938,1
677,863,64,0.0422061939208058,1
677,865,64,0.0424552686770896,1
677,866,64,0.0421621749892752,1
677,894,64,0.0450857073440847,1
677,895,64,0.0503363010684487,1
677,896,64,0.0523746238750856,1
677,897,64,0.051910471911061,1
