x,y,z,signal,mito.p
791,825,34,0.147794689933483,1
791,826,34,0.185422107382597,1
791,827,34,0.17391992475242,1
792,795,34,0.116951277408419,1
792,825,34,0.198616025073985,1
793,792,34,0.193435935119454,1
793,793,34,0.120574972048786,1
794,793,34,0.149335410238657,1
794,794,34,0.119416116632054,1
794,795,34,0.130198662072621,1
794,825,34,0.121557845753012,1
795,794,34,0.157091442373108,1
795,795,34,0.189704399714755,1
795,796,34,0.160764493859966,1
796,794,34,0.212553828522609,1
796,795,34,0.240317460975469,1
796,796,34,0.182790613724534,1
796,826,34,0.142043315973604,1
797,795,34,0.252007201977684,1
797,796,34,0.168260233696365,1
797,826,34,0.118692369316119,1
797,827,34,0.161381330784003,1
798,795,34,0.2078793783209,1
798,796,34,0.138015804366089,1
798,826,34,0.127352405481462,1
798,827,34,0.132117349123504,1
799,794,34,0.147570116870794,1
799,795,34,0.164078504025192,1
799,796,34,0.12756045560079,1
799,825,34,0.127187965097891,1
799,826,34,0.174421442602051,1
800,793,34,0.118302460828023,1
800,795,34,0.127146428090596,1
800,825,34,0.184458995259953,1
801,792,34,0.148416802893604,1
802,792,34,0.139213935631794,1
802,824,34,0.128757385626137,1
803,792,34,0.140881469232843,1
803,823,34,0.120739259333096,1
803,824,34,0.166625463337249,1
804,792,34,0.140862944222218,1
804,820,34,0.119630667581556,1
804,821,34,0.133755958741021,1
804,822,34,0.16015561809752,1
804,823,34,0.173359357695367,1
805,792,34,0.14172822591685,1
805,820,34,0.124172310062465,1
805,821,34,0.15637453741647,1
805,822,34,0.186438062304145,1
805,823,34,0.188820840323689,1
805,824,34,0.206800923570117,1
806,792,34,0.153627995551925,1
806,821,34,0.1638405288887,1
807,820,34,0.119152856563705,1
808,820,34,0.148036786973165,1
809,793,34,0.116840987055905,1
809,820,34,0.163465223714765,1
810,820,34,0.13663378911062,1
811,794,34,0.120503769115385,1
813,793,34,0.130381768789213,1
813,794,34,0.120552431126766,1
814,792,34,0.143769474814889,1
814,793,34,0.20868705936266,14
814,794,34,0.202040078277533,1
814,795,34,0.119245057649645,1
815,791,34,0.148985201566719,1
815,792,34,0.266215472936808,14
815,793,34,0.367598274886944,14
815,794,34,0.292738883603955,14
815,795,34,0.140648617033174,1
816,791,34,0.194018760453735,14
816,792,34,0.357860149053672,14
816,793,34,0.418946471693266,14
816,794,34,0.28444655653381,14
816,795,34,0.136112698109267,1
817,791,34,0.164590267748468,1
817,792,34,0.296807908665032,14
817,793,34,0.32524418861113,14
817,794,34,0.217639362017948,14
817,795,34,0.119221763008185,1
818,792,34,0.198683129657927,1
818,793,34,0.238360805307768,14
818,794,34,0.171321747849002,1
819,793,34,0.204433561468505,1
776,806,35,0.130151531053853,1
777,804,35,0.157418120866261,1
777,805,35,0.189814525191141,1
777,806,35,0.160187498074482,1
777,807,35,0.130775492981977,1
777,808,35,0.115872940426298,1
778,804,35,0.12915989536113,1
778,805,35,0.157343785286436,1
778,806,35,0.156351113229481,1
778,807,35,0.151305279550301,1
778,808,35,0.130852513687309,1
779,804,35,0.146354379190032,1
779,805,35,0.137677231238015,1
779,806,35,0.121334144178427,1
779,807,35,0.122508285967562,1
779,808,35,0.120768324639023,1
780,797,35,0.120440091599524,1
780,800,35,0.116088527740032,1
780,801,35,0.115937607198925,1
780,803,35,0.119848810475268,1
780,804,35,0.154024216440336,1
780,805,35,0.127721892883466,1
781,795,35,0.240207064631159,1
781,796,35,0.184051386141869,1
781,797,35,0.144859529778937,1
781,798,35,0.136921073986137,1
781,811,35,0.116298261951235,1
782,794,35,0.225893696917542,1
782,795,35,0.268990550148299,1
782,796,35,0.216079680958098,1
782,797,35,0.161370472513312,1
782,798,35,0.161035338230186,1
782,799,35,0.129301076433841,1
783,794,35,0.204801517877895,1
783,795,35,0.264701227026985,1
783,796,35,0.2440798399929,1
783,797,35,0.191815473652842,1
783,798,35,0.202261012288548,1
783,799,35,0.162832111161558,1
784,794,35,0.151345768416499,1
784,795,35,0.209697443826468,1
784,796,35,0.211437734907263,1
784,797,35,0.216084933440449,1
784,798,35,0.249381690967681,1
784,799,35,0.171590260399703,1
785,794,35,0.174456149026915,1
785,795,35,0.260701756138032,15
785,796,35,0.225280051524261,1
785,797,35,0.230224474608087,1
785,798,35,0.241968412748825,1
785,799,35,0.140092972706217,1
786,793,35,0.114730030886481,1
786,794,35,0.234430276193894,15
786,795,35,0.370694789886103,15
786,796,35,0.291275184004114,15
786,797,35,0.20527280451184,1
786,798,35,0.156008512413147,1
787,793,35,0.132452577621561,1
787,794,35,0.246579738947387,15
787,795,35,0.363207223194887,15
787,796,35,0.292354580904198,15
787,797,35,0.178496485641786,1
788,793,35,0.152130213701131,1
788,794,35,0.257604228328376,15
788,795,35,0.311939368170183,15
788,796,35,0.252364229455186,15
788,797,35,0.169897995379511,1
789,793,35,0.150916136558511,1
789,794,35,0.243772934858196,1
789,795,35,0.279371268912116,15
789,796,35,0.247375807999017,15
789,797,35,0.183846527553298,1
789,798,35,0.116769101064261,1
790,793,35,0.133673873983197,1
790,794,35,0.220133301878109,1
790,795,35,0.289748219078731,15
790,796,35,0.282915893672422,15
790,797,35,0.196150785436897,1
791,793,35,0.114032228006914,1
791,794,35,0.189584216794584,1
791,795,35,0.261246860169687,15
791,796,35,0.253970005169573,15
791,797,35,0.164011352333784,1
791,825,35,0.151973334065697,1
791,826,35,0.172430198278147,1
792,794,35,0.137254783268446,1
792,795,35,0.173931937156004,1
792,796,35,0.165871508359361,1
792,825,35,0.218380385996684,1
792,826,35,0.289848228227,1
793,825,35,0.208761936678334,1
794,793,35,0.128484821833443,1
794,794,35,0.114532921475907,1
794,795,35,0.12872775503063,1
794,796,35,0.11503273167993,1
794,825,35,0.125708390282333,1
795,793,35,0.151511834007614,1
795,794,35,0.180678055901298,1
795,795,35,0.222875380310342,1
795,796,35,0.178576309241288,1
796,796,35,0.203207401261105,1
796,826,35,0.155458367882733,1
797,796,35,0.176371020373131,1
797,826,35,0.121062604973097,1
798,795,35,0.234150669835178,1
798,796,35,0.141169107414348,1
798,826,35,0.133009340750812,1
799,794,35,0.185701489980855,1
799,795,35,0.178424034360562,1
799,796,35,0.118803908016456,1
799,825,35,0.146385305240828,1
800,791,35,0.17160622983035,1
800,792,35,0.134922798873076,1
800,793,35,0.121139378364239,1
800,794,35,0.130448096099982,1
800,795,35,0.128203013200736,1
801,792,35,0.119075682759111,1
801,824,35,0.136928387420083,1
802,791,35,0.152896817033381,1
802,792,35,0.114364959809324,1
803,791,35,0.140394519366774,1
803,792,35,0.115289973769621,1
803,818,35,0.157574235005388,1
803,819,35,0.178851134192303,1
803,820,35,0.131003587327677,1
803,821,35,0.118656897394948,1
803,822,35,0.155320131026588,1
803,823,35,0.169828606083515,1
804,791,35,0.129519419534279,1
804,792,35,0.114099238375927,1
804,818,35,0.154811040651952,1
804,819,35,0.193188244068299,1
804,820,35,0.177539897903049,1
804,821,35,0.19689496561579,1
804,822,35,0.258949641083513,1
804,823,35,0.257482808837247,1
805,791,35,0.147961532797772,1
805,792,35,0.126464029352096,1
805,819,35,0.149210952316034,1
805,820,35,0.18839558945995,1
805,821,35,0.229549848601318,1
806,792,35,0.145208925847103,1
806,819,35,0.122723943942493,1
806,820,35,0.170048173978044,1
807,820,35,0.158754536095577,1
808,793,35,0.118702356098707,1
809,793,35,0.152971352819933,1
809,794,35,0.120969720828914,1
810,794,35,0.1513428359768,1
812,794,35,0.113918757900511,1
813,793,35,0.130871250681527,1
814,792,35,0.137168223301444,1
814,793,35,0.17418670610378,1
814,794,35,0.161527128388287,1
815,791,35,0.132801066871025,1
815,792,35,0.230854207200678,1
815,793,35,0.291948585216792,14
815,794,35,0.220079198954516,1
815,795,35,0.122147890306311,1
816,791,35,0.163533223340543,1
816,792,35,0.306855695419713,14
816,793,35,0.363633475092258,14
816,794,35,0.239923736782705,14
816,795,35,0.124130572848444,1
817,791,35,0.138401602727861,1
817,792,35,0.237392676240097,1
817,793,35,0.274043885691287,14
817,794,35,0.189645798028251,1
818,792,35,0.165761842180759,1
818,793,35,0.184889687035903,1
822,808,35,0.117385042946463,1
777,805,36,0.160493272630026,1
777,806,36,0.142693198784364,1
777,807,36,0.122698034836724,1
778,804,36,0.125286637147873,1
778,805,36,0.148144580630032,1
778,806,36,0.155041549255236,1
778,807,36,0.154241864705665,1
778,808,36,0.125402827710382,1
779,800,36,0.118774041883624,1
779,801,36,0.119883198924744,1
779,803,36,0.117033067744586,1
779,804,36,0.164197968556521,1
779,805,36,0.152498947383694,1
779,806,36,0.12982073065751,1
779,807,36,0.126969563113121,1
779,808,36,0.11798031642838,1
780,800,36,0.128929174774254,1
780,801,36,0.127973752945276,1
780,803,36,0.129168963548149,1
780,804,36,0.191449613525646,1
780,805,36,0.162306038545777,1
780,809,36,0.115400346560199,1
780,810,36,0.115830991228684,1
780,811,36,0.122266718886862,1
781,797,36,0.127591911610567,1
781,798,36,0.12096453900776,1
781,804,36,0.138679748755162,1
781,805,36,0.120560474726421,1
781,810,36,0.133196263172072,1
781,811,36,0.171293200725191,1
781,812,36,0.153388642522081,1
782,795,36,0.235646779370963,1
782,796,36,0.17945730127551,1
782,797,36,0.137252557440723,1
782,798,36,0.146914251411976,1
782,799,36,0.127876381815049,1
782,811,36,0.144524407272677,1
782,812,36,0.136480501419395,1
783,795,36,0.224670410265508,1
783,796,36,0.187010535772985,1
783,797,36,0.1565623077721,1
783,798,36,0.19636407626171,1
783,799,36,0.169577087550825,1
784,795,36,0.1782776008055,1
784,796,36,0.172853470628354,1
784,797,36,0.181386917258281,1
784,798,36,0.243964874224482,1
784,799,36,0.179833642813676,1
785,794,36,0.152239314590152,1
785,795,36,0.230107624541067,15
785,796,36,0.211123221916955,1
785,797,36,0.21393033220467,1
785,798,36,0.250073393430525,1
785,799,36,0.152205503207123,1
786,794,36,0.216550425856195,15
786,795,36,0.337903236367641,15
786,796,36,0.287826140290365,15
786,797,36,0.220477327695261,1
786,798,36,0.188788713032535,1
787,793,36,0.14000809683109,1
787,794,36,0.28245183803436,15
787,795,36,0.404918952077482,15
787,796,36,0.316105481716698,15
787,797,36,0.205127972610589,15
787,798,36,0.137281858283975,1
788,793,36,0.152689944600679,15
788,794,36,0.320379965986526,15
788,795,36,0.417053081351106,15
788,796,36,0.306566267154537,15
788,797,36,0.203577948581071,15
788,798,36,0.127105515257213,1
789,793,36,0.141340896562465,1
789,794,36,0.26222231444817,15
789,795,36,0.33770675113098,15
789,796,36,0.302773174069903,15
789,797,36,0.238389870613694,15
789,798,36,0.141523343774546,1
790,793,36,0.141905561968975,1
790,794,36,0.239368622414731,15
790,795,36,0.340150003358762,15
790,796,36,0.360764583364149,15
790,797,36,0.267744251499595,15
790,798,36,0.143365069004428,1
791,793,36,0.124229039227234,1
791,794,36,0.223276759466174,15
791,795,36,0.342048975935528,15
791,796,36,0.355564460960112,15
791,797,36,0.231807897830315,15
791,798,36,0.123071809018046,1
791,825,36,0.146795528823221,1
792,794,36,0.162379855943488,1
792,795,36,0.233205199458189,15
792,796,36,0.229717409854448,15
792,797,36,0.151615246670232,1
792,824,36,0.119917033861505,1
792,825,36,0.214559193309157,1
792,826,36,0.250313782824599,1
793,795,36,0.128370150486681,1
793,796,36,0.122187013056022,1
793,825,36,0.199038743911478,1
793,826,36,0.267456872409148,1
794,793,36,0.115005644887535,1
794,795,36,0.126561824449509,1
794,825,36,0.121252306734794,1
794,826,36,0.203838641292576,1
795,792,36,0.170240125121196,1
795,793,36,0.145811241895043,1
795,796,36,0.17802658867806,1
796,826,36,0.163709157945583,1
798,796,36,0.137655797341424,1
798,825,36,0.131630187273843,1
799,795,36,0.197412735540858,1
799,824,36,0.124937771038689,1
799,825,36,0.171774132612602,1
800,792,36,0.113845694222241,1
800,793,36,0.132511850589442,1
800,794,36,0.169075875899717,1
800,795,36,0.13417274203792,1
800,824,36,0.133896009234571,1
802,818,36,0.136159157846657,1
802,819,36,0.147208837944573,1
802,823,36,0.118832325594739,1
803,817,36,0.120227059865768,1
803,818,36,0.247307737712041,1
803,819,36,0.267915816887254,1
803,820,36,0.159406927378849,1
803,821,36,0.145459172478236,1
803,822,36,0.193708981763664,1
803,823,36,0.194012389169089,1
804,817,36,0.11802054620352,1
804,818,36,0.248891490686524,1
804,820,36,0.203384525329637,1
804,821,36,0.228534918267135,1
805,792,36,0.121361160309624,1
805,793,36,0.120175100331834,1
805,818,36,0.155096358790804,1
805,819,36,0.216130321483011,1
805,820,36,0.231047300699857,1
806,791,36,0.175640006730715,1
806,792,36,0.139738076841509,1
806,793,36,0.117316313154976,1
806,819,36,0.189383515439801,1
806,820,36,0.253353957295576,1
807,792,36,0.152417757667706,1
807,793,36,0.114907979335651,1
807,819,36,0.151486219323501,1
808,793,36,0.134806255004579,1
808,819,36,0.133363270912488,1
809,794,36,0.152550848033296,1
809,819,36,0.13109773159655,1
812,794,36,0.119126770804941,1
813,793,36,0.140431922694012,1
814,793,36,0.159318282906519,1
814,794,36,0.135469916748861,1
815,792,36,0.200673655592989,1
815,793,36,0.234283348010449,1
815,794,36,0.17862226257343,1
815,795,36,0.117303370378958,1
816,791,36,0.144445726029202,1
816,792,36,0.248557569420622,1
816,793,36,0.297686439334206,14
816,794,36,0.211667901981425,1
816,795,36,0.128407848235576,1
817,792,36,0.198343155082768,1
817,793,36,0.232723808272994,1
817,794,36,0.174684632009202,1
817,795,36,0.115631538221725,1
818,793,36,0.156251822470054,1
822,807,36,0.114833667309558,1
822,808,36,0.114486120209395,1
778,804,37,0.117785138423873,1
778,805,37,0.135338934442331,1
778,806,37,0.143150612269855,1
778,807,37,0.139038048134219,1
779,801,37,0.115899744573903,1
779,803,37,0.114993879798143,1
779,804,37,0.169234239420299,1
779,805,37,0.163664829820985,1
779,806,37,0.133991331190069,1
779,807,37,0.120353060557871,1
780,800,37,0.134403168203139,1
780,801,37,0.128002618044477,1
780,803,37,0.12769358129698,1
780,804,37,0.205117114339899,1
780,805,37,0.184256221176709,1
780,806,37,0.118843136757964,1
780,810,37,0.123982608300769,1
780,811,37,0.134798788471371,1
781,804,37,0.148999486905491,1
781,805,37,0.135157641363143,1
781,809,37,0.124666208279627,1
781,810,37,0.155805750106769,1
781,811,37,0.206336090658882,1
781,812,37,0.170932251551225,1
782,797,37,0.118391635259335,1
782,798,37,0.128093135038542,1
782,799,37,0.121413626248807,1
782,810,37,0.137706956048452,1
782,811,37,0.183657979924494,1
782,812,37,0.15993365949914,1
783,796,37,0.134340939241828,1
783,797,37,0.127360248874391,1
783,798,37,0.17091190112633,1
783,799,37,0.159485808829051,1
783,800,37,0.119917987787672,1
784,796,37,0.131475545242999,1
784,797,37,0.142307141331534,1
784,798,37,0.196645272497371,1
784,799,37,0.164668948991943,1
785,795,37,0.171291822831839,1
785,796,37,0.172795292909036,1
785,797,37,0.176342037505268,1
785,798,37,0.206234314980673,1
785,799,37,0.144964614756564,1
786,794,37,0.188121518228375,1
786,795,37,0.263869238533266,15
786,796,37,0.241233866046531,15
786,797,37,0.211047567328109,1
786,798,37,0.201544154439375,1
786,799,37,0.134575063343053,1
787,793,37,0.143239480502644,1
787,794,37,0.292143398138445,15
787,795,37,0.403379291690271,15
787,796,37,0.307338452721394,15
787,797,37,0.221295183949469,15
787,798,37,0.176261801715447,1
787,799,37,0.126183999026194,1
788,793,37,0.137849067493597,15
788,794,37,0.324034421801561,15
788,795,37,0.464386756433396,15
788,796,37,0.343253184064223,15
788,797,37,0.228808706853919,15
788,798,37,0.146028701730512,1
789,793,37,0.122422267736408,1
789,794,37,0.244108434224176,15
789,795,37,0.361816681488245,15
789,796,37,0.34330938327001,15
789,797,37,0.27433946148065,15
789,798,37,0.154053317076861,1
790,794,37,0.233052100196824,15
790,795,37,0.349338832595992,15
790,796,37,0.390667083159468,15
790,797,37,0.31111239662149,15
790,798,37,0.170104502729359,15
791,794,37,0.223747080397086,15
791,795,37,0.35935917925229,15
791,796,37,0.39265452355557,15
791,797,37,0.280287697536911,15
791,798,37,0.159127061929075,1
792,794,37,0.169078337264765,1
792,795,37,0.255546880454161,15
792,796,37,0.261821712565511,15
792,797,37,0.187993279931683,1
792,798,37,0.12062712001258,1
792,824,37,0.137564656173447,1
792,825,37,0.198177289698379,1
793,794,37,0.117113303534407,1
793,795,37,0.137276193611304,1
793,796,37,0.134411211802794,1
793,797,37,0.11814942045099,1
793,825,37,0.171181591363657,1
794,794,37,0.113943065352469,1
794,795,37,0.126882861823724,1
794,825,37,0.115284933270863,1
795,793,37,0.144902609555712,1
795,796,37,0.17252210494243,1
798,796,37,0.131009675967533,1
799,824,37,0.178682124384623,1
800,793,37,0.147574580303106,1
800,795,37,0.130691406156889,1
801,794,37,0.127943674828852,1
802,793,37,0.11495882006729,1
802,794,37,0.11455409628144,1
802,818,37,0.165211014592103,1
802,819,37,0.176479720848699,1
802,822,37,0.114911653717924,1
802,823,37,0.132773391235317,1
803,793,37,0.135465983275531,1
803,794,37,0.118694689358772,1
803,817,37,0.134542453200382,1
803,818,37,0.287807697717803,1
803,820,37,0.168954173763799,1
803,821,37,0.169503800112097,1
803,822,37,0.212928686175627,1
803,823,37,0.206576998235072,1
804,792,37,0.115727790549658,1
804,793,37,0.139008912167095,1
804,817,37,0.134133949040463,1
804,821,37,0.231852367277308,1
804,822,37,0.311237773139681,1
805,792,37,0.116954021418257,1
805,793,37,0.121266592073566,1
805,818,37,0.192601932781604,1
805,820,37,0.227110129433413,1
805,821,37,0.236776651919832,1
806,792,37,0.128118455300998,1
806,818,37,0.135160408926714,1
806,819,37,0.226048115187927,1
806,820,37,0.292588940542748,1
807,792,37,0.151454798644323,1
807,793,37,0.11472638005794,1
807,819,37,0.17426005242684,1
810,795,37,0.117252718077179,1
812,794,37,0.118732116239743,1
814,794,37,0.127441415036646,1
815,793,37,0.199772324910738,1
815,795,37,0.135012774131294,1
816,792,37,0.200583256367587,1
816,793,37,0.244701752746295,1
816,794,37,0.231829590817964,1
816,795,37,0.166666081748976,1
817,793,37,0.210169743270911,1
779,804,38,0.153298278627277,1
779,805,38,0.158478674780331,1
779,806,38,0.129120949264412,1
780,801,38,0.129043634137423,1
780,803,38,0.1191885993528,1
780,804,38,0.181621724417749,1
780,805,38,0.17839473351731,1
780,806,38,0.122470599995534,1
780,810,38,0.129898516859149,1
780,811,38,0.139011302870946,1
781,801,38,0.119045616419552,1
