x,y,z,signal,mito.p
354,374,39,0.175117043207626,1
354,375,39,0.141068862728753,1
354,376,39,0.135750759678535,1
354,377,39,0.12158486188421,1
354,406,39,0.116004181823886,1
354,407,39,0.129657785935953,1
354,408,39,0.126340961099692,1
355,373,39,0.250605330925702,1
355,374,39,0.184991674697704,1
355,375,39,0.141763886267882,1
355,376,39,0.145803963791695,1
355,377,39,0.13808363911574,1
355,405,39,0.118946396321322,1
355,406,39,0.191814543280407,1
355,407,39,0.202910129603,1
355,408,39,0.164961297919951,1
355,409,39,0.146957566726075,1
355,410,39,0.120652876019088,1
356,373,39,0.141514911538305,1
356,374,39,0.131923725665343,1
356,375,39,0.119282366761953,1
356,405,39,0.121926767865435,1
356,406,39,0.190415934420379,1
356,407,39,0.196685325619517,1
356,408,39,0.160748312445726,1
356,409,39,0.171023969785649,1
356,410,39,0.168215246067257,1
357,375,39,0.121425497329996,1
357,409,39,0.138390285159387,1
357,410,39,0.162914996746287,1
357,411,39,0.125318316918109,1
358,375,39,0.125909727587893,1
358,410,39,0.150468227004091,1
358,411,39,0.152790271724338,1
358,412,39,0.114900889662163,1
359,410,39,0.153605431076173,1
359,411,39,0.193709900359232,1
359,412,39,0.151494262923156,1
359,415,39,0.132151808234178,1
360,375,39,0.119185655136235,1
360,411,39,0.134920325731162,1
360,412,39,0.118507437185257,1
360,414,39,0.171765146863646,1
360,415,39,0.312548868106541,13
360,416,39,0.306091447460714,13
361,374,39,0.116028654151972,1
361,375,39,0.162642279854332,1
361,376,39,0.127946760367811,1
361,414,39,0.2464687066523,13
361,415,39,0.473848761860364,13
361,416,39,0.404346313732514,13
361,417,39,0.172628155623091,13
362,374,39,0.13129003604569,1
362,375,39,0.202729119168602,1
362,376,39,0.157267471193079,1
362,414,39,0.212091539414486,13
362,415,39,0.366745888860865,13
362,416,39,0.279163218792788,13
363,374,39,0.126025058439166,1
363,375,39,0.197111318425831,1
363,376,39,0.162462117354305,1
363,415,39,0.165619683628149,13
364,375,39,0.14282409865283,1
364,376,39,0.122220518240529,1
367,382,39,0.141367794925,1
368,382,39,0.122317842263291,1
368,415,39,0.144951801526075,1
369,382,39,0.129877766020801,1
369,414,39,0.172850538188656,1
369,415,39,0.220346840017113,1
369,416,39,0.148641658601084,1
370,382,39,0.120177667688679,1
370,383,39,0.11786173516202,1
370,414,39,0.207229365964612,1
370,415,39,0.236227214001394,1
371,383,39,0.159820884227846,1
371,384,39,0.197715330342512,1
371,385,39,0.150642501070988,1
371,414,39,0.203676238306867,1
371,415,39,0.192599789391945,1
372,383,39,0.169282135935374,1
372,384,39,0.247582468448127,1
372,385,39,0.254104167229993,1
372,386,39,0.197124084548855,1
372,413,39,0.116289111326151,1
372,414,39,0.183102818449055,1
372,415,39,0.141766594947121,1
373,384,39,0.193555776510503,1
373,385,39,0.256720280300723,1
373,386,39,0.239440720389967,1
373,387,39,0.152872368259028,1
373,414,39,0.117161565132336,1
374,386,39,0.148683831559156,1
374,387,39,0.114858540051097,1
378,409,39,0.135908875884926,1
378,410,39,0.128551137367347,1
378,411,39,0.130839547357559,1
379,406,39,0.12161026458473,11
379,407,39,0.142722134544761,1
379,408,39,0.175570817641444,1
379,409,39,0.199791945169926,1
379,410,39,0.156882108575358,1
380,405,39,0.213917825172703,11
380,406,39,0.324457352622647,11
380,407,39,0.276028311209626,11
380,408,39,0.22264165662257,11
380,409,39,0.188079745683755,1
381,404,39,0.217836624527783,11
381,405,39,0.380172482098928,11
381,406,39,0.548155841669549,11
381,407,39,0.457216152320669,11
381,408,39,0.360910051216178,11
381,409,39,0.248682639740291,11
382,404,39,0.315806820388375,11
382,405,39,0.345655570566088,11
382,406,39,0.449404085856558,11
382,407,39,0.467280615117973,11
382,408,39,0.474344332392534,11
382,409,39,0.307960129937463,11
383,405,39,0.187344150840364,11
383,406,39,0.214989119588801,11
383,407,39,0.274921921732077,11
383,408,39,0.319889506614312,11
383,409,39,0.199101797253428,11
384,408,39,0.137336373397887,11
353,375,40,0.13955949244156,1
354,374,40,0.168592765292049,1
354,375,40,0.15116554703214,1
354,376,40,0.149956745925605,1
354,377,40,0.138937650349363,1
355,373,40,0.222623402479869,1
355,374,40,0.180285580056357,1
355,375,40,0.15641911285526,1
355,376,40,0.158281270948101,1
355,377,40,0.152159914957836,1
355,378,40,0.123873095221428,1
355,405,40,0.124662804765278,1
355,406,40,0.187163611480617,1
355,407,40,0.169846577581425,1
355,408,40,0.144890773805121,1
355,409,40,0.145483986335443,1
355,410,40,0.122005013364859,1
356,373,40,0.160378471737735,1
356,374,40,0.142434790784913,1
356,375,40,0.130552132936513,1
356,376,40,0.124980709493068,1
356,377,40,0.118468844394527,1
356,405,40,0.136983491377308,1
356,406,40,0.202754203893733,1
356,407,40,0.180448171471926,1
356,408,40,0.149824680147379,1
356,409,40,0.15996214773862,1
356,410,40,0.166015268565782,1
356,411,40,0.118611002947137,1
357,374,40,0.123162702871831,1
357,375,40,0.132047853835711,1
357,409,40,0.125706800405388,1
357,410,40,0.156742752916918,1
357,411,40,0.136359164366331,1
358,374,40,0.115712727937713,1
358,375,40,0.142515415211321,1
358,410,40,0.122799728076869,1
358,411,40,0.136390561491777,1
359,375,40,0.126965994722645,1
359,410,40,0.121250622642919,1
359,411,40,0.150713809996185,1
359,412,40,0.124572817730195,1
360,414,40,0.13063874001098,1
360,415,40,0.23981338754586,13
360,416,40,0.278559277537305,13
361,414,40,0.186524316072624,13
361,415,40,0.357550040611346,13
361,416,40,0.341800154305212,13
361,417,40,0.15541688975977,13
362,375,40,0.132634318221667,1
362,376,40,0.126796513840315,1
362,414,40,0.186057869730712,1
362,415,40,0.313151160600748,13
362,416,40,0.24897901635656,13
363,375,40,0.166043615482867,1
363,376,40,0.172818528666164,1
363,415,40,0.157542461020221,1
363,416,40,0.121339537983173,1
364,375,40,0.141288925251665,1
364,376,40,0.14143717244413,1
368,382,40,0.114189095865481,1
368,415,40,0.137495090224457,1
369,382,40,0.131218244268976,1
369,414,40,0.154256821325813,1
369,415,40,0.236058663491498,1
369,416,40,0.175694792712551,1
370,414,40,0.201667434675372,1
370,415,40,0.286533111036346,1
370,416,40,0.187105975497146,1
371,383,40,0.147943478861797,1
371,384,40,0.199121087760359,1
371,385,40,0.157253126969975,1
371,414,40,0.226677235383472,1
371,415,40,0.263954526598712,1
372,384,40,0.282600791838801,1
372,385,40,0.261973492817855,1
372,386,40,0.210622540224829,1
372,387,40,0.139561353186429,1
372,413,40,0.123770283178989,1
372,414,40,0.213466865409921,1
372,415,40,0.19676945955207,1
373,385,40,0.25171666668708,1
373,386,40,0.284509939628015,1
373,387,40,0.233298448685226,1
373,414,40,0.132061432562508,1
374,386,40,0.187556664392004,1
374,387,40,0.180386519577062,1
378,408,40,0.135009005534091,1
378,409,40,0.170278823903722,1
378,410,40,0.151275307425672,1
379,406,40,0.137484809020213,11
379,407,40,0.171602590778676,11
379,408,40,0.191719138886845,1
379,409,40,0.199852596031158,1
380,405,40,0.211035625585722,11
380,406,40,0.357147436661422,11
380,407,40,0.323240260602265,11
380,408,40,0.246442821100263,11
381,404,40,0.199859756365844,11
381,405,40,0.361666338013586,11
381,406,40,0.544582080942119,11
381,407,40,0.457989044499502,11
381,408,40,0.36212050108399,11
381,409,40,0.257409556729118,11
382,404,40,0.276654911155792,11
382,405,40,0.301556929983892,11
382,406,40,0.373586528734753,11
382,407,40,0.377255587863949,11
382,408,40,0.401742165957903,11
382,409,40,0.279602519457974,11
383,405,40,0.159293951900829,11
383,406,40,0.165145123025385,11
383,407,40,0.204529754912107,11
383,408,40,0.249892759855847,11
354,375,41,0.153874885776174,1
354,376,41,0.164067210010449,1
354,378,41,0.115949654933108,1
355,374,41,0.150574336569082,1
355,375,41,0.155052972815507,1
355,376,41,0.156201099507077,1
355,377,41,0.146785812908557,1
355,378,41,0.129356863449308,1
355,405,41,0.122634463312659,1
355,406,41,0.166631905283093,1
355,407,41,0.134061474205507,1
355,408,41,0.121468164916452,1
355,409,41,0.136520413219146,1
355,410,41,0.127565825851804,1
356,374,41,0.138408315541629,1
356,375,41,0.132917752061917,1
356,376,41,0.140940000258149,1
356,377,41,0.139587992457906,1
356,378,41,0.126153650041846,1
356,405,41,0.150051161062401,1
356,406,41,0.210472502948692,1
356,407,41,0.163774566660785,1
356,408,41,0.140187482057944,1
356,409,41,0.151696330394424,1
356,410,41,0.155015298620345,1
356,411,41,0.121364552047107,1
357,374,41,0.130590266429459,1
357,375,41,0.137065258159743,1
357,376,41,0.143296315659209,1
357,377,41,0.137853613363973,1
357,378,41,0.119555060100175,1
357,406,41,0.127573398376809,1
357,407,41,0.11444159187807,1
357,408,41,0.122390717511701,1
357,409,41,0.141249649402691,1
357,410,41,0.155732168246384,1
357,411,41,0.140874544435483,1
358,374,41,0.124836843294851,1
358,375,41,0.156964593746635,1
358,376,41,0.142293503720406,1
358,410,41,0.117495451067639,1
358,411,41,0.131271381489536,1
359,375,41,0.150893725182021,1
359,376,41,0.13026222181982,1
359,411,41,0.122978748220869,1
360,415,41,0.17782263690819,1
361,414,41,0.143937825118058,1
361,415,41,0.246014001846047,13
361,416,41,0.248373944521915,13
362,376,41,0.113910655416525,1
362,414,41,0.153530954173952,1
362,415,41,0.238937683324589,1
362,416,41,0.196371731224778,1
363,375,41,0.133298345048803,1
363,376,41,0.174008098150099,1
363,377,41,0.123641774014373,1
363,415,41,0.147865292246705,1
363,416,41,0.115331263462725,1
364,375,41,0.126182868447034,1
364,376,41,0.149375027616751,1
365,416,41,0.123438528856479,1
366,416,41,0.124939514014895,1
367,416,41,0.117263717670265,1
368,415,41,0.124054800490935,1
368,416,41,0.144472059102156,1
369,382,41,0.125792653760415,1
369,414,41,0.122924857280869,1
369,415,41,0.223373753736682,1
369,416,41,0.213494093524711,1
370,414,41,0.174041026268159,1
370,415,41,0.308206007351214,1
370,416,41,0.262723184570157,14
371,383,41,0.132288278560385,1
371,384,41,0.170927446589792,1
371,385,41,0.141471596224205,1
371,414,41,0.214530504862951,1
371,415,41,0.311823907773382,1
372,384,41,0.27387757278598,1
372,385,41,0.239733728822486,1
372,386,41,0.184848573995794,1
372,387,41,0.13682281959094,1
372,413,41,0.117371052029347,1
372,414,41,0.202299263550156,1
372,415,41,0.228818834958902,1
373,385,41,0.23515754479284,1
373,386,41,0.274360565624986,1
373,387,41,0.265112121890754,1
373,388,41,0.127699493283842,1
373,412,41,0.122551035992082,1
373,413,41,0.119712717008781,1
373,414,41,0.130768544630884,1
374,386,41,0.19832212159963,1
374,387,41,0.226546441506802,1
374,388,41,0.125666700175777,1
374,412,41,0.13261970313064,1
374,413,41,0.133506595374857,1
377,409,41,0.114545605160868,1
378,408,41,0.152738571281462,1
378,409,41,0.192702424781391,1
378,410,41,0.164309519033724,1
379,406,41,0.147792876296079,11
379,407,41,0.202335018116118,11
379,408,41,0.206006738817088,11
379,409,41,0.185184650428221,1
380,405,41,0.189059710502016,11
380,406,41,0.340950100098652,11
380,407,41,0.369798005074228,11
380,408,41,0.288103132184772,11
380,409,41,0.191604455763217,11
381,404,41,0.171059971665802,11
381,405,41,0.308815719271165,11
381,406,41,0.465041644412315,11
381,407,41,0.448061240458265,11
381,408,41,0.382743065804701,11
381,409,41,0.262852730099004,11
382,405,41,0.271941950601416,11
382,406,41,0.310243923396102,11
382,407,41,0.313169673834507,11
382,408,41,0.344190151543773,11
382,409,41,0.249713963472306,11
383,406,41,0.14764590100517,11
383,407,41,0.158300914761021,11
383,408,41,0.187246897478799,11
354,376,42,0.192826776712217,1
354,378,42,0.12396900602024,1
355,375,42,0.143927614575012,1
355,376,42,0.155048450498863,1
355,377,42,0.142765803164849,1
355,378,42,0.124402512467226,1
355,406,42,0.135934796767561,1
355,409,42,0.122637690174014,1
355,410,42,0.133068507726896,1
356,374,42,0.125330647297082,1
356,375,42,0.129688547110621,1
356,376,42,0.158789796033156,1
356,377,42,0.166522521749281,1
356,378,42,0.159391876543771,1
356,379,42,0.13647699191325,1
356,405,42,0.147514106094867,1
356,406,42,0.204367281265201,1
356,407,42,0.152606764594293,1
356,408,42,0.13757978944659,1
356,409,42,0.151751187037458,1
356,410,42,0.147140908979992,1
356,411,42,0.124639934091004,1
357,374,42,0.135567111226095,1
357,375,42,0.142678913445592,1
357,376,42,0.183688034487187,1
357,377,42,0.205382329368047,1
357,378,42,0.200643200616844,1
357,379,42,0.164809282130282,1
357,406,42,0.159146682188262,1
357,407,42,0.139530709780424,1
357,408,42,0.157417638014744,1
357,409,42,0.181350503187809,1
357,410,42,0.16938552504426,1
357,411,42,0.147033821935101,1
358,373,42,0.134569057141261,1
358,374,42,0.152627315225915,1
358,375,42,0.177332436627034,1
358,376,42,0.177393099265133,1
358,377,42,0.164127272028369,1
358,378,42,0.156684904949855,1
358,379,42,0.13201228769961,1
358,393,42,0.125223100954407,1
358,394,42,0.140599731261333,1
358,408,42,0.118951177729023,1
358,409,42,0.142922129287568,1
358,410,42,0.152534843272051,1
358,411,42,0.154323089752251,1
358,412,42,0.119448491237399,1
359,374,42,0.145724093084728,1
359,375,42,0.182537952835818,1
359,376,42,0.152340207003391,1
359,411,42,0.127706429858068,1
360,375,42,0.123240500850337,1
361,415,42,0.155931456377215,1
362,414,42,0.114301765144979,1
362,415,42,0.160261845431174,1
363,376,42,0.163074408407966,1
363,377,42,0.140955840143267,1
363,415,42,0.12549846764127,1
364,376,42,0.139541308960057,1
365,416,42,0.125328963205207,1
366,416,42,0.143627174939884,1
367,416,42,0.156163590188043,1
368,416,42,0.174564131113642,1
368,417,42,0.184800936571777,1
369,382,42,0.114295087661811,1
369,415,42,0.186981399805861,1
369,416,42,0.248637699218647,14
370,414,42,0.136449528261134,1
370,415,42,0.286273172044282,14
370,416,42,0.334391469064198,14
370,417,42,0.196290788822981,14
371,383,42,0.114388678417969,1
371,384,42,0.135285726560574,1
371,385,42,0.117932949872287,1
371,414,42,0.177607709098967,1
371,415,42,0.307980598131021,1
371,416,42,0.294937930732995,14
372,384,42,0.220067798947977,1
372,385,42,0.199180584488699,1
372,386,42,0.147992918146351,1
372,387,42,0.117471626467197,1
372,414,42,0.165870707532455,1
372,415,42,0.2241778546111,1
373,385,42,0.2050756833244,1
373,386,42,0.225290203182976,1
373,387,42,0.239643258935886,1
373,388,42,0.126335637956143,1
373,411,42,0.113830831817023,1
373,412,42,0.127519295453216,1
373,413,42,0.116519089970453,1
373,414,42,0.12193925134367,1
374,386,42,0.180237542218888,1
374,387,42,0.23123200907026,1
374,388,42,0.134392957660093,1
374,412,42,0.136275925475613,1
374,413,42,0.145333972613039,1
377,409,42,0.12576477791798,1
377,410,42,0.132444004062925,1
377,411,42,0.12503050208361,1
378,408,42,0.156826733750209,1
378,409,42,0.19278357916678,1
378,410,42,0.168599030584899,1
379,406,42,0.149187869658167,1
379,407,42,0.223472655859523,11
379,408,42,0.222421499884728,11
379,409,42,0.173239504527451,1
380,405,42,0.15950189602836,1
380,406,42,0.291212907935337,11
380,407,42,0.404975104175804,11
380,408,42,0.35344285850359,11
380,409,42,0.207363480917567,11
381,405,42,0.239908756608824,11
381,406,42,0.3558256483,11
381,407,42,0.436357908952387,11
381,408,42,0.420219880688097,11
381,409,42,0.272707823767958,11
382,406,42,0.25976485931968,11
382,407,42,0.272130050709302,11
382,408,42,0.298749348621527,11
354,378,43,0.130069222535571,1
355,376,43,0.157036055771093,1
355,377,43,0.145403114594844,1
355,378,43,0.115770611235375,1
356,375,43,0.123722198234054,1
356,376,43,0.16710513509997,1
356,377,43,0.181645337034598,1
356,378,43,0.174889337498513,1
356,379,43,0.146166632388135,1
356,405,43,0.122714263358429,1
356,406,43,0.175845277509605,1
356,407,43,0.145247765952024,1
356,408,43,0.13905274566331,1
356,409,43,0.15002107116911,1
356,410,43,0.143841926096113,1
357,374,43,0.139157442004351,1
357,375,43,0.151242520630008,1
357,376,43,0.222642692986801,1
357,377,43,0.268842090972241,1
357,378,43,0.27488901716775,1
357,379,43,0.22299623451189,1
357,380,43,0.142385363277225,1
357,405,43,0.116084429390574,1
357,406,43,0.190119546027244,1
357,407,43,0.184796272932738,1
357,408,43,0.201090650873481,1
357,409,43,0.218021144468326,1
357,410,43,0.18954226759697,1
357,411,43,0.151414003579602,1
358,374,43,0.187308349166937,1
358,375,43,0.195414248444205,1
358,376,43,0.223952139192384,1
358,377,43,0.232886588118423,1
358,378,43,0.226512806776767,1
358,379,43,0.18421834677482,1
358,380,43,0.123385744941907,1
358,393,43,0.149198987019915,1
358,394,43,0.191312860554649,1
358,395,43,0.143191795971162,1
358,406,43,0.119646271929349,1
358,407,43,0.142180245597595,1
358,408,43,0.172434649933593,1
358,409,43,0.207392428454831,1
358,410,43,0.222048243885522,1
358,411,43,0.188290280721863,1
358,412,43,0.126004790452334,1
359,374,43,0.179590474079164,1
359,375,43,0.198349184838293,1
359,376,43,0.177251176249848,1
359,377,43,0.137975233061828,1
359,378,43,0.116954457162308,1
359,393,43,0.114159936344625,1
359,394,43,0.16002501265071,1
359,395,43,0.130603809825656,1
359,409,43,0.13152313555955,1
359,410,43,0.169091174048987,1
359,411,43,0.165179287714401,1
359,412,43,0.128127205512629,1
360,375,43,0.127549350015908,1
362,377,43,0.129823239130023,1
363,376,43,0.1391059770988,1
363,377,43,0.153474766745031,1
365,416,43,0.11893469011626,1
366,416,43,0.163114131777857,1
366,417,43,0.226843548288779,1
367,416,43,0.196254268760713,1
367,417,43,0.277427614904764,1
368,416,43,0.196946866265393,1
368,417,43,0.231464413749011,1
369,415,43,0.151078127353901,1
369,416,43,0.266241099397788,14
370,415,43,0.2401943456156,14
370,416,43,0.378291057052887,14
370,417,43,0.273080985552235,14
371,384,43,0.113969480863487,1
371,414,43,0.137525957390921,1
371,415,43,0.264136620504805,14
371,416,43,0.341114434490428,14
371,417,43,0.227267751011421,14
372,384,43,0.159086749715871,1
372,385,43,0.16674737745676,1
372,386,43,0.132648791990299,1
372,414,43,0.128572453495275,1
372,416,43,0.205759330410723,14
373,386,43,0.174002892775213,1
373,387,43,0.184313492077325,1
373,388,43,0.114531955772874,1
373,412,43,0.117851807263764,1
374,387,43,0.199655380628789,1
374,388,43,0.128798840195368,1
374,412,43,0.132781752810361,1
