x,y,z,signal,cytoplasm.p
861,866,65,0.0451938312269992,1
861,867,65,0.0427266813582791,1
861,890,65,0.0410996218356652,1
862,864,65,0.041766242501832,1
862,865,65,0.049853549936646,1
862,866,65,0.0491430292871147,1
862,867,65,0.0427912458821226,1
863,865,65,0.0464685176212408,1
863,866,65,0.0462313133512526,1
863,867,65,0.0410774271892323,1
864,865,65,0.0419344243951183,1
864,866,65,0.042829125466266,1
865,880,65,0.042934335119113,1
866,879,65,0.0414400379699848,1
867,866,65,0.041654320387707,1
868,873,65,0.0433109898935583,1
868,874,65,0.0452390153098833,1
869,872,65,0.0469444508604364,1
869,873,65,0.0473981299791162,1
869,874,65,0.0496345122956503,1
869,875,65,0.0491262738159099,1
869,876,65,0.043461334968676,1
870,873,65,0.0475249125038918,1
870,874,65,0.0516274671904192,1
870,875,65,0.0544862944462799,1
870,876,65,0.0489612710826973,1
870,877,65,0.0414819347580988,1
871,875,65,0.0534058882542968,1
871,876,65,0.0477592836448348,1
872,874,65,0.04854191391665,1
872,875,65,0.0485321006929531,1
872,876,65,0.0438244620926036,1
873,874,65,0.0469040192974584,1
873,875,65,0.0451885704740201,1
873,876,65,0.0416992719809939,1
874,873,65,0.0500144327379264,1
874,874,65,0.0483916715694938,1
874,875,65,0.0469353891728794,1
874,876,65,0.0433709181422944,1
875,873,65,0.0547454554663689,1
875,874,65,0.0521893080391572,1
875,875,65,0.0494629782267761,1
875,876,65,0.0453849430826537,1
876,873,65,0.0638355446013666,1
876,874,65,0.0549767231415257,1
876,875,65,0.0481606580108735,1
876,876,65,0.0434994010851706,1
877,873,65,0.0732970385713002,1
877,874,65,0.0567373830815222,1
877,875,65,0.0459898431674919,1
877,909,65,0.0446237613278664,1
878,872,65,0.0917778637376524,1
878,873,65,0.0818623338045411,1
878,874,65,0.0607376747856792,1
878,875,65,0.0472640105151909,1
878,909,65,0.0418495575820286,1
879,872,65,0.0968024829802476,1
879,873,65,0.0873958781821987,1
879,874,65,0.0684038462386903,1
879,875,65,0.0526738271732457,1
880,872,65,0.0964665517324606,1
880,873,65,0.0928148214086283,1
880,874,65,0.079645269751516,1
880,875,65,0.0612534826941664,1
880,876,65,0.0417227615404159,1
881,872,65,0.0899144488024169,1
881,873,65,0.088825245852883,1
881,874,65,0.0802193244142106,1
881,875,65,0.0632011075242111,1
881,876,65,0.0435990850550323,1
882,872,65,0.0899577026809706,1
882,873,65,0.0813133339509987,1
882,874,65,0.0717485767527531,1
882,875,65,0.0598334848949238,1
882,876,65,0.0455816455021113,1
883,872,65,0.106528355469371,1
883,873,65,0.0887206255341313,1
883,874,65,0.070025499026485,1
883,875,65,0.0566915015298464,1
883,876,65,0.0461714229496602,1
884,872,65,0.116107110704063,1
884,873,65,0.101951435496745,1
884,874,65,0.0794518005594803,1
884,875,65,0.0590485459473408,1
884,876,65,0.0471873159817804,1
885,872,65,0.119807707097192,1
885,873,65,0.107433399624228,1
885,874,65,0.100007400738621,1
885,875,65,0.0778507258044075,1
885,876,65,0.0543980889744393,1
886,872,65,0.122819896386199,1
886,873,65,0.107139900431302,1
886,874,65,0.122376338675101,1
886,875,65,0.107917183442381,1
886,876,65,0.0701440308739265,1
886,877,65,0.043348139568501,1
887,873,65,0.0924925151325857,1
887,874,65,0.107168621006661,1
887,875,65,0.101038043343328,1
887,876,65,0.0717567895829435,1
887,877,65,0.0521966990456551,1
888,873,65,0.0903425378451973,1
888,874,65,0.0886892664721799,1
888,875,65,0.08147030227627,1
888,876,65,0.0705707087589191,1
888,877,65,0.066031635930028,1
888,878,65,0.050587919693465,1
889,874,65,0.0947031019172974,1
889,875,65,0.0766709492331823,1
889,876,65,0.0690553740046093,1
889,877,65,0.0705166792578707,1
889,878,65,0.055054261125568,1
890,873,65,0.122518622308603,1
890,874,65,0.116730972207912,1
890,875,65,0.0855188274617491,1
890,876,65,0.0643992345534128,1
890,877,65,0.05816410685888,1
890,878,65,0.0448561427903959,1
891,873,65,0.123577206918856,1
891,874,65,0.124734075154652,1
891,875,65,0.0908981447286887,1
891,876,65,0.0604945879882076,1
891,877,65,0.0457249401950248,1
892,874,65,0.121878854190916,1
892,875,65,0.0920696868427844,1
892,876,65,0.0604506961149453,1
892,877,65,0.0435632546233855,1
893,874,65,0.104550625939853,1
893,875,65,0.0835142859342626,1
893,876,65,0.0586287400223034,1
893,877,65,0.0448713059781964,1
894,875,65,0.0675577084596887,1
894,876,65,0.0537422466341346,1
894,877,65,0.0456345071484387,1
895,875,65,0.0590822028715904,1
895,876,65,0.0522254736883629,1
895,877,65,0.0478122426123889,1
895,878,65,0.0421339464267841,1
896,876,65,0.0557223118730945,1
896,877,65,0.0498885747648049,1
896,878,65,0.0427706651460333,1
897,875,65,0.0709508779109968,1
897,876,65,0.0639998336455831,1
897,877,65,0.0541161061266783,1
897,878,65,0.0441491446285993,1
898,874,65,0.0708219326922935,1
898,876,65,0.0676009028641594,1
898,877,65,0.0573308533289526,1
898,878,65,0.046441538014493,1
899,877,65,0.0538699699307687,1
899,878,65,0.0462586065486199,1
900,878,65,0.0456479699181386,1
900,879,65,0.0423369503956735,1
901,879,65,0.0419719065842525,1
902,874,65,0.0581146784891628,1
912,887,65,0.180395231450207,1
912,888,65,0.214150190615517,1
912,889,65,0.195937150211291,1
913,887,65,0.209450635083723,1
913,888,65,0.241285359937583,3
913,889,65,0.203700680738191,1
914,887,65,0.207458772349387,1
914,888,65,0.229759542173267,3
914,889,65,0.186071048647897,1
856,865,66,0.0603317803893316,1
856,866,66,0.0565432975217171,1
857,864,66,0.0529943384133284,1
857,865,66,0.0651619301939495,1
857,866,66,0.064054863392573,1
857,867,66,0.0512846802028815,1
858,865,66,0.0592726442921274,1
858,866,66,0.0612402578207987,1
858,867,66,0.0495343525331245,1
859,865,66,0.0457262756585252,1
859,866,66,0.0484572066022374,1
859,867,66,0.0439356732210999,1
860,865,66,0.0413782227707967,1
860,866,66,0.0430955071807061,1
860,867,66,0.0425018422908223,1
861,864,66,0.0429014621714122,1
861,865,66,0.0474111656167653,1
861,866,66,0.0471930200870147,1
861,867,66,0.0426228071689324,1
862,864,66,0.0438880128536686,1
862,865,66,0.052320091547699,1
862,866,66,0.0507368103569163,1
862,867,66,0.0417735172635313,1
863,865,66,0.0456281812687003,1
863,866,66,0.0446952789126875,1
869,873,66,0.0416597541562003,1
869,874,66,0.0428554995187141,1
870,876,66,0.0461554676752087,1
870,877,66,0.041048009145081,1
871,875,66,0.0496957543809475,1
871,876,66,0.0470199775391259,1
872,875,66,0.0467492028526452,1
872,876,66,0.0447204256363316,1
873,874,66,0.0434526084986778,1
873,875,66,0.0423407891773951,1
873,876,66,0.0409986645797535,1
874,874,66,0.0454785661027832,1
874,875,66,0.044387651921679,1
874,876,66,0.0429510338196021,1
875,874,66,0.0534419349553365,1
875,875,66,0.050998107037259,1
875,876,66,0.0479489573090274,1
876,873,66,0.0686924144894611,1
876,874,66,0.0618471583975199,1
876,875,66,0.0527726947261497,1
876,876,66,0.0472047851419813,1
877,873,66,0.0747554404079637,1
877,874,66,0.0619954759470804,1
877,875,66,0.0490863558927397,1
877,876,66,0.0428859935030944,1
878,873,66,0.0733650444818562,1
878,874,66,0.0606007005657694,1
878,875,66,0.049502966437499,1
878,876,66,0.0426082954926777,1
879,873,66,0.0814084762636123,1
879,874,66,0.0662811675554041,1
879,875,66,0.0555207379855648,1
879,876,66,0.0448076416757002,1
880,873,66,0.090900469624661,1
880,874,66,0.0756370193337051,1
880,875,66,0.0634249517524612,1
880,876,66,0.0477625817530745,1
881,873,66,0.0873613345534387,1
881,874,66,0.0789143440847769,1
881,875,66,0.0670449012890261,1
881,876,66,0.0499984288028615,1
882,873,66,0.084429240634043,1
882,874,66,0.0764803780510096,1
882,875,66,0.0669888496691554,1
882,876,66,0.0522966641657274,1
883,872,66,0.122188076168696,1
883,873,66,0.0985637484745438,1
883,874,66,0.0762342688887741,1
883,875,66,0.0626982595590855,1
883,876,66,0.0521249462678694,1
884,871,66,0.134357143987923,1
884,872,66,0.152514603158208,1
884,873,66,0.139530978298058,1
884,874,66,0.0936726647685135,1
884,875,66,0.0632109748152562,1
884,876,66,0.052860970485543,1
884,877,66,0.0424200167660684,1
885,872,66,0.170232905699538,1
885,873,66,0.162695614584412,1
885,874,66,0.113696755881251,1
885,875,66,0.0726026191780604,1
885,876,66,0.0563949042778691,1
885,877,66,0.0439241866129765,1
886,873,66,0.135191392357057,1
886,874,66,0.111362830661844,1
886,875,66,0.0875558148048856,1
886,876,66,0.0661334393399389,1
886,877,66,0.0475889282441512,1
887,873,66,0.0958573857338501,1
887,874,66,0.0941997457190988,1
887,875,66,0.0887243507744218,1
887,876,66,0.071340844066567,1
887,877,66,0.0561892266786117,1
888,873,66,0.092414452695266,1
888,874,66,0.0871620801551465,1
888,875,66,0.0828940956033557,1
888,876,66,0.0751965596816584,1
888,877,66,0.0723623925433082,1
888,878,66,0.0557366667540395,1
889,874,66,0.0842873570989174,1
889,875,66,0.0755571943008344,1
889,876,66,0.0739235439684759,1
889,877,66,0.0800592688433576,1
889,878,66,0.0631697754959338,1
890,874,66,0.0886289975991502,1
890,875,66,0.074005423560578,1
890,876,66,0.0644549996163381,1
890,877,66,0.0640399137707979,1
890,878,66,0.0502419156987097,1
891,874,66,0.0991115264060171,1
891,875,66,0.0793011094533341,1
891,876,66,0.0590467022507675,1
891,877,66,0.0473873651700911,1
892,874,66,0.111149221382607,1
892,875,66,0.0865368940012666,1
892,876,66,0.0602507983152095,1
892,877,66,0.0441096268038057,1
893,874,66,0.10560158705401,1
893,875,66,0.0828257490685061,1
893,876,66,0.059181351574705,1
893,877,66,0.0454398809151517,1
894,875,66,0.0681211388884636,1
894,876,66,0.0539992557737656,1
894,877,66,0.0455658578364393,1
895,876,66,0.0523870972123135,1
895,877,66,0.0468683456611213,1
895,878,66,0.0415359642591471,1
896,876,66,0.0552920925767953,1
896,877,66,0.0493797902048478,1
896,878,66,0.0432276991436684,1
897,877,66,0.0519223829478677,1
897,878,66,0.04569442999044,1
898,877,66,0.0526164941572228,1
898,878,66,0.0467669369428522,1
898,879,66,0.0412731672098921,1
899,878,66,0.0464628351429459,1
899,879,66,0.0422524269102448,1
900,879,66,0.0443727347403128,1
856,865,67,0.0575196456953697,1
856,866,67,0.0531074797461551,1
857,864,67,0.0503680548220419,1
857,865,67,0.0648405646897654,1
857,866,67,0.0612811057023578,1
857,867,67,0.0489311555697544,1
858,865,67,0.0615308968510052,1
858,866,67,0.0607876870827569,1
858,867,67,0.0487681100745463,1
859,865,67,0.0471504366435786,1
859,866,67,0.0494484503303169,1
859,867,67,0.0449637314065634,1
860,865,67,0.0424265967623434,1
860,866,67,0.045268600962814,1
860,867,67,0.0440358005432168,1
861,864,67,0.0438001182690801,1
861,865,67,0.0466832839417294,1
861,866,67,0.0469787511861295,1
861,867,67,0.0420803981251347,1
862,864,67,0.0440812306325352,1
862,865,67,0.0490253517037746,1
862,866,67,0.0475009768888471,1
863,865,67,0.0431119301377195,1
863,866,67,0.0417272545370507,1
868,884,67,0.0461138250036312,1
868,885,67,0.0423996766296785,1
869,877,67,0.0415441203186219,1
869,884,67,0.0464205598833945,1
871,876,67,0.0450706874347569,1
872,876,67,0.0450299125441179,1
873,875,67,0.0429821225448125,1
873,876,67,0.0412444844816762,1
873,880,67,0.0453576823256953,1
874,875,67,0.045213411717147,1
874,876,67,0.043066802825551,1
874,880,67,0.0428832495851737,1
875,874,67,0.0540205907493622,1
875,875,67,0.0546096653213845,1
875,876,67,0.0496550200408196,1
875,877,67,0.0412253149033747,1
876,874,67,0.064450517433173,1
876,875,67,0.0591929328006878,1
876,876,67,0.051015570790725,1
876,877,67,0.0420290179241477,1
877,874,67,0.0626307564748677,1
877,875,67,0.0536668605305503,1
877,876,67,0.0455011554408578,1
878,874,67,0.060341728781399,1
878,875,67,0.0530591867907499,1
878,876,67,0.045542030356091,1
878,877,67,0.0414404759155051,1
879,874,67,0.0657227275428674,1
879,875,67,0.0593915329840669,1
879,876,67,0.0498408278896164,1
879,877,67,0.042227420761706,1
880,873,67,0.088138520243291,1
880,874,67,0.0741938969296407,1
880,875,67,0.0663219775898195,1
880,876,67,0.0542860452087809,1
880,877,67,0.0428852852208331,1
881,873,67,0.0865477669449881,1
881,874,67,0.0791763544541157,1
881,875,67,0.0696186422313396,1
881,876,67,0.0555844725756136,1
881,877,67,0.0423047343662533,1
882,873,67,0.0883104814442159,1
882,874,67,0.0812838888731733,1
882,875,67,0.070745270599292,1
882,876,67,0.0559526874370061,1
882,877,67,0.0427735117919156,1
883,872,67,0.127352362185141,1
883,873,67,0.104847877406743,1
883,874,67,0.0817958039325907,1
883,875,67,0.0663802459709661,1
883,876,67,0.0545854701830686,1
883,877,67,0.0437859715474257,1
884,871,67,0.145658279480092,1
884,872,67,0.171746802262385,1
884,873,67,0.159963083247193,1
884,874,67,0.10080052548272,1
884,875,67,0.0662173572710678,1
884,876,67,0.0553771513289711,1
884,877,67,0.0462472199650907,1
885,871,67,0.176041879962355,1
885,872,67,0.209980473469066,1
885,873,67,0.202700240154185,1
885,874,67,0.123883595767591,1
885,875,67,0.0707065205308427,1
885,876,67,0.0583273848436852,1
885,877,67,0.048816927483229,1
886,872,67,0.171794576171248,1
886,873,67,0.156374827990138,1
886,874,67,0.10791420973823,1
886,875,67,0.07849422456912,1
886,876,67,0.0658213463859698,1
886,877,67,0.0528288544807169,1
887,874,67,0.0940197014496191,1
887,875,67,0.0865722756739235,1
887,876,67,0.0736764670007077,1
887,877,67,0.059631792059228,1
887,878,67,0.0433294701131703,1
888,874,67,0.0916504918787815,1
888,875,67,0.0874081839106472,1
888,876,67,0.0761533895426136,1
888,877,67,0.068876816587205,1
888,878,67,0.0529433637174529,1
889,874,67,0.0855547389944183,1
889,875,67,0.0776400686023815,1
889,876,67,0.0720250447309985,1
889,877,67,0.0735441912333558,1
889,878,67,0.0588113254571481,1
890,874,67,0.0799665595614126,1
890,875,67,0.0694423664560289,1
890,876,67,0.061393365737409,1
890,877,67,0.0603244650771212,1
890,878,67,0.048390530748447,1
891,875,67,0.0703229667627681,1
891,876,67,0.0559913942515768,1
891,877,67,0.0475336606008292,1
892,875,67,0.0753844491233607,1
892,876,67,0.0563512503009389,1
892,877,67,0.0444541358363834,1
893,875,67,0.0743656905217862,1
893,876,67,0.0558757117533851,1
893,877,67,0.045033602640632,1
894,876,67,0.0527216767763957,1
894,877,67,0.04466469842055,1
895,876,67,0.0519735090323182,1
895,877,67,0.0453817314821711,1
896,877,67,0.0479819005442809,1
896,878,67,0.0423404999170823,1
897,877,67,0.0499029404592195,1
897,878,67,0.0453317191850935,1
897,879,67,0.0416033700221382,1
898,878,67,0.0454830104388045,1
898,879,67,0.0414327956486944,1
899,879,67,0.0419347866463512,1
857,865,68,0.0570292278135934,1
857,866,68,0.0553261766330956,1
858,866,68,0.0543153334912965,1
859,866,68,0.0447475728518588,1
859,867,68,0.0426930163239273,1
860,866,68,0.0419526072443153,1
860,867,68,0.0414609404067958,1
861,865,68,0.0415809645130474,1
861,866,68,0.0417571564839683,1
862,865,68,0.0414593994873723,1
868,884,68,0.0477479078747752,1
868,885,68,0.0430593009809893,1
869,884,68,0.0503253578371746,1
869,885,68,0.0428183363269343,1
872,880,68,0.0419566541853275,1
872,881,68,0.0431802063850164,1
873,880,68,0.0471424130491069,1
873,881,68,0.0447845143675111,1
874,875,68,0.0430708524699306,1
874,880,68,0.0447770828105021,1
875,875,68,0.0541495413748003,1
875,876,68,0.0489880452335221,1
875,877,68,0.0412617725162606,1
876,875,68,0.0607534624513513,1
876,876,68,0.0530083959238583,1
876,877,68,0.0434002388652189,1
877,875,68,0.0538363616671325,1
877,876,68,0.0465907855224424,1
877,877,68,0.041052107450074,1
878,874,68,0.0568015718372959,1
878,875,68,0.0525698502559375,1
878,876,68,0.0460283337126699,1
878,877,68,0.0418919680099505,1
879,874,68,0.0628386940892796,1
879,875,68,0.059854322450917,1
879,876,68,0.0525677632562973,1
879,877,68,0.0450170931758615,1
880,874,68,0.0696760509416499,1
880,875,68,0.0659826671327705,1
880,876,68,0.0580454885036814,1
880,877,68,0.0475723079413169,1
881,874,68,0.0740691311169527,1
881,875,68,0.0674420313682318,1
881,876,68,0.0570292656607372,1
881,877,68,0.045766025972916,1
882,874,68,0.0805216906522399,1
882,875,68,0.069440630894152,1
882,876,68,0.0552210048273924,1
882,877,68,0.0437041973866526,1
883,872,68,0.117899259467647,1
883,874,68,0.085397084013825,1
883,875,68,0.0689685094030039,1
883,876,68,0.0548549580666624,1
883,877,68,0.0444315005410628,1
884,871,68,0.1288485895386,1
884,872,68,0.157108500278166,1
884,873,68,0.14927274658755,1
884,874,68,0.0980661450421929,1
884,875,68,0.0681904586355806,1
884,876,68,0.0553779515257243,1
884,877,68,0.0467105014448093,1
885,871,68,0.152584458172072,1
885,872,68,0.200927912480448,1
885,873,68,0.193113580273186,1
885,874,68,0.115333590780418,1
885,875,68,0.0697406614227395,1
885,876,68,0.0584622450302807,1
885,877,68,0.0513552759394158,1
886,872,68,0.156090747329268,1
886,874,68,0.0948492243325213,1
886,875,68,0.0739034687620922,1
886,876,68,0.0669688014964458,1
886,877,68,0.0587561010677047,1
886,878,68,0.0432716964482597,1
887,874,68,0.087609455021027,1
887,875,68,0.0843962919920548,1
887,876,68,0.0751403999270913,1
887,877,68,0.063345975576957,1
887,878,68,0.0471898787740847,1
888,874,68,0.0916947297830723,1
888,875,68,0.0883051882508279,1
888,876,68,0.0740076457285887,1
888,877,68,0.0628731187698735,1
888,878,68,0.048729841205496,1
889,874,68,0.086753103919952,1
889,875,68,0.0774993745489161,1
889,876,68,0.0659599318128557,1
889,877,68,0.0610796075091155,1
889,878,68,0.0496735218873709,1
890,874,68,0.0765693512791945,1
890,875,68,0.0661695184813875,1
890,876,68,0.0574240438102964,1
890,877,68,0.0537734651209807,1
890,878,68,0.0440148899963035,1
891,875,68,0.063025085865437,1
891,876,68,0.0527111768973768,1
891,877,68,0.0464778983061522,1
892,876,68,0.0516233851056307,1
892,877,68,0.0432888736447803,1
893,876,68,0.0505002224546974,1
893,877,68,0.0420983836285108,1
895,877,68,0.0411666004666055,1
897,878,68,0.0415036319849283,1
868,884,69,0.0411354603774143,1
869,884,69,0.0441352520234813,1
871,881,69,0.0475540223641584,1
871,882,69,0.0412969514363618,1
872,881,69,0.0469388440764289,1
873,880,69,0.0426071303413241,1
873,881,69,0.0441593444338357,1
874,880,69,0.0409998054008004,1
875,876,69,0.0457366079287647,1
876,875,69,0.0534732832038182,1
876,876,69,0.0508127155070432,1
876,877,69,0.0439184095168222,1
877,875,69,0.050122524180432,1
877,876,69,0.0472205349605096,1
877,877,69,0.0426361077365877,1
878,875,69,0.0511096804169881,1
878,876,69,0.0476237584298565,1
878,877,69,0.0433638731668249,1
879,875,69,0.0576211841752744,1
879,876,69,0.0534359334796872,1
879,877,69,0.0465175080454377,1
880,875,69,0.0622817301153486,1
880,876,69,0.0580464076486006,1
880,877,69,0.0497318875897442,1
881,875,69,0.0638107060616072,1
881,876,69,0.056404868890141,1
881,877,69,0.0483181453826874,1
882,874,69,0.0781802392579641,1
882,875,69,0.0674878372256201,1
882,876,69,0.055282501029226,1
882,877,69,0.0464746921124044,1
883,874,69,0.087777496339208,1
883,875,69,0.0721571961434496,1
883,876,69,0.0566214951274073,1
883,877,69,0.0466454259845253,1
