x,y,z,signal,mito.p
512,876,65,0.216093978073736,13
512,877,65,0.218881538763461,1
512,878,65,0.223592026175922,1
513,868,65,0.209823385634239,1
513,869,65,0.224478941973872,1
513,870,65,0.225272844082111,1
513,871,65,0.265350320787705,13
513,872,65,0.303232236316671,13
513,873,65,0.296533625449865,13
513,874,65,0.323968353581849,13
513,875,65,0.343081689337762,13
513,876,65,0.24214565458602,13
513,877,65,0.208116069778969,1
513,878,65,0.212556937615301,1
513,879,65,0.178490514770593,1
513,880,65,0.174701590696615,1
514,867,65,0.180726399937291,1
514,868,65,0.206459370894879,1
514,869,65,0.222291506834963,1
514,870,65,0.25404603661814,1
514,871,65,0.296341709637311,13
514,872,65,0.301544611381785,13
514,873,65,0.289910150989789,13
514,874,65,0.328949473380938,13
514,875,65,0.367317797040125,13
514,876,65,0.269533440129097,13
514,877,65,0.204834752194478,1
514,878,65,0.192543001342845,1
514,879,65,0.190136540045255,1
514,880,65,0.215011589849623,1
514,881,65,0.270798299119024,1
514,882,65,0.293826594971617,14
514,883,65,0.275827656962309,15
514,884,65,0.269438989661701,12
515,866,65,0.185196250641486,1
515,867,65,0.18514829524208,1
515,868,65,0.197138146127168,1
515,869,65,0.21323389544159,1
515,870,65,0.247991502567027,1
515,871,65,0.265184102097328,1
515,872,65,0.274945004389945,13
515,873,65,0.321174080078357,13
515,874,65,0.342358519088275,13
515,875,65,0.331374871879472,13
515,876,65,0.273333269581231,13
515,877,65,0.236485150926194,1
515,878,65,0.200495165407971,1
515,879,65,0.182915318961348,1
515,880,65,0.206917844298334,1
515,881,65,0.265905034742227,15
515,882,65,0.308672559684923,15
515,883,65,0.301636258955011,15
515,884,65,0.277436683091784,12
516,865,65,0.157458515517529,1
516,866,65,0.17713813011063,1
516,867,65,0.181939593814941,1
516,868,65,0.179948537920897,1
516,869,65,0.191551742509842,1
516,870,65,0.21023194867849,1
516,871,65,0.214091887256008,1
516,872,65,0.263472263925414,13
516,873,65,0.355879562793733,13
516,874,65,0.346397937107577,13
516,875,65,0.27825218397274,13
516,876,65,0.258696367797751,1
516,877,65,0.27778374734043,1
516,878,65,0.233563357514851,1
516,879,65,0.171310430280528,1
516,880,65,0.177162708430512,1
516,881,65,0.247652211050111,15
516,882,65,0.311349841799,15
516,883,65,0.290729208484356,15
517,865,65,0.11992998841439,1
517,866,65,0.149079710918446,1
517,867,65,0.163471795206137,1
517,868,65,0.143189546589707,1
517,869,65,0.150369536864842,1
517,870,65,0.171920566167664,1
517,871,65,0.183823550887227,1
517,872,65,0.236543187323117,13
517,873,65,0.311550967120968,13
517,874,65,0.297348937900961,13
517,875,65,0.217934113426673,13
517,876,65,0.190574674800681,1
517,877,65,0.221513032421524,1
517,878,65,0.214655104107969,1
517,879,65,0.166294286081186,1
517,880,65,0.181287944474243,1
517,881,65,0.26808137607312,1
517,882,65,0.319106180131974,15
517,883,65,0.247491032858493,1
518,866,65,0.119443050325188,1
518,867,65,0.13238389493754,1
518,868,65,0.117783878299183,1
518,869,65,0.122034867720825,1
518,870,65,0.139185600491576,1
518,871,65,0.168611384517604,1
518,872,65,0.224571508142667,1
518,873,65,0.273328087760077,13
518,874,65,0.255281029475235,13
518,875,65,0.171741016064682,1
518,876,65,0.126490845276567,1
518,877,65,0.139405757229418,1
518,878,65,0.159828692290176,1
518,879,65,0.150590376660927,1
518,880,65,0.176098374142373,1
518,881,65,0.231682568419589,1
518,882,65,0.246674401398376,1
518,883,65,0.183530836876364,1
518,884,65,0.168969495466802,1
519,868,65,0.140216252942214,1
519,869,65,0.153503596513633,1
519,870,65,0.140174869034181,1
519,871,65,0.169306561155995,1
519,872,65,0.234577534129594,1
519,873,65,0.282587695963522,1
519,874,65,0.254094321769801,1
519,875,65,0.152822822982677,1
519,878,65,0.126805805787793,1
519,879,65,0.129305963833338,1
519,880,65,0.139307420396157,1
519,881,65,0.149351438553635,1
519,882,65,0.150577551653571,1
519,883,65,0.141486682389882,1
519,884,65,0.158516148768766,1
520,868,65,0.159137437348249,1
520,869,65,0.193897870921589,1
520,870,65,0.171865909731356,1
520,871,65,0.19250206495573,1
520,872,65,0.237986348068203,1
520,873,65,0.267573887352296,1
520,874,65,0.24799508273437,1
520,875,65,0.156093706263663,1
520,878,65,0.119370363506638,1
520,879,65,0.119840707991282,1
520,880,65,0.115515324105483,1
520,883,65,0.122904330202979,1
520,884,65,0.142192658414632,1
521,869,65,0.13757132187975,1
521,870,65,0.180406316489243,1
521,871,65,0.232836112469638,1
521,872,65,0.232343321277905,1
521,873,65,0.195877032180711,1
521,874,65,0.184599811249809,1
521,875,65,0.151731602108869,1
521,876,65,0.128094289171435,1
521,877,65,0.122432560717518,1
521,878,65,0.126718221233426,1
521,879,65,0.124541962340597,1
521,880,65,0.121807903954285,1
522,865,65,0.150525085714388,1
522,866,65,0.152507308958738,1
522,870,65,0.172146740884164,1
522,871,65,0.265503467156534,1
522,872,65,0.265984505035741,1
522,873,65,0.179316544169985,1
522,874,65,0.128592650820909,1
522,875,65,0.124418328798612,1
522,876,65,0.146476128433416,1
522,877,65,0.163957308294522,1
522,878,65,0.150911896886658,1
522,879,65,0.133992379331166,1
522,880,65,0.130135726499334,1
523,864,65,0.161364513418985,1
523,865,65,0.231490157978653,1
523,866,65,0.258761823620418,1
523,867,65,0.21251164378767,1
523,868,65,0.122317854040158,1
523,870,65,0.130806124611116,1
523,871,65,0.237998007165799,1
523,872,65,0.309555188703555,1
523,873,65,0.242418218378714,1
523,874,65,0.125761056428242,1
523,876,65,0.119892349549827,1
523,877,65,0.162987954432761,1
523,878,65,0.15067816142202,1
523,879,65,0.115890758824948,1
524,864,65,0.14410015744257,1
524,865,65,0.169755931041832,1
524,866,65,0.214167047216472,1
524,867,65,0.23597495352613,1
524,868,65,0.169900492075158,1
524,871,65,0.154005773867774,1
524,872,65,0.246214561878435,1
524,873,65,0.239835080533509,1
524,874,65,0.130895275488695,1
525,866,65,0.125186251139883,1
525,867,65,0.165831325691686,1
525,868,65,0.145649875273565,1
525,872,65,0.124740908942306,1
525,873,65,0.132131516693614,1
526,866,65,0.118550634730695,1
526,867,65,0.123054932768697,1
526,882,65,0.116999644998143,1
526,883,65,0.119250380793194,1
526,884,65,0.13163085855522,1
527,865,65,0.145027420784322,1
527,866,65,0.173881885474404,1
527,867,65,0.13231335150865,1
527,877,65,0.117193892630216,1
527,878,65,0.120433119694698,1
527,881,65,0.11487779522743,1
527,882,65,0.123329710612247,1
527,883,65,0.145820781156712,1
527,884,65,0.170676222478759,1
528,865,65,0.142684142374211,1
528,866,65,0.163346654225271,1
528,867,65,0.115132882150595,1
528,877,65,0.1212838922901,1
528,878,65,0.152545242244957,1
528,879,65,0.144934336433413,1
528,880,65,0.129795210188327,1
528,881,65,0.121687885910242,1
528,882,65,0.12712466444175,1
528,883,65,0.160966561331234,1
528,884,65,0.18833889562578,1
529,877,65,0.118558984528872,1
529,878,65,0.17108371382818,1
529,879,65,0.167842720233759,1
529,880,65,0.132904597302306,1
529,881,65,0.127877265080018,1
529,882,65,0.155606061562485,1
529,883,65,0.18007280741366,1
530,877,65,0.117489185774789,1
530,878,65,0.15570822587728,1
530,879,65,0.166770589660156,1
530,880,65,0.152331350799965,1
530,881,65,0.154439551182685,1
530,882,65,0.206942128196559,1
530,883,65,0.23758141229876,1
531,877,65,0.135021642111586,1
531,878,65,0.157856455828414,1
531,879,65,0.185918678948399,1
531,880,65,0.209631846681406,1
531,881,65,0.189759868754834,1
531,882,65,0.200684113450227,1
531,883,65,0.231178424328782,1
532,877,65,0.137290137420955,1
532,878,65,0.161241362728517,1
532,879,65,0.190345014131768,1
532,880,65,0.232210454672773,1
532,881,65,0.212801260482706,1
532,882,65,0.181854399964424,1
533,877,65,0.116980531144205,1
533,878,65,0.136382411900325,1
533,879,65,0.152805746526602,1
533,880,65,0.184005621239588,1
533,881,65,0.199248160147292,1
533,882,65,0.184697170603171,1
534,880,65,0.12796883021518,1
510,873,66,0.228635657581113,13
511,872,66,0.286093857478626,13
511,873,66,0.342477347668826,13
511,874,66,0.291751016508434,13
512,871,66,0.236147979245205,13
512,872,66,0.315463901596651,13
512,873,66,0.339880148245308,13
512,874,66,0.299064120702892,13
512,875,66,0.269404907410749,13
513,870,66,0.227969181165795,1
513,871,66,0.288547143596461,13
513,872,66,0.304486284143373,13
513,873,66,0.274299749887625,13
513,874,66,0.285497995153396,13
513,875,66,0.321774935794881,13
513,876,66,0.24821326095868,13
513,877,66,0.192489310609572,1
513,878,66,0.182631048963593,1
514,869,66,0.20535345249198,1
514,870,66,0.277310929713872,13
514,871,66,0.317233893934151,13
514,872,66,0.286144286019946,13
514,873,66,0.270795284241262,13
514,874,66,0.298728597783179,13
514,875,66,0.323871689063597,13
514,876,66,0.252688587905686,13
514,877,66,0.194123150596253,1
514,878,66,0.171306532137796,1
514,879,66,0.187826154422604,1
514,880,66,0.208309233939346,1
514,882,66,0.248117821234519,15
515,867,66,0.158565340739129,1
515,868,66,0.176309662899922,1
515,869,66,0.2032710670001,1
515,870,66,0.269181500257819,1
515,871,66,0.273435751871415,13
515,872,66,0.276918029901746,13
515,873,66,0.357650779925323,13
515,874,66,0.372519262006916,13
515,875,66,0.316648112606438,13
515,876,66,0.262345194270715,13
515,877,66,0.244517586111739,1
515,878,66,0.189211738068551,1
515,879,66,0.171426903487827,1
515,880,66,0.205760013468966,1
515,881,66,0.257688786228114,15
515,882,66,0.302321719678738,15
515,883,66,0.297626707068541,15
516,867,66,0.150671719476176,1
516,868,66,0.159301441987769,1
516,869,66,0.18247023585483,1
516,870,66,0.218509248467288,1
516,871,66,0.204721081881348,1
516,872,66,0.251408913618005,13
516,873,66,0.375886692037491,13
516,874,66,0.38489401621194,13
516,875,66,0.299601122250561,13
516,876,66,0.261382623883918,13
516,877,66,0.295132249026265,1
516,878,66,0.247362617908807,1
516,879,66,0.170269402410715,1
516,880,66,0.183731314470688,1
516,881,66,0.266044025317813,15
516,882,66,0.339769539917406,15
516,883,66,0.308534063737719,15
516,884,66,0.252129422295718,15
517,866,66,0.125456176914535,1
517,867,66,0.148974284411697,1
517,868,66,0.142450465793904,1
517,869,66,0.158907340935285,1
517,870,66,0.183939352813149,1
517,871,66,0.183246543324877,1
517,872,66,0.242735133849738,13
517,873,66,0.322344700584481,13
517,874,66,0.31988957727551,13
517,875,66,0.251818866332474,13
517,876,66,0.201404386590615,1
517,877,66,0.24301516417564,1
517,878,66,0.263230979489504,1
517,879,66,0.189622703593518,1
517,880,66,0.184130149823408,1
517,881,66,0.251710048088242,1
517,882,66,0.301354414991706,15
517,883,66,0.248767362516157,15
518,870,66,0.163577998986059,1
518,871,66,0.196634060920693,1
518,872,66,0.280857250342919,13
518,873,66,0.310328339973445,13
518,874,66,0.262932553698506,13
518,875,66,0.184549052956234,1
518,876,66,0.130532076933274,1
518,877,66,0.149577436617141,1
518,878,66,0.196975860910122,1
518,879,66,0.174455736836596,1
518,880,66,0.185496831599009,1
518,881,66,0.214217569972722,1
518,882,66,0.219850916178955,1
518,883,66,0.185884054961598,1
519,869,66,0.152616456955224,1
519,870,66,0.159140004705094,1
519,871,66,0.201087141367336,1
519,872,66,0.281636242938473,1
519,873,66,0.29810355238336,13
519,874,66,0.249800570546774,1
519,875,66,0.15621179290164,1
519,878,66,0.146413675711645,1
519,879,66,0.142906242294985,1
519,880,66,0.157764572717862,1
519,881,66,0.163654984360793,1
519,883,66,0.150724079423563,1
520,868,66,0.135973483773221,1
520,869,66,0.17362962499914,1
520,870,66,0.197848149840179,1
520,871,66,0.234323365801997,1
520,872,66,0.254461759997076,1
520,873,66,0.25176325597,1
520,874,66,0.243068277842467,1
520,875,66,0.160635560728165,1
520,877,66,0.12389949895558,1
520,878,66,0.152574166228489,1
520,879,66,0.134784938876651,1
520,880,66,0.126515070290462,1
520,881,66,0.122452816927483,1
521,869,66,0.143170326743973,1
521,870,66,0.233974888329399,1
521,871,66,0.290541508789923,1
521,872,66,0.247415095624857,1
521,873,66,0.189411933018084,1
521,874,66,0.189412992936047,1
521,875,66,0.151044963698516,1
521,876,66,0.125747418817115,1
521,877,66,0.141332735194147,1
521,878,66,0.162586163086609,1
521,879,66,0.14855897322308,1
521,880,66,0.134607638155125,1
521,881,66,0.114558465498822,1
522,870,66,0.181944646090566,1
522,871,66,0.25235892986537,1
522,872,66,0.230060116662579,1
522,873,66,0.16040873828402,1
522,874,66,0.133851987308495,1
522,875,66,0.122753244785745,1
522,876,66,0.133036780849195,1
522,877,66,0.157052508053257,1
522,878,66,0.166708984872757,1
522,879,66,0.16421031071236,1
522,880,66,0.152075545487957,1
522,881,66,0.116262436724075,1
523,865,66,0.191897570187532,1
523,866,66,0.256190062228019,1
523,867,66,0.219429280813158,1
523,868,66,0.124309475223782,1
523,870,66,0.128928479939145,1
523,871,66,0.218278209905023,1
523,872,66,0.255277472861625,1
523,873,66,0.18949539566926,1
523,874,66,0.119730782721622,1
523,876,66,0.117956385836142,1
523,877,66,0.150332557504789,1
523,878,66,0.151158268928792,1
523,879,66,0.135629375518005,1
523,880,66,0.115732383527499,1
524,865,66,0.155196650583864,1
524,866,66,0.218391715342025,1
524,867,66,0.231953295021146,1
524,868,66,0.164981236154527,1
524,871,66,0.187580347670051,1
524,872,66,0.236073620111647,1
524,873,66,0.186029805458417,1
524,874,66,0.115748482503675,1
524,877,66,0.121548271160744,1
524,878,66,0.113830513841634,1
525,867,66,0.143028368398089,1
525,868,66,0.127581088670476,1
525,871,66,0.121837911409513,1
525,872,66,0.134292206569249,1
526,878,66,0.114779211079977,1
527,866,66,0.147470802557634,1
527,877,66,0.123092924939248,1
527,878,66,0.14458889739231,1
527,879,66,0.127117268569739,1
527,882,66,0.118043381547196,1
528,877,66,0.134026814888107,1
528,878,66,0.182817335434075,1
528,879,66,0.16633979189241,1
528,880,66,0.130920925503407,1
528,881,66,0.119602108680879,1
528,883,66,0.156950273077264,1
529,877,66,0.13145328696577,1
529,878,66,0.192040023161798,1
529,879,66,0.190802851584445,1
529,880,66,0.151871299296431,1
529,881,66,0.134523692652432,1
529,882,66,0.151302535540463,1
530,877,66,0.125853858134362,1
530,878,66,0.165378034109385,1
530,879,66,0.182991998137559,1
530,880,66,0.178665177474077,1
530,881,66,0.166075825212085,1
530,882,66,0.187894048056586,1
531,877,66,0.148305511507459,1
531,878,66,0.184276453832941,1
531,879,66,0.199901210935075,1
531,880,66,0.213338709551293,1
531,881,66,0.193055412793766,1
532,877,66,0.161769849601881,1
532,878,66,0.219836242203597,1
532,879,66,0.234288435616673,1
532,880,66,0.235098495585418,1
532,881,66,0.209297525002052,1
533,877,66,0.125121042631408,1
533,878,66,0.174450766999035,1
533,880,66,0.19908497988841,1
510,873,67,0.197701975376174,13
511,872,67,0.294644945854209,13
511,873,67,0.316019793237799,13
511,874,67,0.245567776383501,13
512,871,67,0.257419614172903,13
512,872,67,0.335921684404669,13
512,873,67,0.331973042470489,13
512,874,67,0.264796831627274,13
513,871,67,0.289058848435406,13
513,872,67,0.289594318990461,13
513,873,67,0.264081198572192,13
513,874,67,0.262129159436063,13
513,875,67,0.284623680602342,13
514,871,67,0.30674414494251,13
514,872,67,0.267163086703456,13
514,873,67,0.269816249795436,13
514,874,67,0.278697891253171,13
514,875,67,0.268391884928899,13
515,872,67,0.265790375172331,13
515,873,67,0.354872852712198,13
515,874,67,0.357431706659177,13
515,875,67,0.274410216893133,13
515,882,67,0.271788356711669,15
516,872,67,0.231616947720795,13
516,873,67,0.348279409261083,13
516,874,67,0.374277877891609,13
516,875,67,0.293961298767885,13
516,876,67,0.239182971895027,13
516,877,67,0.26991892051548,1
516,881,67,0.258177903037574,15
516,882,67,0.325685420682382,15
516,883,67,0.293009186238327,15
517,872,67,0.243107895220561,13
517,873,67,0.31660331340719,13
517,874,67,0.325512913145423,13
517,875,67,0.269721163377262,13
517,876,67,0.204510911926093,1
517,877,67,0.248060467895839,1
517,878,67,0.29567473859361,1
517,882,67,0.267558436103764,15
518,871,67,0.215452397953689,13
518,872,67,0.320826615416257,13
518,873,67,0.331435711170565,13
518,874,67,0.258440951122331,13
518,875,67,0.189027818748187,1
518,877,67,0.168705893869331,1
518,878,67,0.234136985116585,1
518,879,67,0.197512638697332,1
519,870,67,0.169974262365403,1
519,871,67,0.230756341442067,1
519,872,67,0.309247270758352,13
519,873,67,0.283624813913736,13
519,874,67,0.216972249651852,1
519,875,67,0.149670850720306,1
519,879,67,0.15744192191297,1
519,880,67,0.177015191403754,1
520,869,67,0.146175170616172,1
520,870,67,0.217630576475719,1
520,871,67,0.272286753691741,1
520,872,67,0.254604801814655,1
520,873,67,0.212295938705274,1
520,874,67,0.205929671004291,1
520,875,67,0.155215128487024,1
520,878,67,0.175566248217336,1
521,870,67,0.271660012423181,1
521,871,67,0.324488985285418,1
521,872,67,0.237891049666437,1
521,873,67,0.168208062178839,1
521,874,67,0.174793108724312,1
521,875,67,0.145665573836288,1
521,878,67,0.186034999056437,1
521,879,67,0.168635892176289,1
522,870,67,0.186042936664296,1
522,871,67,0.230153248120954,1
522,872,67,0.189159177914438,1
522,873,67,0.143607990424748,1
522,877,67,0.139375502459999,1
522,878,67,0.165929898062272,1
522,879,67,0.178941721847566,1
523,871,67,0.192764677296435,1
523,872,67,0.193092180170226,1
523,873,67,0.146650461384645,1
523,878,67,0.139785796703589,1
524,871,67,0.223276759466174,1
524,872,67,0.211949769498463,1
524,873,67,0.144719396847323,1
528,878,67,0.192173702370702,1
528,879,67,0.172155820848049,1
529,878,67,0.188699255956433,1
529,879,67,0.192066474003416,1
529,880,67,0.174479090362387,1
530,878,67,0.163438254691032,1
530,879,67,0.184972395967639,1
530,880,67,0.206189704211285,1
531,878,67,0.204881388584863,1
531,879,67,0.203283786015659,1
532,878,67,0.272815958953947,1
511,872,68,0.281240210479922,13
511,873,68,0.273328441066065,13
512,871,68,0.264274032980313,13
512,872,68,0.329026093672817,13
512,873,68,0.313333183845644,13
512,874,68,0.244301457062158,13
513,872,68,0.278590745323948,13
513,873,68,0.272598746432669,13
514,873,68,0.28443906644687,13
514,874,68,0.273464487425086,13
515,872,68,0.255991362940501,13
515,873,68,0.323933564718921,13
515,874,68,0.319486219606146,13
515,875,68,0.241793714714742,13
516,872,68,0.226386982737658,13
