x,y,z,signal,cytoplasm.p
590,850,67,0.0957853463991189,1
590,851,67,0.100320710207924,1
590,852,67,0.0867106123910078,1
590,856,67,0.0560932463221011,1
590,857,67,0.051132145400162,1
590,858,67,0.050548412682141,1
590,859,67,0.0518712893038262,1
590,860,67,0.0487058785567773,1
591,849,67,0.0893192538065792,1
591,850,67,0.0989436472898807,1
591,851,67,0.102947020832885,1
591,852,67,0.0856412791919345,1
591,856,67,0.054647182654295,1
591,857,67,0.0503425836943086,1
591,858,67,0.0495535788821416,1
591,859,67,0.0475861167420452,1
592,850,67,0.0884479206433201,1
592,851,67,0.0885203114158145,1
592,856,67,0.0537090276554053,1
592,857,67,0.0519177980367411,1
592,858,67,0.0515814829107819,1
592,859,67,0.0489243214569429,1
592,860,67,0.0412779765005138,1
592,881,67,0.0426553773394833,1
592,882,67,0.0452278720294209,1
593,856,67,0.057703377357996,1
593,857,67,0.0558313224605194,1
593,858,67,0.0532799708070923,1
593,859,67,0.0493841318129076,1
593,860,67,0.0425931079745705,1
593,880,67,0.0520407525932647,1
593,881,67,0.0536548900196606,1
593,882,67,0.0515693934517261,1
594,855,67,0.0655430887784992,1
594,856,67,0.0644004726956864,1
594,857,67,0.0606882410092272,1
594,858,67,0.0556542573019251,1
594,859,67,0.0501760778888162,1
594,860,67,0.0435980956225604,1
594,879,67,0.0494415351164831,1
594,880,67,0.0692456802567758,1
594,881,67,0.0665360896953949,1
594,882,67,0.0556155072334759,1
595,856,67,0.0700671687317366,1
595,857,67,0.0642847361301464,1
595,858,67,0.0590709838968405,1
595,859,67,0.0531189636509111,1
595,860,67,0.0453546545541966,1
595,879,67,0.0495104277315495,1
595,880,67,0.0685783431982454,1
595,881,67,0.0661994826057555,1
596,856,67,0.0719400184192316,1
596,857,67,0.0660485211628684,1
596,858,67,0.0628076918718263,1
596,859,67,0.0574919361794212,1
596,860,67,0.0480292311008882,1
596,879,67,0.042366541455339,1
596,880,67,0.0529541988140306,1
596,881,67,0.0545978245721305,1
597,857,67,0.0679890199164214,1
597,858,67,0.0682181789649987,1
597,859,67,0.0643792080076424,1
597,860,67,0.053299418832237,1
597,861,67,0.0429195044455039,1
597,880,67,0.0441076398287596,1
597,881,67,0.0471111513083822,1
598,857,67,0.0701018150884581,1
598,858,67,0.0739336275289137,1
598,859,67,0.0720362204518698,1
598,860,67,0.0601314662710148,1
598,861,67,0.0473610722186653,1
598,862,67,0.0413445901768539,1
598,880,67,0.0419849097814926,1
599,857,67,0.0700895796475622,1
599,858,67,0.0744645202275465,1
599,859,67,0.0749894817380827,1
599,860,67,0.065988722675768,1
599,861,67,0.0544170125463065,1
599,862,67,0.0489693163041083,1
599,863,67,0.046404215324036,1
600,858,67,0.0694810408301907,1
600,859,67,0.070057047324155,1
600,860,67,0.065929178305204,1
600,861,67,0.0595409535075305,1
600,862,67,0.05688966917444,1
600,863,67,0.0538235260786717,1
600,864,67,0.0437984989520018,1
601,860,67,0.0616494341051815,1
601,861,67,0.0592131323619723,1
601,862,67,0.0577269345016033,1
601,863,67,0.0546428518597048,1
601,864,67,0.0464113305870581,1
602,861,67,0.0563357383787426,1
602,862,67,0.0547427196585504,1
602,863,67,0.0521695572368627,1
602,864,67,0.0484511402457703,1
602,865,67,0.0450468275139998,1
602,866,67,0.0415594538185692,1
603,862,67,0.0520248081322828,1
603,863,67,0.0505363935106379,1
603,864,67,0.0498135617259232,1
603,865,67,0.0490287363197714,1
603,866,67,0.0467859848696203,1
603,867,67,0.0426457344279333,1
604,864,67,0.0481279418584825,1
604,865,67,0.04948738422775,1
604,866,67,0.0495684852500381,1
604,867,67,0.0469995725219183,1
604,868,67,0.0426492271786265,1
604,871,67,0.0412486557775892,1
604,872,67,0.0421040823270102,1
604,873,67,0.041704143449066,1
604,874,67,0.0428426612268859,1
605,865,67,0.0550790672249185,1
605,866,67,0.0571497547461832,1
605,867,67,0.0533491175386951,1
605,868,67,0.0476721162660795,1
605,869,67,0.0448550019693491,1
605,870,67,0.0469400335580891,1
605,871,67,0.0506070811616642,1
605,872,67,0.0517218147130144,1
605,873,67,0.0501281201509699,1
613,870,67,0.0676249141734915,1
614,869,67,0.065931151763413,1
614,870,67,0.0689564740112964,1
614,871,67,0.0649908989514135,1
615,868,67,0.0626080860357708,1
615,869,67,0.0766374815446514,1
615,870,67,0.082112649406466,1
615,871,67,0.0714608735795534,1
615,872,67,0.0613556267283709,1
616,867,67,0.0603931522362645,1
616,868,67,0.0692492757354306,1
616,869,67,0.0867325637343738,1
616,870,67,0.0903821475844828,1
616,871,67,0.0742922670629414,1
616,872,67,0.0622497546856278,1
617,866,67,0.0618690881139466,1
617,867,67,0.0631779666991849,1
617,868,67,0.0693094202535594,1
617,869,67,0.0795115179455584,1
617,870,67,0.0786972744952553,1
617,871,67,0.0662627305896706,1
618,865,67,0.0607562036659046,1
618,866,67,0.065761228901515,1
618,867,67,0.0655069609764373,1
618,868,67,0.0672798725775341,1
618,869,67,0.0698087916881963,1
618,870,67,0.0666280852883438,1
619,865,67,0.0616985488842792,1
619,866,67,0.0664187202959396,1
619,867,67,0.0639621595173628,1
619,868,67,0.0637196296135776,1
619,869,67,0.0656558137927449,1
619,870,67,0.0646633968032096,1
619,871,67,0.0601488381099889,1
620,866,67,0.0588088870197446,1
620,870,67,0.0602173738805572,1
573,871,68,0.0447134617618845,1
573,872,68,0.0452872596046751,1
573,873,68,0.0449006185910187,1
574,868,68,0.0442713854961267,1
574,869,68,0.0423867058728473,1
574,870,68,0.0452379258528173,1
574,871,68,0.0480800435947191,1
574,872,68,0.0490809978185339,1
574,873,68,0.047011391644233,1
574,874,68,0.0447230397926167,1
575,866,68,0.056127460140037,1
575,867,68,0.0497358453196319,1
575,868,68,0.044517802842247,1
575,869,68,0.0444399323440133,1
575,870,68,0.0462753295794157,1
575,871,68,0.0488622413277487,1
575,872,68,0.0489191309915164,1
575,873,68,0.0455601753581443,1
575,874,68,0.0430225973616691,1
576,865,68,0.0593092857339971,1
576,866,68,0.0504210840771487,1
576,867,68,0.0459076824251792,1
576,868,68,0.0455744221043929,1
576,869,68,0.0461169555030915,1
576,870,68,0.0459003941466429,1
576,871,68,0.045908017642738,1
576,872,68,0.0439536046571278,1
577,863,68,0.0454671308586405,1
577,864,68,0.0510818898000174,1
577,865,68,0.0514500560007966,1
577,866,68,0.0464299405683058,1
577,867,68,0.0453678415804206,1
577,868,68,0.0474074782236186,1
577,869,68,0.0475064485044842,1
577,870,68,0.0465235311480263,1
577,871,68,0.0461816416784685,1
577,872,68,0.0433225684161736,1
578,863,68,0.0416744983220523,1
578,864,68,0.0447976635465914,1
578,865,68,0.0477312983854106,1
578,866,68,0.0485793988091515,1
578,867,68,0.0484945346994292,1
578,868,68,0.0489708247831229,1
578,869,68,0.0473490206067533,1
578,870,68,0.0466489187352185,1
578,871,68,0.0475361639190505,1
578,872,68,0.0453211598319916,1
579,861,68,0.0416115963691656,1
579,862,68,0.0412002465773855,1
579,863,68,0.0412225574686169,1
579,864,68,0.0451743129143019,1
579,865,68,0.0519276869547254,1
579,866,68,0.0584369415113268,1
579,867,68,0.0574460546277454,1
579,868,68,0.0538242668013419,1
579,869,68,0.0486103199255826,1
579,870,68,0.0453893333513269,1
579,871,68,0.0442047069389689,1
579,872,68,0.0422584283858942,1
580,860,68,0.0445727595983168,1
580,861,68,0.0447878313993227,1
580,862,68,0.0439620553836502,1
580,863,68,0.0441079236823376,1
580,864,68,0.0491103239481933,1
580,865,68,0.0585030064040827,1
580,866,68,0.0681580398536046,1
580,867,68,0.065828607630832,1
580,868,68,0.0573728690652326,1
580,869,68,0.0477935677503234,1
580,870,68,0.0410029196800563,1
581,859,68,0.0488878854709962,1
581,860,68,0.0504947292121211,1
581,861,68,0.050847680861119,1
581,862,68,0.0489329776393884,1
581,863,68,0.0483459522198626,1
581,864,68,0.0515883116168585,1
581,865,68,0.0585368795977251,1
581,866,68,0.0667755972344162,1
581,867,68,0.0640385458668886,1
581,868,68,0.0547932888493145,1
581,869,68,0.0444650385171463,1
582,859,68,0.055165331678959,1
582,860,68,0.0602537071385423,1
582,861,68,0.05924849240769,1
582,862,68,0.0533937663548322,1
582,863,68,0.0499204474665641,1
582,864,68,0.0494454982531056,1
582,865,68,0.0514194917288636,1
582,866,68,0.0546198624232536,1
582,867,68,0.052480147118552,1
582,868,68,0.0462516156404987,1
583,858,68,0.0579944435202532,1
583,859,68,0.0598899744603149,1
583,860,68,0.0658422812631897,1
583,861,68,0.0629281971774768,1
583,862,68,0.0538285219016447,1
583,863,68,0.0482700416630009,1
583,864,68,0.0457811323900008,1
583,865,68,0.0443210950160545,1
583,866,68,0.0431350493358064,1
583,867,68,0.0413085569926512,1
584,858,68,0.0583639992518809,1
584,859,68,0.0576242714208562,1
584,860,68,0.0597475772853814,1
584,861,68,0.0572778727344592,1
584,862,68,0.05062829178236,1
584,863,68,0.0474295322949461,1
584,864,68,0.0451015842208813,1
584,865,68,0.0425067597161404,1
585,850,68,0.0766219263685765,1
585,851,68,0.0791374746240308,1
585,857,68,0.0586829641658053,1
585,858,68,0.0571558859834682,1
585,859,68,0.055444951783604,1
585,860,68,0.0547463962382275,1
585,861,68,0.0544949290017861,1
585,862,68,0.0522961829663285,1
585,863,68,0.0518194441236448,1
585,864,68,0.047988237237489,1
585,865,68,0.0427583431973803,1
586,849,68,0.0751074891322467,1
586,850,68,0.0866032076038242,1
586,851,68,0.0889588841174094,1
586,852,68,0.0814997257271561,1
586,856,68,0.0597520486550769,1
586,857,68,0.0567247313220453,1
586,858,68,0.0552988996559327,1
586,859,68,0.0546216358322743,1
586,860,68,0.0546796230632103,1
586,861,68,0.0553663811132112,1
586,862,68,0.054783345863982,1
586,863,68,0.055100256218675,1
586,864,68,0.0496315656251738,1
586,865,68,0.0419379387727508,1
587,849,68,0.0756368841653347,1
587,850,68,0.0841762865455264,1
587,851,68,0.0890089612953049,1
587,852,68,0.0892236789551801,1
587,856,68,0.0598158481259435,1
587,857,68,0.05607324140327,1
587,858,68,0.0559783910543366,1
587,859,68,0.0614988078798532,1
587,860,68,0.0667361442904404,1
587,861,68,0.0613158061264275,1
587,862,68,0.0526095140625712,1
587,863,68,0.0482240249429546,1
587,864,68,0.042147990420477,1
588,850,68,0.0766626823356437,1
588,851,68,0.0819635100332129,1
588,856,68,0.0581429178651235,1
588,857,68,0.0555621481675451,1
588,858,68,0.058665446344991,1
588,859,68,0.0724467754536315,1
588,860,68,0.0816334721263788,1
588,861,68,0.0679245121632934,1
588,862,68,0.0491931767525628,1
589,850,68,0.0781782117324069,1
589,856,68,0.0565611073062116,1
589,857,68,0.0533122868611067,1
589,858,68,0.0563441025975079,1
589,859,68,0.0683550720838862,1
589,860,68,0.0744398006359531,1
589,861,68,0.060117435794159,1
589,862,68,0.0435245315886103,1
590,849,68,0.082076072845414,1
590,850,68,0.0877154270234835,1
590,851,68,0.0904900065373912,1
590,856,68,0.0565011736507407,1
590,857,68,0.0510076445174801,1
590,858,68,0.0516810587459472,1
590,859,68,0.0565964565384596,1
590,860,68,0.0562535668229602,1
590,861,68,0.0470111213074921,1
591,850,68,0.0876402139354135,1
591,851,68,0.0893570739166396,1
591,856,68,0.0548428091335236,1
591,857,68,0.0503511371487926,1
591,858,68,0.0512139114508328,1
591,859,68,0.0524350387299554,1
591,860,68,0.0473130171595922,1
592,856,68,0.0534017899493039,1
592,857,68,0.0518995503067262,1
592,858,68,0.0534690118833111,1
592,859,68,0.0535473014034932,1
592,860,68,0.0467112529809492,1
593,856,68,0.0556537274419129,1
593,857,68,0.0545319921689718,1
593,858,68,0.0537537791995039,1
593,859,68,0.0527881850214068,1
593,860,68,0.0476144912863764,1
593,861,68,0.0416546312749591,1
593,880,68,0.0507745385524847,1
593,881,68,0.049837162123409,1
594,856,68,0.0601229506636745,1
594,857,68,0.0578670770681172,1
594,858,68,0.054850903015548,1
594,859,68,0.0532442971707552,1
594,860,68,0.0496452554777361,1
594,861,68,0.0442931530105089,1
594,879,68,0.0489723602958115,1
594,880,68,0.0684702409422702,1
594,881,68,0.0615324593973679,1
595,857,68,0.0606725398513122,1
595,858,68,0.0572330238691338,1
595,859,68,0.0552019406804198,1
595,860,68,0.0512071314053696,1
595,861,68,0.0456202171483116,1
595,862,68,0.0411081401463729,1
595,879,68,0.048081990019254,1
595,880,68,0.0667341113581484,1
595,881,68,0.0601604355561761,1
596,857,68,0.0629359504352076,1
596,858,68,0.059839610725474,1
596,859,68,0.0568897935293409,1
596,860,68,0.0512066123588269,1
596,861,68,0.0450532317913931,1
596,862,68,0.0415138966709825,1
596,880,68,0.0497255995571495,1
597,857,68,0.0655938039511034,1
597,858,68,0.0634225781958755,1
597,859,68,0.0604163146882299,1
597,860,68,0.0535727076504087,1
597,861,68,0.0461542781935485,1
597,862,68,0.042594754325323,1
597,863,68,0.041069630677623,1
598,858,68,0.0670240799532374,1
598,859,68,0.0661993095902413,1
598,860,68,0.0598701047098543,1
598,861,68,0.0504121143040836,1
598,862,68,0.0457517089391147,1
598,863,68,0.0451658946281884,1
598,864,68,0.0430032358442815,1
599,858,68,0.0673542043678286,1
599,859,68,0.0694985802779442,1
599,860,68,0.0662697052775874,1
599,861,68,0.0566311245221203,1
599,862,68,0.0514527864018803,1
599,863,68,0.0504082647088923,1
599,864,68,0.0457041999602583,1
600,859,68,0.0665739530593338,1
600,860,68,0.0664152005115723,1
600,861,68,0.0601086985106911,1
600,862,68,0.0568773255988478,1
600,863,68,0.0559387975352556,1
600,864,68,0.0490557483669282,1
601,861,68,0.057858529020368,1
601,862,68,0.056579068479281,1
601,863,68,0.0564683331434488,1
601,864,68,0.0519046867048045,1
601,865,68,0.046557274580033,1
601,866,68,0.0418745610272,1
602,862,68,0.053530740574742,1
602,863,68,0.053054520778601,1
602,864,68,0.0517462099005187,1
602,865,68,0.0513321567413289,1
602,866,68,0.0493308808816732,1
602,867,68,0.0438838010072444,1
603,863,68,0.0499412579888832,1
603,864,68,0.0496752033818997,1
603,865,68,0.0512119704330327,1
603,866,68,0.0512804305093136,1
603,867,68,0.047130058660045,1
603,868,68,0.0425370455412302,1
604,865,68,0.0506055889028541,1
604,866,68,0.0508749308046078,1
604,867,68,0.0473838129453149,1
604,868,68,0.0442096703215329,1
604,869,68,0.0416390463618427,1
604,870,68,0.0412133930530984,1
604,871,68,0.0418822602175826,1
604,872,68,0.0422722534068269,1
604,873,68,0.0422261880261672,1
605,866,68,0.0587489263305996,1
605,868,68,0.0476497702310717,1
605,869,68,0.0468425285023595,1
605,870,68,0.0485769225246043,1
614,869,68,0.0619126339561805,1
614,870,68,0.0638550142534506,1
615,867,68,0.0540922570193908,1
615,868,68,0.0591083336209716,1
615,869,68,0.0712141804899574,1
615,870,68,0.074122203625938,1
615,871,68,0.0637654084372919,1
616,866,68,0.0564717339796501,1
616,867,68,0.0581805217057911,1
616,868,68,0.0649917153683712,1
616,869,68,0.0787418908709835,1
616,870,68,0.0805579752496116,1
616,871,68,0.0666507665409103,1
617,866,68,0.0569609137191527,1
617,867,68,0.0591731549647191,1
617,868,68,0.0635125192295931,1
617,869,68,0.0719412457480356,1
617,870,68,0.0721770983343191,1
617,871,68,0.0622023808751419,1
618,865,68,0.0571104423773128,1
618,866,68,0.060012226141312,1
618,867,68,0.0597112656543356,1
618,869,68,0.0644318155374333,1
618,870,68,0.0655958963574784,1
618,871,68,0.0597042368990706,1
619,865,68,0.060031695793396,1
619,866,68,0.0623635718603069,1
619,867,68,0.0590217393561072,1
619,869,68,0.061911812132488,1
619,870,68,0.0655265712036265,1
619,871,68,0.060513208782925,1
620,866,68,0.056980075187352,1
620,869,68,0.0564200455947785,1
620,870,68,0.0610217824802241,1
620,871,68,0.0575422242199747,1
621,870,68,0.0515177861678768,1
574,871,69,0.0466567909411153,1
574,872,69,0.04807388532376,1
574,873,69,0.0457097851173266,1
575,868,69,0.0432578741306944,1
575,869,69,0.0420290449578218,1
575,870,69,0.0432933963784566,1
575,871,69,0.0464279076360138,1
575,872,69,0.0479335859619364,1
575,873,69,0.0445716863614552,1
575,874,69,0.0414452662825549,1
576,866,69,0.0463140147670472,1
576,867,69,0.0443457362099931,1
576,868,69,0.0438767398115705,1
576,869,69,0.0433489208416824,1
576,870,69,0.043163967256987,1
576,871,69,0.0443784280320774,1
576,872,69,0.0448910378569191,1
576,873,69,0.0417016725712536,1
577,864,69,0.0443921800620901,1
577,865,69,0.0457824029726834,1
577,866,69,0.0437490246250386,1
577,867,69,0.0437889668785155,1
577,868,69,0.0451145549777126,1
577,869,69,0.0456172110037521,1
577,870,69,0.0451737235802066,1
577,871,69,0.0464715670196789,1
577,872,69,0.0459039463714192,1
577,873,69,0.0411909821372728,1
578,864,69,0.0419054956604681,1
578,865,69,0.0450302072111655,1
578,866,69,0.0447401872520958,1
578,867,69,0.0450734583863518,1
578,868,69,0.0469838659572685,1
578,869,69,0.0481326727514493,1
578,870,69,0.0476669852747361,1
578,871,69,0.0494988302853623,1
578,872,69,0.0482303291957538,1
578,873,69,0.0415998934916494,1
579,864,69,0.0434894580998381,1
579,865,69,0.0479434640664511,1
579,866,69,0.0498886288321531,1
579,867,69,0.0508105203727066,1
579,868,69,0.0515879601790953,1
579,869,69,0.050513393260717,1
579,870,69,0.047172166310817,1
579,871,69,0.0465339120788792,1
579,872,69,0.0445536927479769,1
580,861,69,0.0428117184835156,1
580,862,69,0.0426562478237892,1
580,863,69,0.043386062406523,1
580,864,69,0.0468771316052025,1
580,865,69,0.0520005535198838,1
580,866,69,0.0562886403117324,1
580,867,69,0.0583104887973752,1
580,868,69,0.055723252644953,1
580,869,69,0.0498029320852686,1
580,870,69,0.0433084298046214,1
580,875,69,0.0427075469237539,1
580,876,69,0.0410554109650485,1
581,860,69,0.0490154519723206,1
581,861,69,0.0487989014293417,1
581,862,69,0.0477415603680974,1
581,863,69,0.0475875927806508,1
581,864,69,0.0495351851702866,1
581,865,69,0.0531961285702508,1
581,866,69,0.0579423009696568,1
581,867,69,0.0606993896964244,1
581,868,69,0.0562981399448098,1
581,869,69,0.0472950884269317,1
582,859,69,0.0538310630670097,1
582,860,69,0.0578052510554595,1
582,861,69,0.0567779011522574,1
582,862,69,0.0524155474509322,1
582,863,69,0.0496089871005688,1
582,864,69,0.0491794706797961,1
582,865,69,0.0501741693114251,1
582,866,69,0.0520524852078223,1
582,867,69,0.0535676199129438,1
582,868,69,0.050180841222192,1
582,869,69,0.0431500692451342,1
583,859,69,0.0587967597135451,1
583,860,69,0.0643675186469633,1
583,861,69,0.0622972798846886,1
583,862,69,0.0551833306991721,1
583,863,69,0.0499316394076399,1
583,864,69,0.0480278848239182,1
583,865,69,0.0470957691478216,1
583,866,69,0.0461002162520912,1
583,867,69,0.0453640352391079,1
583,868,69,0.0434965274056142,1
584,858,69,0.0581454211833448,1
584,859,69,0.0575835533009327,1
584,860,69,0.060785800132305,1
584,861,69,0.0599398786226962,1
584,862,69,0.0557548387897669,1
584,863,69,0.0518643092091746,1
584,864,69,0.0492822256750352,1
584,865,69,0.0463895144120626,1
584,866,69,0.0433179321410661,1
584,867,69,0.0416459048049609,1
585,858,69,0.0581250161661371,1
585,859,69,0.0576335385643363,1
585,860,69,0.0589266943647203,1
585,861,69,0.0602461052693865,1
585,862,69,0.0601495626124547,1
585,863,69,0.0574020383995823,1
585,864,69,0.0530303634874287,1
585,865,69,0.0470381171344444,1
585,866,69,0.0417326828988092,1
586,850,69,0.073634948684031,1
586,851,69,0.0740638919909129,1
586,857,69,0.0574995218283726,1
586,858,69,0.0578048239234088,1
586,859,69,0.0590302928105912,1
586,860,69,0.060145875219308,1
