x,y,z,signal,mito.p
738,1019,50,0.151263177253426,1
738,1020,50,0.187412515548997,1
738,1021,50,0.194108099761175,1
738,1022,50,0.184222456901145,1
739,1021,50,0.167394975555465,1
706,1017,51,0.184669106330876,1
706,1018,51,0.133857699088631,1
707,1016,51,0.225915130814133,1
707,1017,51,0.319008220158434,1
707,1018,51,0.202066552672882,1
708,1015,51,0.162808969619359,1
708,1016,51,0.258390027952628,1
708,1017,51,0.32398361640052,1
708,1018,51,0.194967563683875,1
709,1014,51,0.23520835019388,7
709,1015,51,0.190909055364367,1
709,1016,51,0.167926524414056,1
709,1017,51,0.167742699308623,1
710,1012,51,0.16906434634765,7
710,1013,51,0.282359507402891,7
710,1014,51,0.375954950754327,7
710,1015,51,0.229222004198406,7
710,1016,51,0.116616743745471,1
711,1011,51,0.195667816151623,7
711,1012,51,0.312802282714698,7
711,1013,51,0.373188023134288,7
711,1014,51,0.395414361502121,7
711,1015,51,0.226422007137912,7
712,1011,51,0.283300102157249,7
712,1012,51,0.381998602981017,7
712,1013,51,0.330257270825245,7
712,1014,51,0.254014168418044,7
712,1015,51,0.142851550528079,1
713,1012,51,0.259861759375257,7
713,1013,51,0.218052753577364,7
713,1014,51,0.153730654495103,1
714,1012,51,0.14547043116238,1
714,1013,51,0.148888183742479,1
724,1012,51,0.122615443673651,1
725,1012,51,0.124637896693141,1
725,1013,51,0.124875106333325,1
726,1012,51,0.12853119913277,1
726,1013,51,0.129589079698199,1
726,1014,51,0.11811265307453,1
727,1012,51,0.14466627140363,1
727,1013,51,0.132867358851196,1
728,1013,51,0.135783428705537,1
731,1015,51,0.120575407792837,1
735,1019,51,0.167446935089399,1
735,1020,51,0.155953785315642,1
735,1021,51,0.158457311544937,1
735,1022,51,0.168842046220149,1
735,1023,51,0.14539563628477,1
736,1019,51,0.201836880227103,1
736,1020,51,0.222575282204335,1
736,1021,51,0.225934327106135,1
736,1022,51,0.224971050107363,1
737,1019,51,0.20970681821201,1
737,1020,51,0.259333731799678,1
737,1021,51,0.244570958869624,1
737,1022,51,0.209071173632557,1
737,1023,51,0.211704763572815,1
738,1020,51,0.177797752389785,1
738,1021,51,0.192570853631547,1
738,1022,51,0.182058163304434,1
706,1018,52,0.120917148897935,1
707,1017,52,0.268035940923093,1
707,1018,52,0.159712560611998,1
708,1016,52,0.253732512884598,1
708,1017,52,0.287911334140881,1
708,1018,52,0.15643267980519,1
709,1013,52,0.181572885753374,7
709,1014,52,0.259769287421393,7
709,1015,52,0.211960015372108,1
709,1016,52,0.179832123597929,1
709,1017,52,0.169771594273956,1
710,1012,52,0.205248073092696,7
710,1013,52,0.316343633506183,7
710,1014,52,0.388565407160655,7
710,1015,52,0.248011852991922,7
710,1016,52,0.135245873645154,1
711,1011,52,0.250099938487072,7
711,1012,52,0.335788205402491,7
711,1013,52,0.35328250469261,7
711,1014,52,0.358401272504532,7
711,1015,52,0.227265254315774,7
711,1016,52,0.125886103194178,1
712,1010,52,0.191807783359175,7
712,1011,52,0.331511695511667,7
712,1012,52,0.373459597670216,7
712,1013,52,0.315323709780706,7
712,1014,52,0.261539656618613,7
712,1015,52,0.157257590402287,1
713,1011,52,0.262943859490114,7
713,1012,52,0.276380533725695,7
713,1013,52,0.265808346670242,7
713,1014,52,0.213684501898384,1
714,1012,52,0.175642303219635,1
714,1013,52,0.18057637443802,1
714,1014,52,0.138032857268432,1
723,1012,52,0.114715086043198,1
724,1011,52,0.123123250369864,1
724,1012,52,0.131604019077016,1
724,1013,52,0.114227382457689,1
725,1011,52,0.121075830393906,1
725,1012,52,0.134451217817475,1
725,1013,52,0.125699004119925,1
726,1012,52,0.128849951794931,1
726,1013,52,0.131185787225567,1
726,1014,52,0.115698466152674,1
727,1012,52,0.123662772166912,1
727,1013,52,0.128341921338259,1
727,1014,52,0.114023265811691,1
728,1013,52,0.119753300089909,1
731,1015,52,0.137356028987673,1
734,1019,52,0.121529169083672,1
734,1020,52,0.122730750971191,1
734,1021,52,0.128179789220474,1
734,1022,52,0.131617809787405,1
735,1020,52,0.184843368620907,1
735,1021,52,0.191226383025711,1
735,1022,52,0.214492465584935,1
735,1023,52,0.160426709781931,1
736,1019,52,0.227183687740066,1
736,1020,52,0.23934120587008,1
736,1021,52,0.227204721223204,1
736,1022,52,0.25258019362864,1
736,1023,52,0.237980153436551,1
737,1019,52,0.204869541057406,1
737,1020,52,0.236167599504392,1
737,1021,52,0.209431074665426,1
737,1022,52,0.211787484281417,1
738,1020,52,0.172695060000307,1
738,1021,52,0.189278289139779,1
707,1017,53,0.204626042570639,1
707,1018,53,0.128250391533696,1
708,1016,53,0.227950644378303,1
708,1017,53,0.233621205481915,1
708,1018,53,0.130914766202354,1
709,1013,53,0.192390526255393,7
709,1014,53,0.258111693495467,7
709,1015,53,0.244001500278546,1
709,1016,53,0.206275651781242,1
709,1017,53,0.177217729949673,1
710,1012,53,0.22172845485913,7
710,1013,53,0.320309469665101,7
710,1014,53,0.357011508071063,7
710,1015,53,0.269483176463905,7
710,1016,53,0.173803887289172,1
710,1017,53,0.124846735862508,1
711,1011,53,0.274409463173692,7
711,1012,53,0.312851274478334,7
711,1013,53,0.321891055696192,7
711,1014,53,0.301550311385055,7
711,1015,53,0.214148769520038,7
711,1016,53,0.138062016789289,1
712,1010,53,0.238631131495872,7
712,1011,53,0.339137499059028,7
712,1012,53,0.321516198043175,7
712,1013,53,0.304817473176303,7
712,1014,53,0.268578454044171,7
712,1015,53,0.16227574844576,1
713,1011,53,0.261902195669524,7
713,1012,53,0.267968977661546,7
713,1013,53,0.307710177727986,7
713,1014,53,0.269754044387857,1
713,1015,53,0.137654525439868,1
714,1012,53,0.199398480068219,1
714,1013,53,0.201549760227714,1
714,1014,53,0.155454799492257,1
723,1010,53,0.116992213795534,1
723,1012,53,0.113973814750271,1
724,1011,53,0.129339786993233,1
724,1012,53,0.134136869703296,1
724,1013,53,0.114321974247479,1
725,1011,53,0.126858978338951,1
725,1012,53,0.137646576055144,1
725,1013,53,0.123596974815124,1
726,1012,53,0.124876990631927,1
726,1013,53,0.12596545571903,1
727,1013,53,0.117243532121497,1
734,1019,53,0.127522475207106,1
734,1020,53,0.137835253229476,1
734,1021,53,0.167741980919781,1
734,1022,53,0.173091893285764,1
735,1020,53,0.198810531797115,1
735,1021,53,0.224928417851506,1
735,1022,53,0.239993691368282,1
736,1020,53,0.227025595087407,1
736,1021,53,0.216354129049393,1
736,1022,53,0.237094650862552,1
737,1020,53,0.191648607234821,1
737,1021,53,0.174060964502735,1
708,1017,54,0.174946031332682,1
709,1014,54,0.243415412752311,7
709,1016,54,0.234413246845284,1
709,1017,54,0.175768798540121,1
710,1013,54,0.295868232506242,7
710,1014,54,0.318661415000845,7
710,1015,54,0.291313929894105,7
710,1016,54,0.215789522527214,1
710,1017,54,0.151078610205418,1
711,1011,54,0.277537775711749,7
711,1012,54,0.270207524400018,7
711,1013,54,0.290204949505979,7
711,1014,54,0.267481721596954,7
711,1015,54,0.202727965035709,1
711,1016,54,0.144875675862578,1
712,1010,54,0.293087596613878,7
712,1011,54,0.326641207594213,7
712,1012,54,0.274894387418764,7
712,1013,54,0.306475915036599,7
712,1014,54,0.278955781070506,7
712,1015,54,0.163561087406111,1
713,1011,54,0.248290116787885,7
713,1013,54,0.314653464768186,7
713,1014,54,0.281452924238289,1
713,1015,54,0.146834804672194,1
714,1012,54,0.202614907119624,1
714,1013,54,0.1989514773325,1
714,1014,54,0.152177862902014,1
722,1013,54,0.116101517623515,1
723,1010,54,0.137947569202986,1
723,1011,54,0.114994291988462,1
723,1012,54,0.115235753077366,1
724,1011,54,0.130133276911152,1
724,1012,54,0.127095846450014,1
725,1011,54,0.127702013533221,1
725,1012,54,0.130439392995817,1
725,1013,54,0.116218120376343,1
726,1012,54,0.119274170063036,1
726,1013,54,0.118839391714494,1
734,1020,54,0.143682997285951,1
734,1021,54,0.19292844639863,1
734,1022,54,0.19859989076721,1
708,1017,55,0.132801102201624,1
709,1016,55,0.244424101347377,1
709,1017,55,0.167742346002635,1
710,1014,55,0.285367295491655,7
710,1015,55,0.281933373274183,1
710,1016,55,0.235338908533225,1
710,1017,55,0.166177400683567,1
710,1020,55,0.13397496134597,1
710,1021,55,0.145972490747858,1
711,1013,55,0.26383850091233,7
711,1014,55,0.254906807772996,1
711,1015,55,0.192466981671145,1
711,1016,55,0.152316818147001,1
711,1017,55,0.123736624895221,1
712,1011,55,0.288371550520542,7
712,1013,55,0.306070437531309,7
712,1014,55,0.282336636728616,1
712,1015,55,0.167166681003039,1
712,1016,55,0.116215576573232,1
713,1013,55,0.295072516760601,1
713,1014,55,0.257308864522605,1
713,1015,55,0.147490352155623,1
714,1012,55,0.199387315599006,1
714,1013,55,0.186440535446059,1
714,1014,55,0.142744086623468,1
722,1011,55,0.11433648334671,1
722,1012,55,0.119120328859098,1
722,1013,55,0.11586267099892,1
723,1010,55,0.153799266517926,1
723,1011,55,0.12347371813286,1
723,1012,55,0.118676600092199,1
723,1013,55,0.11742103304975,1
724,1011,55,0.135420324365046,1
724,1012,55,0.121619297441151,1
725,1011,55,0.131960858124657,1
725,1012,55,0.125644477229146,1
725,1013,55,0.116374340507266,1
726,1012,55,0.121362031797727,1
726,1013,55,0.120676924379988,1
728,1017,55,0.116692398334318,1
728,1018,55,0.118941414706894,1
729,1015,55,0.121407879138073,1
729,1017,55,0.115047947391137,1
729,1018,55,0.133416985199494,1
729,1019,55,0.117466821505764,1
730,1018,55,0.131089346467774,1
730,1019,55,0.140552388258973,1
730,1020,55,0.115310995475893,1
731,1018,55,0.119751486452505,1
731,1019,55,0.160833329643249,1
731,1020,55,0.144749875377201,1
732,1019,55,0.131082975183128,1
732,1020,55,0.125966974934777,1
733,1020,55,0.115537923911834,1
733,1021,55,0.123683358129133,1
733,1022,55,0.121948366638154,1
709,1016,56,0.235691460801549,1
709,1017,56,0.158649981076931,1
709,1020,56,0.120915005508276,1
709,1021,56,0.120188561289968,1
710,1015,56,0.25920296147674,1
710,1016,56,0.236998598741345,1
710,1017,56,0.173308693616722,1
710,1018,56,0.115343216981977,1
710,1019,56,0.122705654469194,1
710,1020,56,0.190289521537957,1
710,1021,56,0.195911597283181,1
710,1022,56,0.130263788143032,1
711,1014,56,0.25277142638295,1
711,1015,56,0.194636245105417,1
711,1016,56,0.167029668940984,1
711,1017,56,0.141675818861999,1
711,1020,56,0.142996111561406,1
711,1021,56,0.14518129731886,1
711,1022,56,0.117624231100179,1
712,1013,56,0.294979738608214,1
712,1014,56,0.265455087789943,1
712,1015,56,0.174677978079766,1
712,1016,56,0.131742503247353,1
712,1017,56,0.113995071993868,1
713,1013,56,0.269848047334335,1
713,1014,56,0.220401649552682,1
713,1015,56,0.150799604466881,1
714,1012,56,0.203972991782856,1
714,1013,56,0.171654138122291,1
714,1014,56,0.131303120144104,1
715,1012,56,0.148107636600578,1
722,1011,56,0.120091779003053,1
722,1012,56,0.117185448617109,1
723,1011,56,0.126798033056062,1
723,1012,56,0.115916208632933,1
723,1013,56,0.116256077216296,1
724,1011,56,0.133977516925948,1
725,1012,56,0.117633864576779,1
725,1013,56,0.11459769424033,1
726,1012,56,0.121567785428135,1
726,1013,56,0.119993630599653,1
727,1016,56,0.115200881776374,1
727,1017,56,0.122276905876176,1
727,1018,56,0.118900183898122,1
728,1014,56,0.113860321090135,1
728,1015,56,0.122735944569211,1
728,1016,56,0.120203576794448,1
728,1017,56,0.132939291950305,1
728,1018,56,0.150786237723677,1
728,1019,56,0.120471465171237,1
729,1015,56,0.14710710937383,1
729,1016,56,0.121188334797276,1
729,1017,56,0.122925681661507,1
729,1018,56,0.153515785570211,1
729,1019,56,0.145246988678851,1
730,1018,56,0.1391868135088,1
730,1019,56,0.169227208631143,1
730,1020,56,0.146123658603156,1
731,1018,56,0.125146374670731,1
731,1019,56,0.192644199954607,1
731,1020,56,0.180499047534164,1
732,1019,56,0.141439068519598,1
732,1020,56,0.142911165025081,1
709,1016,57,0.199509842115562,1
709,1017,57,0.145053906956538,1
709,1020,57,0.136193734725993,1
709,1021,57,0.121840101906637,1
710,1015,57,0.227918257996092,1
710,1016,57,0.215601210435736,1
710,1017,57,0.168707389531346,1
710,1018,57,0.126397643156995,1
710,1019,57,0.149359399715226,1
710,1020,57,0.219088858717081,1
710,1021,57,0.207615976930155,1
710,1022,57,0.130132499637979,1
711,1014,57,0.254267606579933,1
711,1015,57,0.211198476092349,1
711,1016,57,0.184730664010811,1
711,1017,57,0.153946277139435,1
711,1018,57,0.120941326804364,1
711,1019,57,0.122789953277874,1
711,1020,57,0.159249034932918,1
711,1021,57,0.162134414273788,1
711,1022,57,0.130868318241829,1
712,1013,57,0.281809362872478,1
712,1014,57,0.242731930542116,1
712,1015,57,0.197151819068895,1
712,1016,57,0.159356522391262,1
712,1017,57,0.132245410767203,1
713,1013,57,0.244716874242571,1
713,1014,57,0.190463136100344,1
713,1015,57,0.167539159729072,1
713,1016,57,0.133819695141214,1
714,1012,57,0.209200860483799,1
714,1013,57,0.152415979360901,1
714,1014,57,0.123511698526544,1
714,1015,57,0.126927719907304,1
722,1011,57,0.121949944738233,1
723,1011,57,0.126891176291303,1
724,1024,57,0.11679463331031,1
725,1024,57,0.117964323444,1
726,1024,57,0.121296882173584,1
727,1015,57,0.117967938941942,1
727,1016,57,0.125586476162822,1
727,1017,57,0.142390957288698,1
727,1018,57,0.145775699312674,1
728,1015,57,0.135202793868379,1
728,1016,57,0.136358940605872,1
728,1017,57,0.157356315872135,1
728,1018,57,0.179252572232467,1
728,1019,57,0.14372939813901,1
729,1016,57,0.13661386265291,1
729,1017,57,0.135322011085517,1
729,1018,57,0.163129995216708,1
729,1019,57,0.171194569470274,1
729,1020,57,0.136417518738643,1
730,1018,57,0.141352320122736,1
730,1019,57,0.19378407106293,1
730,1020,57,0.177239528929118,1
731,1018,57,0.128181708849674,1
731,1019,57,0.203039934222904,1
731,1020,57,0.193732959463367,1
731,1021,57,0.118228349008656,1
732,1020,57,0.148156086628367,1
709,1017,58,0.12445985402904,1
709,1019,58,0.118970338690426,1
709,1020,58,0.131879962830326,1
710,1016,58,0.187307760323625,1
710,1017,58,0.156159621384113,1
710,1018,58,0.141106701800042,1
710,1019,58,0.169773113489703,1
710,1020,58,0.214601213167969,1
710,1021,58,0.189876247747203,1
710,1022,58,0.117473510765799,1
711,1015,58,0.240114898875818,1
711,1016,58,0.203352068286228,1
711,1017,58,0.159898411338428,1
711,1018,58,0.131526279982842,1
711,1019,58,0.135374123718712,1
711,1020,58,0.165855786242906,1
711,1021,58,0.169496722215475,1
711,1022,58,0.132829472672441,1
712,1014,58,0.225101090264592,1
712,1015,58,0.230551235539304,1
712,1016,58,0.191837519946478,1
712,1017,58,0.148237182129425,1
713,1013,58,0.214265030743745,1
713,1014,58,0.168837429688575,1
713,1015,58,0.187922583403531,1
713,1016,58,0.155170140857916,1
713,1017,58,0.118157275620785,1
714,1013,58,0.131722341252318,1
714,1014,58,0.119800619538537,1
714,1015,58,0.14607321828497,1
714,1016,58,0.120360432876149,1
721,1022,58,0.132978355815685,1
721,1023,58,0.11383187995812,1
721,1024,58,0.114458703664744,1
722,1022,58,0.138977079297598,1
722,1023,58,0.134531041416977,1
722,1024,58,0.131651680054765,1
723,1024,58,0.123784851162551,1
724,1024,58,0.127520708677167,1
725,1023,58,0.139359733236078,1
725,1024,58,0.151379956659248,1
726,1017,58,0.121431032457138,1
726,1018,58,0.130081600022009,1
726,1023,58,0.141434157566368,1
726,1024,58,0.161463262442565,1
727,1015,58,0.125361184711291,1
727,1016,58,0.140158181214692,1
727,1017,58,0.162185255005427,1
727,1018,58,0.17182557396442,1
727,1019,58,0.122421031165451,1
727,1022,58,0.114246048790709,1
727,1023,58,0.115438291623285,1
727,1024,58,0.124201434252723,1
728,1016,58,0.163002946383508,1
728,1017,58,0.17923515424727,1
728,1018,58,0.188879783539314,1
728,1019,58,0.1509530334805,1
729,1017,58,0.146780301335148,1
729,1018,58,0.16019266811877,1
729,1019,58,0.180295755268805,1
729,1020,58,0.155991506618269,1
730,1018,58,0.138837923845884,1
730,1019,58,0.200720127107246,1
730,1020,58,0.191690214903313,1
730,1021,58,0.117608779851647,1
731,1020,58,0.17661809902724,1
731,1021,58,0.117653602604628,1
709,1019,59,0.118505988630708,1
710,1017,59,0.152561541427859,1
710,1018,59,0.164948060722276,1
710,1019,59,0.187065027333164,1
710,1020,59,0.186522832187476,1
710,1021,59,0.149149712611488,1
711,1016,59,0.21880023127881,1
711,1017,59,0.167458947492983,1
711,1018,59,0.15626993529036,1
711,1019,59,0.169859273043252,1
711,1020,59,0.181180292139771,1
711,1021,59,0.16586635009194,1
711,1022,59,0.117917533954354,1
712,1015,59,0.250134962887326,1
712,1016,59,0.20890794626621,1
712,1017,59,0.152629034648388,1
712,1018,59,0.118488028909663,1
712,1021,59,0.115324703748219,1
713,1014,59,0.164001883733312,1
713,1015,59,0.195836708190641,1
713,1016,59,0.16477305648967,1
713,1017,59,0.124396765356492,1
714,1013,59,0.123170192958772,1
714,1014,59,0.125870840375507,1
714,1015,59,0.155664003744478,1
714,1016,59,0.12816132309418,1
720,1012,59,0.121077443824583,1
720,1013,59,0.122728430928538,1
721,1012,59,0.122273408146897,1
721,1013,59,0.115012098610245,1
721,1021,59,0.126846400645787,1
721,1022,59,0.166693804492149,1
721,1023,59,0.137862881757719,1
721,1024,59,0.139552555867334,1
722,1022,59,0.168756687493505,1
722,1023,59,0.167082064218969,1
722,1024,59,0.161828333519722,1
723,1023,59,0.129394054792954,1
723,1024,59,0.128716778991277,1
724,1023,59,0.129632654103357,1
724,1024,59,0.120914275342568,1
725,1018,59,0.118012231735941,1
725,1022,59,0.130744460939385,1
725,1023,59,0.188691530332167,1
725,1024,59,0.164557327853542,1
726,1016,59,0.123434807366741,1
726,1017,59,0.143284397470555,1
726,1018,59,0.163725739773276,1
726,1019,59,0.140949480635487,1
726,1022,59,0.136903349802417,1
726,1023,59,0.195862452420283,1
726,1024,59,0.178481375922376,1
727,1016,59,0.160554241466648,1
727,1017,59,0.176327339976177,1
727,1018,59,0.18162949714948,1
727,1019,59,0.137790218492902,1
727,1022,59,0.120172827396646,1
727,1023,59,0.135797372515187,1
728,1017,59,0.186673328761397,1
728,1018,59,0.17183231033192,1
728,1019,59,0.139346331162276,1
729,1018,59,0.146439278618892,1
729,1019,59,0.166075012608313,1
729,1020,59,0.150811051580884,1
730,1020,59,0.171837115293354,1
710,1018,60,0.17110968181828,1
710,1019,60,0.181775624506019,1
710,1020,60,0.1510512172145,1
711,1017,60,0.168198570024634,1
711,1018,60,0.175888015757259,1
711,1019,60,0.198307777376527,1
711,1020,60,0.188261380292064,1
711,1021,60,0.14698361715424,1
712,1016,60,0.202730343962693,1
712,1017,60,0.147100667427986,1
712,1018,60,0.120904524097306,1
712,1019,60,0.120930150558285,1
712,1020,60,0.124403030649342,1
712,1021,60,0.118590110786394,1
713,1015,60,0.185430221643449,1
713,1016,60,0.164736242005745,1
713,1017,60,0.127683818274851,1
714,1014,60,0.129334487403417,1
714,1015,60,0.152023550623425,1
714,1016,60,0.135413988410998,1
720,1013,60,0.131530825853217,1
720,1014,60,0.114154754523471,1
721,1013,60,0.135690191255366,1
721,1021,60,0.133201291893964,1
721,1022,60,0.172301865766525,1
721,1023,60,0.154779266666786,1
722,1022,60,0.169227349953538,1
722,1023,60,0.180271600916108,1
723,1022,60,0.113885641352591,1
723,1023,60,0.136447973714788,1
724,1023,60,0.131940166170641,1
725,1017,60,0.119599600208366,1
725,1018,60,0.126189651921999,1
725,1019,60,0.123510026211536,1
725,1022,60,0.145363803415272,1
725,1023,60,0.197580661876842,1
726,1016,60,0.145076966060673,1
726,1017,60,0.162527584953838,1
726,1018,60,0.180058251206964,1
726,1019,60,0.167083924963838,1
726,1020,60,0.114273912856277,1
726,1022,60,0.152270711715598,1
