x,y,z,signal,cytoplasm.p
1017,243,48,0.056883629851647,1
1017,244,48,0.0602774697380727,1
1017,245,48,0.0653059547960636,1
1017,246,48,0.0720765925407648,1
1017,247,48,0.0736119646543146,1
1017,248,48,0.0724691485223134,1
1017,249,48,0.0714304066288472,1
1017,250,48,0.0724869799337472,1
1018,211,48,0.0791883195582706,1
1018,212,48,0.0936051995314394,1
1018,213,48,0.102888822739291,1
1018,214,48,0.0970125346279738,1
1018,215,48,0.0816173762768221,1
1018,216,48,0.0586905119676129,1
1018,217,48,0.0414631220242954,1
1018,224,48,0.0414863006964653,1
1018,225,48,0.0423495940450482,1
1018,226,48,0.0428554454513659,1
1018,227,48,0.0454525867419769,1
1018,228,48,0.0426955710061293,1
1018,240,48,0.0411580713424282,1
1018,241,48,0.0438483787840764,1
1018,242,48,0.047885152431426,1
1018,243,48,0.0521344350874771,1
1018,244,48,0.0570014155696834,1
1018,245,48,0.0617047828495257,1
1018,246,48,0.0674711250082939,1
1018,247,48,0.0691985443426219,1
1018,248,48,0.0677353845793175,1
1018,249,48,0.0664733553512877,1
1018,250,48,0.0669836862374031,1
1018,251,48,0.0694743743261586,1
1019,211,48,0.0740980084876221,1
1019,212,48,0.086941209631047,1
1019,213,48,0.105082356682383,1
1019,214,48,0.116758806078762,1
1019,215,48,0.102752410819802,1
1019,216,48,0.0676415777302043,1
1019,242,48,0.041080546875223,1
1019,243,48,0.0467903913584979,1
1019,244,48,0.0516721808873741,1
1019,245,48,0.0542920683113694,1
1019,246,48,0.0571552263618203,1
1019,247,48,0.0592064280107965,1
1019,248,48,0.0600919862933649,1
1019,249,48,0.0624284526781374,1
1019,250,48,0.0659329035454945,1
1019,251,48,0.0687796197153601,1
1019,252,48,0.0685832741404005,1
1020,211,48,0.072862272211018,1
1020,212,48,0.0901635532957423,1
1020,213,48,0.118851526044415,1
1020,214,48,0.137272368894683,1
1020,215,48,0.117311904237297,1
1020,216,48,0.0727388310483607,1
1020,217,48,0.0418093503985456,1
1020,243,48,0.0437860391316109,1
1020,244,48,0.0478032241787105,1
1020,245,48,0.049478533402851,1
1020,246,48,0.0510481571814804,1
1020,247,48,0.0535594449298971,1
1020,248,48,0.0561303743701046,1
1020,249,48,0.0598136638050766,1
1020,250,48,0.0639482804290819,1
1020,251,48,0.0652557532632672,1
1020,252,48,0.06306836137093,1
1021,211,48,0.0736621013062931,1
1021,212,48,0.0987421382831688,1
1021,213,48,0.140414017042201,1
1021,214,48,0.160940274871478,1
1021,215,48,0.125308346086739,1
1021,216,48,0.0718391503744445,1
1021,217,48,0.0417161301801602,1
1021,243,48,0.0419466138787682,1
1021,244,48,0.0449988968098275,1
1021,245,48,0.0461507367822419,1
1021,246,48,0.0480377953688418,1
1021,247,48,0.0512085858170359,1
1021,248,48,0.0537724486548347,1
1021,249,48,0.0561634906208722,1
1021,250,48,0.0587604048286208,1
1021,251,48,0.0582797839503369,1
1021,252,48,0.056155872531512,1
1022,211,48,0.0739696958568926,1
1022,212,48,0.108525278907497,1
1022,213,48,0.164469618345942,1
1022,214,48,0.186331112592701,1
1022,215,48,0.139749345503937,1
1022,216,48,0.0740899091988629,1
1022,243,48,0.0414707779607994,1
1022,244,48,0.0431433189367124,1
1022,245,48,0.0427406550644193,1
1022,246,48,0.0435485050507987,1
1022,247,48,0.0455263129779716,1
1022,248,48,0.0477635765922812,1
1022,249,48,0.0505755544909334,1
1022,250,48,0.0539952493832646,1
1022,251,48,0.0542023381403099,1
1022,252,48,0.0533604068009976,1
1023,211,48,0.0921202398133439,1
1023,212,48,0.136669680164385,1
1023,213,48,0.1894981615804,1
1023,214,48,0.204670108291275,1
1023,215,48,0.153556318755825,1
1023,216,48,0.0875557337038634,1
1023,217,48,0.0461579493664907,1
1023,243,48,0.0426389165353263,1
1023,244,48,0.0436492541474198,1
1023,245,48,0.0444469286588694,1
1023,246,48,0.0465263859040108,1
1023,247,48,0.0470773862494363,1
1023,248,48,0.0478849631957073,1
1023,249,48,0.050056610676251,1
1023,250,48,0.05402379694311,1
1024,212,48,0.150505568634087,1
1024,213,48,0.189961367365831,1
1024,214,48,0.192656451657692,1
1024,215,48,0.149830213387819,1
1024,216,48,0.0929329801913673,1
1024,217,48,0.050763643981824,1
1011,220,49,0.0462881165072631,1
1011,221,49,0.0493871812113456,1
1011,222,49,0.0536829077194938,1
1012,219,49,0.0441047039717528,1
1012,220,49,0.0481039197356807,1
1012,221,49,0.0518132155651331,1
1012,222,49,0.0558271052073604,1
1012,223,49,0.059468508667688,1
1012,224,49,0.065902323053357,1
1013,216,49,0.0456729328127989,1
1013,217,49,0.0418259950316865,1
1013,218,49,0.0418881805922096,1
1013,219,49,0.0454265587205572,1
1013,220,49,0.0484521621186511,1
1013,221,49,0.0508743901311259,1
1013,222,49,0.0543634642446571,1
1013,223,49,0.0617900254306854,1
1014,215,49,0.0514089756296402,1
1014,216,49,0.0484679065304446,1
1014,217,49,0.0459777699286406,1
1014,218,49,0.0453078214171926,1
1014,219,49,0.0465774741413175,1
1014,220,49,0.0477191710792111,1
1014,221,49,0.0486528709286097,1
1014,222,49,0.0511618067473801,1
1014,223,49,0.058385799206672,1
1014,227,49,0.0743504813767398,1
1014,228,49,0.0670720647247578,1
1015,214,49,0.061820719464254,1
1015,215,49,0.0535178346987285,1
1015,216,49,0.0494833453968401,1
1015,217,49,0.0471834555731195,1
1015,218,49,0.0456662771222364,1
1015,219,49,0.0451360197149448,1
1015,220,49,0.0457058598278478,1
1015,221,49,0.0463439086038626,1
1015,222,49,0.048916032932465,1
1015,223,49,0.0545691526573842,1
1015,224,49,0.0608054536133728,1
1015,226,49,0.0835970954847536,1
1015,227,49,0.117932737969647,1
1015,228,49,0.108833408724844,1
1015,229,49,0.0707299100656706,1
1015,230,49,0.0531948201404246,1
1016,213,49,0.0839932361314873,1
1016,214,49,0.0728707553779494,1
1016,215,49,0.0590821596177118,1
1016,216,49,0.0514371609382528,1
1016,217,49,0.0465077975497024,1
1016,218,49,0.0435034750598569,1
1016,219,49,0.0418554941768601,1
1016,220,49,0.0424484670046871,1
1016,221,49,0.0435874767953755,1
1016,222,49,0.0473665113938934,1
1016,223,49,0.0544066910895367,1
1016,224,49,0.0587964407161908,1
1016,225,49,0.062215475986874,1
1016,226,49,0.0944500126604103,1
1016,227,49,0.146805469660562,1
1016,228,49,0.136441386193379,1
1016,229,49,0.0809844368652115,1
1016,230,49,0.0531531828755819,1
1016,231,49,0.0543920929055248,1
1016,232,49,0.0578134801058544,1
1016,233,49,0.0554536079660495,1
1016,234,49,0.051791388576668,1
1016,235,49,0.0496614216148455,1
1016,236,49,0.0486801316855682,1
1016,237,49,0.0458850282062867,1
1016,238,49,0.0443980436660015,1
1016,239,49,0.0461628370547673,1
1016,241,49,0.0550268489800346,1
1016,242,49,0.0594903140292138,1
1016,243,49,0.0594785057203687,1
1016,244,49,0.0605254874776994,1
1016,245,49,0.0666978808281249,1
1016,246,49,0.0748810280443442,1
1016,247,49,0.0758397016018728,1
1017,212,49,0.0778216646047543,1
1017,213,49,0.0839107293581462,1
1017,214,49,0.0770350549761122,1
1017,215,49,0.0658858108852192,1
1017,216,49,0.0546242202515178,1
1017,217,49,0.0453043421833364,1
1017,222,49,0.0434397080293991,1
1017,223,49,0.0500090962906598,1
1017,224,49,0.0543334622731453,1
1017,225,49,0.0558601836109843,1
1017,226,49,0.068529012149755,1
1017,227,49,0.096015381338737,1
1017,228,49,0.0887078115726098,1
1017,229,49,0.0599349314603366,1
1017,230,49,0.0474626972063271,1
1017,231,49,0.0490148626382253,1
1017,232,49,0.0504331627227348,1
1017,233,49,0.0482883434603639,1
1017,234,49,0.0461553216933686,1
1017,235,49,0.045293469239615,1
1017,236,49,0.0452988273138208,1
1017,237,49,0.0438556859861845,1
1017,238,49,0.0442891763570493,1
1017,239,49,0.0467259863333315,1
1017,240,49,0.0489056195612032,1
1017,241,49,0.0509117722956659,1
1017,242,49,0.0548600025502487,1
1017,243,49,0.0569808105032874,1
1017,244,49,0.060757328266747,1
1017,245,49,0.0703184683593985,1
1017,246,49,0.0844193354958542,1
1017,247,49,0.0874290376868449,1
1017,248,49,0.0826178222675638,1
1018,211,49,0.0694396847155586,1
1018,212,49,0.0800015897963062,1
1018,213,49,0.091565573701711,1
1018,214,49,0.095451177746883,1
1018,215,49,0.0874321681863052,1
1018,216,49,0.0633717711087794,1
1018,217,49,0.0437939681082233,1
1018,223,49,0.0413329711037274,1
1018,224,49,0.0442461495613581,1
1018,225,49,0.0462946640631292,1
1018,226,49,0.0468707786917899,1
1018,227,49,0.0487966954815355,1
1018,228,49,0.0463374691826929,1
1018,229,49,0.0419690761585746,1
1018,231,49,0.0422817178961279,1
1018,232,49,0.042556428685557,1
1018,236,49,0.0411687253133895,1
1018,237,49,0.041255735896835,1
1018,238,49,0.0427752770908341,1
1018,239,49,0.044751289982047,1
1018,240,49,0.0453738484628047,1
1018,241,49,0.0460451270310183,1
1018,242,49,0.0498448288733827,1
1018,243,49,0.0541087421538546,1
1018,244,49,0.0584256955029029,1
1018,245,49,0.0649301488789849,1
1018,246,49,0.0761331575409201,1
1018,247,49,0.0796428799747259,1
1018,248,49,0.0760418107561496,1
1018,249,49,0.0723658690737969,1
1019,211,49,0.0736262438409721,1
1019,212,49,0.0910352378967646,1
1019,213,49,0.113629290644177,1
1019,214,49,0.130009966991235,1
1019,215,49,0.120105099139187,1
1019,216,49,0.0798408475701312,1
1019,217,49,0.0452155149369916,1
1019,242,49,0.0444591235492541,1
1019,243,49,0.0496096413154819,1
1019,244,49,0.0539365376498628,1
1019,245,49,0.0561009833596274,1
1019,246,49,0.0607628161025885,1
1019,247,49,0.0635269606182952,1
1019,248,49,0.064385171636148,1
1019,249,49,0.0668692526949545,1
1019,250,49,0.0711882714167038,1
1020,211,49,0.0784469643000653,1
1020,212,49,0.107649517628421,1
1020,213,49,0.147772799400536,1
1020,214,49,0.171064602089837,1
1020,215,49,0.14852272433343,1
1020,216,49,0.0935970245483927,1
1020,217,49,0.0495559091848487,1
1020,242,49,0.0421085482899709,1
1020,243,49,0.0472762838032305,1
1020,244,49,0.0517289678231802,1
1020,245,49,0.0522892461255555,1
1020,246,49,0.0533731937288451,1
1020,247,49,0.0560599300221451,1
1020,248,49,0.0597935777852232,1
1020,249,49,0.0649005740395238,1
1020,250,49,0.0699849593288105,1
1021,211,49,0.0829617662963529,1
1021,212,49,0.13026433223754,1
1021,213,49,0.200301812588384,1
1021,214,49,0.234701751963748,2
1021,215,49,0.179572553493586,1
1021,216,49,0.10259847026603,1
1021,217,49,0.0513606772675002,1
1021,242,49,0.0416698241998011,1
1021,243,49,0.0459669564590022,1
1021,244,49,0.0497028317968258,1
1021,245,49,0.049431251506857,1
1021,246,49,0.0502921118247713,1
1021,247,49,0.0535458740255009,1
1021,248,49,0.0576589394045169,1
1021,249,49,0.0617786821010347,1
1021,250,49,0.0648322004710001,1
1022,211,49,0.0862822151643427,1
1022,212,49,0.145731973275678,1
1022,213,49,0.237669378944375,2
1022,214,49,0.280501207778051,2
1022,215,49,0.208022348760002,1
1022,216,49,0.109424602736915,1
1022,217,49,0.0505942726068775,1
1022,242,49,0.041470907722435,1
1022,243,49,0.0451502718679283,1
1022,244,49,0.0474738621137288,1
1022,245,49,0.0462980919330046,1
1022,246,49,0.0464121956646291,1
1022,247,49,0.0482545892148876,1
1022,248,49,0.0517216254772957,1
1022,249,49,0.056219509800334,1
1022,250,49,0.0597204733237327,1
1023,211,49,0.103457567988393,1
1023,212,49,0.157053740867917,1
1023,213,49,0.224196098552059,1
1023,214,49,0.255959887045091,1
1023,215,49,0.196388201656848,1
1023,216,49,0.111804204052075,1
1023,217,49,0.0526901068517863,1
1023,242,49,0.0425855899098044,1
1023,243,49,0.0447511142631654,1
1023,244,49,0.0463636485926875,1
1023,245,49,0.0475591317285625,1
1024,212,49,0.159799616026669,1
1024,213,49,0.200044343876293,1
1024,214,49,0.212326542214877,1
1024,215,49,0.174040014768604,1
1013,219,50,0.0445066433415801,1
1013,220,50,0.0482027926953196,1
1013,221,50,0.0506376940942106,1
1013,222,50,0.055574951315597,1
1013,223,50,0.0652644418861217,1
1013,224,50,0.077754923870146,1
1014,217,50,0.0438366786099276,1
1014,218,50,0.0438033785301761,1
1014,219,50,0.0466710593143032,1
1014,220,50,0.048910501842745,1
1014,221,50,0.0502539024298039,1
1014,222,50,0.0539115423147936,1
1014,223,50,0.0630101903110101,1
1014,224,50,0.0747818847479644,1
1015,215,50,0.0529703865780793,1
1015,216,50,0.0481286285138045,1
1015,217,50,0.0448685106962949,1
1015,218,50,0.0446187763183631,1
1015,219,50,0.045943637211727,1
1015,220,50,0.0482520318293181,1
1015,221,50,0.050553824823695,1
1015,222,50,0.0531305016230153,1
1015,223,50,0.0584750698052719,1
1015,224,50,0.0651060732165323,1
1015,225,50,0.0688586283312732,1
1015,226,50,0.082798028739088,1
1015,227,50,0.111483087257693,1
1015,228,50,0.103767287385776,1
1015,229,50,0.0686258683973062,1
1016,214,50,0.0700344309524063,1
1016,215,50,0.0600049811166542,1
1016,216,50,0.0519472431145665,1
1016,217,50,0.046053539910397,1
1016,218,50,0.0434343661753978,1
1016,219,50,0.0427341696860037,1
1016,220,50,0.0454017472144718,1
1016,221,50,0.0497102822774067,1
1016,222,50,0.0531253111575888,1
1016,223,50,0.05778669514156,1
1016,224,50,0.0615624667756145,1
1016,225,50,0.0654899081348175,1
1016,226,50,0.0910069498601905,1
1016,227,50,0.134264872651498,1
1016,228,50,0.126177457081988,1
1016,229,50,0.0778523802652622,1
1016,230,50,0.0534661625340613,1
1016,231,50,0.0546900742816158,1
1016,232,50,0.0574236491186546,1
1016,234,50,0.0526211385424325,1
1016,235,50,0.0515574986351239,1
1017,213,50,0.0755494464498384,1
1017,214,50,0.0740999873525659,1
1017,215,50,0.067296054934848,1
1017,216,50,0.0560313121747471,1
1017,217,50,0.0458754961328005,1
1017,221,50,0.0454228821408801,1
1017,222,50,0.0492747643809847,1
1017,223,50,0.0536173402463412,1
1017,224,50,0.0568501405361768,1
1017,225,50,0.0583729528047415,1
1017,226,50,0.0675626880624572,1
1017,227,50,0.0887763311229736,1
1017,228,50,0.0838942009698039,1
1017,229,50,0.0600852495017802,1
1017,230,50,0.0500185148227149,1
1017,231,50,0.0511715118363806,1
1017,232,50,0.051594010315358,1
1017,233,50,0.0500475327684896,1
1017,234,50,0.048415828860666,1
1017,235,50,0.0484972380668388,1
1017,236,50,0.0480254409797799,1
1017,237,50,0.046731355221007,1
1017,238,50,0.047372685885057,1
1017,239,50,0.050536690881053,1
1017,240,50,0.0522648671582556,1
1017,241,50,0.052898141787425,1
1017,242,50,0.0554044174926644,1
1017,243,50,0.0571759828167912,1
1018,212,50,0.0797267600587111,1
1018,213,50,0.0924133821617718,1
1018,214,50,0.0986015199239908,1
1018,215,50,0.0914129199508255,1
1018,216,50,0.0657209487271119,1
1018,217,50,0.0453871382169903,1
1018,222,50,0.0414780067652526,1
1018,223,50,0.0438586137330891,1
1018,224,50,0.0469136108450277,1
1018,225,50,0.0499973528626325,1
1018,226,50,0.0510258111464726,1
1018,227,50,0.0517748061209775,1
1018,228,50,0.0497486809080927,1
1018,229,50,0.0453187889787733,1
1018,230,50,0.0440287420509103,1
1018,231,50,0.0449456296583886,1
1018,232,50,0.0445060080502389,1
1018,233,50,0.0434477829878516,1
1018,234,50,0.0435763335149131,1
1018,235,50,0.0442001220278422,1
1018,236,50,0.0446699943173054,1
1018,237,50,0.0451732126437662,1
1018,238,50,0.0467497813732708,1
1018,239,50,0.0486656200093134,1
1018,240,50,0.0486672582499636,1
1018,241,50,0.0485487588429311,1
1018,242,50,0.051953358131647,1
1018,243,50,0.0558619137661265,1
1018,244,50,0.0594931309380547,1
1019,212,50,0.105205716744018,1
1019,213,50,0.136986893296228,1
1019,214,50,0.155989489999574,1
1019,215,50,0.141567284392608,1
1019,216,50,0.0907598404520134,1
1019,217,50,0.0495193975046145,1
1019,237,50,0.0410233409174684,1
1019,238,50,0.0428368814273642,1
1019,239,50,0.0434396728856228,1
1019,240,50,0.0433912772022561,1
1019,241,50,0.0439384387659599,1
1019,242,50,0.0476379024481436,1
1019,243,50,0.0523436649115108,1
1019,244,50,0.0560573347894319,1
1019,245,50,0.0590984987703355,1
1020,211,50,0.0918635388575976,1
1020,212,50,0.13652928888807,1
1020,213,50,0.197124252908196,1
1020,214,50,0.230394465856556,2
1020,215,50,0.201828544739693,1
1020,216,50,0.123073450622281,1
1020,217,50,0.0589828433058178,1
1020,240,50,0.0419699574563501,1
1020,241,50,0.0430521586842931,1
1020,242,50,0.0461750616821935,1
1020,243,50,0.0514554032615328,1
1020,244,50,0.0555719722047116,1
1020,245,50,0.0551455862833992,1
1020,246,50,0.0560940465188543,1
1021,211,50,0.103845641786776,1
1021,212,50,0.172938133025919,1
1021,213,50,0.272025804917914,2
1021,214,50,0.322039853777668,2
1021,215,50,0.261518161827812,2
1021,216,50,0.150579781476215,1
1021,217,50,0.0659205707833719,1
1021,240,50,0.0438922138866231,1
1021,241,50,0.0452988381272905,1
1021,242,50,0.0469625201682022,1
1021,243,50,0.0511596007995739,1
1021,244,50,0.054459585176273,1
1021,245,50,0.0523833611585534,1
1021,246,50,0.0518635468595651,1
1022,211,50,0.108272286971837,1
1022,212,50,0.187571893352891,2
1022,213,50,0.302906197822306,2
1022,214,50,0.359377034283976,2
1022,215,50,0.285625819174392,2
1022,216,50,0.157169488246926,1
1022,217,50,0.0648528650114791,1
1022,240,50,0.0438084149036602,1
1022,241,50,0.0451274338200519,1
1022,242,50,0.0460552862857436,1
1022,243,50,0.0488321366282754,1
1022,244,50,0.0510386521416682,1
1022,245,50,0.049455954878246,1
1023,211,50,0.119322333699002,1
1023,212,50,0.178834198973205,1
1023,213,50,0.252664871457691,2
1023,214,50,0.29247401112334,2
1023,215,50,0.241443907029421,1
1023,216,50,0.142996338472673,1
1024,212,50,0.167403810078448,1
1024,213,50,0.205643774724458,1
1024,214,50,0.223946804823015,1
1014,223,51,0.0671223960191898,1
1014,224,51,0.0751227199042325,1
1015,224,51,0.0670063188293563,1
1015,225,51,0.0706057335870779,1
1015,226,51,0.0771358094794681,1
1016,226,51,0.0795355130346861,1
1016,227,51,0.102182832933538,1
1016,228,51,0.0971664751817463,1
1016,229,51,0.0675024840702453,1
1016,230,51,0.0516466665057622,1
1017,227,51,0.0742760468584838,1
1017,228,51,0.071777800154451,1
1017,231,51,0.0512134464716384,1
1017,232,51,0.0516415138874795,1
1019,213,51,0.168208429540773,1
1019,214,51,0.189931132904722,2
1020,212,51,0.179057962100433,1
1020,213,51,0.274776816474745,2
1020,214,51,0.323521299118131,2
1020,215,51,0.270540250458989,2
1021,211,51,0.140328947476556,1
1021,212,51,0.24141373744913,2
1021,213,51,0.37601738529093,2
1021,214,51,0.441065941662456,2
1021,215,51,0.365206554139106,2
1021,216,51,0.202993306808325,2
1022,211,51,0.149795740046612,1
1022,212,51,0.260717359520269,2
1022,213,51,0.391768068896854,2
1022,214,51,0.445311526111891,2
1022,215,51,0.368866264803532,2
1022,216,51,0.208589904527444,2
1023,211,51,0.146985513930041,1
1023,212,51,0.230948569667768,2
1023,213,51,0.313207022492103,2
1023,214,51,0.342009801847927,2
1023,215,51,0.290049696111225,2
1023,216,51,0.17715662973391,1
1024,212,51,0.186771761480466,1
1024,213,51,0.229709237912509,2
1024,214,51,0.241512377919172,2
1024,215,51,0.21027522702447,1
1019,213,52,0.21035297587117,2
1019,214,52,0.23572325718661,2
1019,215,52,0.178198788683782,2
1020,212,52,0.235859420396297,2
1020,213,52,0.368726165490896,2
1020,214,52,0.431147135248044,2
1020,215,52,0.336719073931,2
1020,216,52,0.170725718764839,2
1021,211,52,0.195993207237896,2
1021,212,52,0.326970406647879,2
1021,213,52,0.480820148902342,2
1021,214,52,0.560056193708862,2
1021,215,52,0.460428367381489,2
1021,216,52,0.24447490094213,2
1022,211,52,0.214758815940646,2
1022,212,52,0.356072091931447,2
1022,213,52,0.484191831989479,2
1022,214,52,0.535719528702279,2
1022,215,52,0.454705619725568,2
1022,216,52,0.256389052028101,2
1023,211,52,0.191651404535619,2
1023,212,52,0.310358430185255,2
1023,213,52,0.398730213188852,2
1023,214,52,0.41660704119508,2
1023,215,52,0.352735812143907,2
1023,216,52,0.212282250243238,2
1024,212,52,0.220866825892844,2
1024,213,52,0.274127359488262,2
1024,214,52,0.276652499291285,2
1024,215,52,0.232348957239821,2
1019,212,53,0.166057835885615,2
1019,213,53,0.248420844147884,2
1019,214,53,0.277544113116851,2
1019,215,53,0.198414818882602,2
1020,211,53,0.191728699216594,2
1020,212,53,0.306205841574711,2
1020,213,53,0.456240094321138,2
1020,214,53,0.519287726270771,2
