x,y,z,signal,cytoplasm.p
856,740,48,0.044291939198542,1
856,741,48,0.0414665201571292,1
863,755,48,0.045522949988914,1
864,753,48,0.0413951107070045,1
864,754,48,0.0709750784560476,1
864,755,48,0.0965125738592417,1
864,756,48,0.078439794969695,1
864,757,48,0.0423133743284944,1
865,752,48,0.0444363693057675,1
865,753,48,0.0558069218662803,1
865,754,48,0.0856484160818959,1
865,755,48,0.111826955592194,1
865,756,48,0.0897552799360742,1
865,757,48,0.0480021487661788,1
866,750,48,0.0457294872590078,1
866,751,48,0.0544041174837627,1
866,752,48,0.0572568891966258,1
866,753,48,0.0545254392063709,1
866,754,48,0.0613801570842457,1
866,755,48,0.0713919863712219,1
866,756,48,0.058960767607551,1
867,750,48,0.043963334076435,1
867,751,48,0.0549577779427192,1
867,752,48,0.0574243141470374,1
867,753,48,0.046824123977035,1
868,752,48,0.0431641700095427,1
869,760,48,0.0413360988998203,1
834,751,49,0.080715089556723,1
834,752,49,0.0743891179037579,1
835,750,49,0.0795423201138235,1
835,751,49,0.082387900869377,1
835,752,49,0.0823768819438155,1
835,753,49,0.0707752185034556,1
836,750,49,0.0741360556805448,1
836,751,49,0.079755231924269,1
836,752,49,0.0823508647358654,1
836,753,49,0.0729563061429937,1
837,751,49,0.0709129064123615,1
837,752,49,0.0734087687463391,1
838,757,49,0.121022081364525,1
839,756,49,0.127245860322672,1
839,757,49,0.177777636481774,1
839,758,49,0.138202424604813,1
840,756,49,0.102840789307157,1
840,757,49,0.143451931575478,1
840,758,49,0.113686018105901,1
841,751,49,0.0470959908239492,1
841,757,49,0.0800997706938882,1
841,764,49,0.154751877585987,1
841,765,49,0.166795984950072,1
841,766,49,0.149030762763982,1
842,741,49,0.0466184625979819,1
842,742,49,0.0464180781921124,1
842,743,49,0.0444231065852559,1
842,744,49,0.0418383034635024,1
842,745,49,0.0418235133404045,1
842,746,49,0.0422387911250308,1
842,750,49,0.0411289587787942,1
842,751,49,0.0443831805519835,1
842,752,49,0.0499851228284715,1
842,753,49,0.0561281630155635,1
842,754,49,0.0561273628188103,1
842,755,49,0.0520829467517938,1
842,764,49,0.168665687917903,1
842,765,49,0.182290140615764,1
842,766,49,0.159023587378068,1
843,740,49,0.0453857919400204,1
843,741,49,0.0454655358718689,1
843,742,49,0.0472089699547314,1
843,743,49,0.046144454156382,1
843,744,49,0.0419782622010324,1
843,751,49,0.042615656762134,1
843,752,49,0.0567576799640335,1
843,753,49,0.0741575582649208,1
843,754,49,0.0743494757240634,1
843,755,49,0.0595551083392872,1
843,756,49,0.0533672787609529,1
843,757,49,0.0520582217534655,1
843,758,49,0.0521434481144207,1
843,764,49,0.145151592733245,1
843,765,49,0.156696355696367,1
843,766,49,0.137862276103867,1
844,738,49,0.0429654995386109,1
844,739,49,0.0428687622392256,1
844,740,49,0.0411420322635871,1
844,741,49,0.0414306005143578,1
844,742,49,0.0434898500881125,1
844,743,49,0.0419995268890764,1
844,752,49,0.0504387532865378,1
844,753,49,0.0722994094893992,1
844,754,49,0.0754314444624092,1
844,755,49,0.0584505178224579,1
844,756,49,0.0493378015022418,1
844,757,49,0.0490198530544635,1
844,758,49,0.0509219423638608,1
844,759,49,0.054861786772739,1
844,765,49,0.103787119289093,1
845,738,49,0.0418690758947259,1
845,739,49,0.0414783284659744,1
845,753,49,0.0469326155179172,1
845,754,49,0.0513675059735769,1
845,755,49,0.042647791690532,1
845,758,49,0.0437564507753128,1
845,759,49,0.0478364377507049,1
845,760,49,0.049051985279494,1
845,761,49,0.0484998981803699,1
846,738,49,0.0419571678251353,1
846,761,49,0.0415571343293317,1
846,762,49,0.043809198880209,1
847,737,49,0.0410360224139869,1
847,738,49,0.041348623601029,1
855,740,49,0.0411320784647849,1
864,754,49,0.0585928825569824,1
864,755,49,0.0727175717670516,1
864,756,49,0.0586610452628482,1
865,753,49,0.0496009635060971,1
865,754,49,0.0711613620975086,1
865,755,49,0.0846334638216342,1
865,756,49,0.0673499979281392,1
866,751,49,0.0452603421753777,1
866,752,49,0.0458860554859024,1
866,753,49,0.0475131096017814,1
866,754,49,0.0553960640873687,1
866,755,49,0.0607250230262022,1
866,756,49,0.0504448358632094,1
867,751,49,0.0453601694237121,1
867,752,49,0.0457839114516979,1
868,758,49,0.0410669624539898,1
868,759,49,0.0410254657642523,1
869,759,49,0.0424076650803739,1
869,760,49,0.0470871994731332,1
870,760,49,0.0411442679484348,1
834,751,50,0.0781668521825518,1
834,752,50,0.0737595685148789,1
834,753,50,0.0675050793029586,1
835,750,50,0.0797420611182494,1
835,751,50,0.0793156103161192,1
835,752,50,0.0807225832911824,1
835,753,50,0.0735346213127258,1
835,754,50,0.0642475594215295,1
836,751,50,0.075649406163176,1
836,752,50,0.0788966856888574,1
836,753,50,0.072188225394577,1
837,752,50,0.0701648954635938,1
839,757,50,0.122553279478794,1
840,757,50,0.106240360332491,1
842,742,50,0.0489490897091497,1
842,743,50,0.0466974928408343,1
842,744,50,0.04308798911594,1
842,745,50,0.0428504901789041,1
842,746,50,0.0428599898119814,1
842,747,50,0.041732912685039,1
842,751,50,0.0442402967709163,1
842,752,50,0.0496706130640381,1
842,753,50,0.0580131832631366,1
842,754,50,0.0580585349548001,1
842,755,50,0.0525920394956356,1
842,765,50,0.14656657848931,1
843,741,50,0.0464057292097854,1
843,742,50,0.0487899424697463,1
843,743,50,0.0477049405531669,1
843,744,50,0.0425148076409188,1
843,751,50,0.0434848623752418,1
843,752,50,0.0619291461243184,1
843,753,50,0.086291325512513,1
843,754,50,0.085442451925693,1
843,755,50,0.062373558099518,1
843,756,50,0.0538905317432862,1
843,757,50,0.0528537579012941,1
843,765,50,0.12544709371567,1
844,740,50,0.0414595968331932,1
844,741,50,0.041367314683299,1
844,742,50,0.04329628357485,1
844,743,50,0.0426887531135223,1
844,752,50,0.0589118528776416,1
844,753,50,0.089207053245611,1
844,754,50,0.0910529719869716,1
844,755,50,0.0637699771282141,1
844,756,50,0.0506253234849442,1
844,757,50,0.049368208978865,1
844,758,50,0.0519132996333715,1
845,738,50,0.0410541160520593,1
845,753,50,0.0543916495532696,1
845,754,50,0.0584403531609978,1
845,755,50,0.0457507627605214,1
845,758,50,0.0446270242923298,1
845,759,50,0.0477393273866171,1
864,754,50,0.0424193895848294,1
864,755,50,0.0465007850146419,1
865,754,50,0.0526104980883083,1
865,755,50,0.0556170157124904,1
865,756,50,0.0449175497811051,1
866,754,50,0.045675349623263,1
866,755,50,0.046751689950662,1
868,758,50,0.0445848544641074,1
868,759,50,0.0445348286501926,1
868,760,50,0.0424335633401579,1
869,759,50,0.0456489647573453,1
869,760,50,0.0521019784583574,1
869,761,50,0.0448284008340386,1
870,760,50,0.047709244314083,1
870,761,50,0.0452414807809609,1
834,752,51,0.0726277388680304,1
834,753,51,0.070538560313684,1
835,751,51,0.0774050486532602,1
835,752,51,0.0783765253588407,1
835,753,51,0.075423437088142,1
835,754,51,0.0672501301292936,1
836,751,51,0.0745505792256639,1
836,752,51,0.0769241736584399,1
836,753,51,0.0725387602331107,1
837,752,51,0.0695698951102096,1
842,742,51,0.0505685041087292,1
842,744,51,0.0434499537918815,1
842,745,51,0.0428686135540181,1
842,746,51,0.0423464527321183,1
842,747,51,0.0413741379826408,1
842,752,51,0.0494186646281979,1
842,753,51,0.0582439372984856,1
842,754,51,0.0581390953036063,1
843,741,51,0.0467880286153819,1
843,742,51,0.04839014146354,1
843,743,51,0.0461290503688821,1
843,744,51,0.0410670327415424,1
843,751,51,0.0442369013414498,1
843,752,51,0.0620757443322064,1
843,753,51,0.0875583181231069,1
843,754,51,0.0853865462876623,1
843,755,51,0.0628488371238005,1
844,740,51,0.0427398629777683,1
844,741,51,0.041707509141491,1
844,742,51,0.0417844172409268,1
844,752,51,0.0623584354622287,1
844,753,51,0.0934791144754555,1
844,754,51,0.0927881770194392,1
844,755,51,0.0654665023797851,1
844,756,51,0.0509424176686211,1
844,757,51,0.0492906764015576,1
845,752,51,0.0411670870727393,1
845,753,51,0.0569968901326397,1
845,754,51,0.0598917857164793,1
845,755,51,0.0490260924264448,1
845,756,51,0.0430522397853154,1
845,757,51,0.0419052496540339,1
845,758,51,0.0446635494894009,1
846,761,51,0.0413099465234998,1
859,742,51,0.0429007619992531,1
859,743,51,0.041287705919821,1
860,742,51,0.0422662276008709,1
860,743,51,0.0429865993212428,1
867,758,51,0.0430267686575821,1
868,757,51,0.0425586832939766,1
868,758,51,0.0457421119848106,1
868,759,51,0.0453793525188507,1
868,760,51,0.0410125085242581,1
869,759,51,0.0447383759959314,1
869,760,51,0.0479647233477602,1
869,761,51,0.0435836839708998,1
870,760,51,0.0477179113099982,1
870,761,51,0.0479425719552059,1
834,752,52,0.0709304296399106,1
834,753,52,0.0732376077421674,1
835,751,52,0.0751014876565974,1
835,752,52,0.0754448369445564,1
835,753,52,0.076428392295723,1
835,754,52,0.0686448838836654,1
836,752,52,0.0741938104218836,1
836,753,52,0.0722747980325022,1
842,753,52,0.0561364785737155,1
842,754,52,0.0565255742449798,1
843,741,52,0.0463580634356192,1
843,742,52,0.0476818429820193,1
843,743,52,0.0452332463238312,1
843,744,52,0.041337318118522,1
843,750,52,0.042295591577674,1
843,751,52,0.0452016466621804,1
843,752,52,0.0570517144237065,1
843,753,52,0.0770258689336543,1
843,754,52,0.0757509716767548,1
843,755,52,0.0610256320754154,1
844,740,52,0.0428951984691241,1
844,741,52,0.0417735172635313,1
844,742,52,0.0414622785736636,1
844,751,52,0.0412102679603729,1
844,752,52,0.0582175632460375,1
844,753,52,0.0823876197191664,1
844,754,52,0.0815811457467985,1
844,755,52,0.0626097783437692,1
844,756,52,0.0514264718235152,1
845,739,52,0.0423855893821071,1
845,752,52,0.0416592053726162,1
845,753,52,0.054217914943324,1
845,754,52,0.0565846644498189,1
845,755,52,0.0506424682410559,1
845,756,52,0.0450812684147981,1
845,757,52,0.044116241943857,1
846,759,52,0.0424071730675054,1
846,760,52,0.0433850567538466,1
846,761,52,0.0444265723022751,1
847,761,52,0.0414770876203334,1
847,764,52,0.042808758296202,1
859,742,52,0.0487497109559566,1
859,743,52,0.0485306030274082,1
860,742,52,0.0485026880555366,1
860,743,52,0.0503339545455371,1
867,757,52,0.0461322295289557,1
867,758,52,0.047010764462994,1
867,759,52,0.0439363490629523,1
868,756,52,0.0427465943626182,1
868,757,52,0.0479527312099312,1
868,758,52,0.0469216668799083,1
868,759,52,0.0457946113799051,1
869,759,52,0.0427931923066575,1
869,760,52,0.0432790766412879,1
870,759,52,0.041004495743256,1
870,760,52,0.046124595219391,1
870,761,52,0.0463450710518487,1
834,753,53,0.0744631955775158,1
835,752,53,0.0753530305873262,1
835,753,53,0.0770982921465576,1
835,754,53,0.0696664107334673,1
836,753,53,0.0728302643408883,1
843,744,53,0.0422095028425151,1
843,745,53,0.0410084129226326,1
843,749,53,0.0411937179450913,1
843,750,53,0.0439544399976574,1
843,751,53,0.0446045809360952,1
843,752,53,0.0503379717495078,1
843,753,53,0.0620253589704262,1
843,754,53,0.06456439948867,1
844,741,53,0.0424599698330149,1
844,742,53,0.042373391788355,1
844,751,53,0.0421804389394945,1
844,752,53,0.050953247358464,1
844,753,53,0.0647881788361021,1
844,754,53,0.0670749194807424,1
844,755,53,0.0578932294444377,1
845,752,53,0.0418058657579546,1
845,753,53,0.0500303501652341,1
845,754,53,0.0536915530884697,1
845,755,53,0.0510418258950071,1
845,756,53,0.046388633114287,1
845,757,53,0.0452408617098241,1
846,739,53,0.0411234790530549,1
846,754,53,0.0422275234896676,1
846,755,53,0.0434808938318845,1
846,756,53,0.0415499379652874,1
846,758,53,0.0431120490858855,1
846,759,53,0.0459293201779257,1
846,760,53,0.0463726291792222,1
847,758,53,0.0415894260530395,1
847,759,53,0.0451272040338221,1
847,760,53,0.0442521780706815,1
847,761,53,0.0432495018018268,1
847,762,53,0.0427763476243283,1
847,763,53,0.0440888757555696,1
847,764,53,0.050087445284925,1
848,759,53,0.0412082647651224,1
848,763,53,0.041682911201431,1
848,764,53,0.0427939898000434,1
848,765,53,0.0453819261246246,1
849,763,53,0.0413258369171334,1
852,768,53,0.0426329177630444,1
853,768,53,0.0454327332117207,1
853,769,53,0.0440610256645158,1
858,742,53,0.0413552387410803,1
858,774,53,0.0414102576746006,1
859,742,53,0.0508868796885582,1
859,743,53,0.054287115742275,1
860,742,53,0.0521699411150348,1
860,743,53,0.0572933846566555,1
860,744,53,0.0421504315612479,1
861,743,53,0.0421046500341662,1
867,756,53,0.0462327677629189,1
867,757,53,0.0514192538325315,1
867,758,53,0.0487918456404027,1
867,759,53,0.0428450726306153,1
868,755,53,0.043087421408784,1
868,756,53,0.0532657943483963,1
868,757,53,0.054776257634634,1
868,758,53,0.0474771440017641,1
868,759,53,0.0432737564142258,1
869,756,53,0.0490589815943501,1
869,757,53,0.0475255721255397,1
869,758,53,0.0413263018963279,1
869,759,53,0.0410558786476104,1
870,760,53,0.0421599338976926,1
835,753,54,0.0731982250857443,1
844,741,54,0.045002021902553,1
844,742,54,0.0454246393296964,1
844,743,54,0.0428290146282022,1
844,750,54,0.0440140979096525,1
844,751,54,0.0437949926844715,1
844,752,54,0.0458010183606659,1
844,754,54,0.0563674272515179,1
845,740,54,0.0428399578594763,1
845,741,54,0.0418603088742166,1
845,752,54,0.0425492539484519,1
845,753,54,0.0471800871773271,1
845,754,54,0.0512165337172202,1
845,755,54,0.0499077957070872,1
845,756,54,0.0469012943031095,1
846,739,54,0.0440102320942568,1
846,754,54,0.044609806545298,1
846,755,54,0.0459350350966296,1
846,756,54,0.0447613573222804,1
846,757,54,0.0442309539331487,1
846,758,54,0.0494895361082081,1
846,759,54,0.0526361908921692,1
847,755,54,0.0410814011393245,1
847,757,54,0.0425790585741428,1
847,758,54,0.0515960540611196,1
847,759,54,0.0546464040844811,1
847,760,54,0.0495808720795089,1
847,761,54,0.0447430771518567,1
847,762,54,0.0447333396224473,1
847,763,54,0.0486389539931851,1
848,758,54,0.0488527687283455,1
848,759,54,0.0513656893106776,1
848,760,54,0.045441189344978,1
848,761,54,0.0412031797310249,1
848,762,54,0.0430960748878622,1
848,763,54,0.0460087937730332,1
848,764,54,0.0479989209454917,1
848,765,54,0.0533501177846367,1
849,762,54,0.0417360729215408,1
849,763,54,0.0448374787418,1
849,764,54,0.0435001553246779,1
849,765,54,0.0415436364158556,1
852,768,54,0.0418035408619823,1
853,768,54,0.0470409664836941,1
853,769,54,0.0433029906293932,1
858,773,54,0.0461528886626999,1
858,774,54,0.0532127867202288,1
859,742,54,0.0475695667267636,1
859,743,54,0.0531389901966814,1
859,774,54,0.0454586422849744,1
860,742,54,0.0491629098510449,1
860,743,54,0.05580707866159,1
860,744,54,0.0414220822036502,1
867,756,54,0.0470533857535738,1
867,757,54,0.0499888642889664,1
867,758,54,0.0458424069157069,1
868,755,54,0.0486176136108537,1
868,756,54,0.058584491304543,1
868,757,54,0.0560333234800998,1
868,758,54,0.0467583618614289,1
869,755,54,0.0500159736573499,1
869,756,54,0.0587974247419279,1
869,757,54,0.0525083270204298,1
869,758,54,0.042429016276175,1
870,756,54,0.0447136347773987,1
870,757,54,0.0410740696069096,1
844,742,55,0.0470443997603043,1
844,743,55,0.0443536192293595,1
844,744,55,0.0417028999000576,1
844,749,55,0.0422228034101704,1
844,750,55,0.0478527120225107,1
844,751,55,0.0462829855159197,1
845,741,55,0.0439040086786312,1
845,742,55,0.0443722670577509,1
845,743,55,0.0425548201819483,1
845,750,55,0.0465341607886808,1
845,751,55,0.0450156063237862,1
845,752,55,0.0433013821257845,1
845,753,55,0.0452671627713521,1
845,754,55,0.0496067703392929,1
845,755,55,0.0487762958710626,1
846,740,55,0.042331732896573,1
846,753,55,0.0411342060149363,1
846,754,55,0.0463694878662922,1
846,755,55,0.0475351312327001,1
846,756,55,0.045986550465987,1
846,757,55,0.0459647126640522,1
846,758,55,0.0528126937503422,1
846,759,55,0.0565160205445542,1
847,739,55,0.0424637031834076,1
847,755,55,0.0427896779290251,1
847,756,55,0.0425125557358666,1
847,757,55,0.0468613169058563,1
847,758,55,0.0590342505404788,1
847,759,55,0.0621983420442319,1
847,760,55,0.0535952915817485,1
847,761,55,0.0466190735590165,1
847,762,55,0.0471911115096235,1
848,757,55,0.0430942041576147,1
848,758,55,0.0561483085094999,1
848,759,55,0.0596047962322757,1
848,760,55,0.0502860562817738,1
848,761,55,0.043139712644588,1
848,762,55,0.0449332347188156,1
848,763,55,0.0492288503888999,1
848,764,55,0.0515516972086629,1
849,758,55,0.0430269173427897,1
849,759,55,0.0461901897262177,1
849,760,55,0.0419142707910797,1
849,762,55,0.0434074703730396,1
849,763,55,0.0475050157197571,1
849,764,55,0.0461379877015382,1
849,765,55,0.0449040221305874,1
850,763,55,0.0415856629656053,1
850,764,55,0.0414310492733478,1
853,768,55,0.042274134950544,1
858,773,55,0.0496886823718039,1
859,742,55,0.040988932457079,1
859,743,55,0.0440922874052405,1
859,774,55,0.0500506470477455,1
860,742,55,0.0421822853394352,1
860,743,55,0.0455991903565997,1
867,756,55,0.0431193049240129,1
867,757,55,0.0425303898506677,1
868,755,55,0.0472701741928848,1
868,756,55,0.0540597030690443,1
868,757,55,0.0484358499997015,1
869,755,55,0.0522422670067114,1
869,756,55,0.0586425001624183,1
869,757,55,0.0490126837240932,1
870,755,55,0.0418274034861069,1
870,756,55,0.0455763847491323,1
844,743,56,0.0472578035836184,1
844,745,56,0.04171456493043,1
844,749,56,0.0428420529692187,1
844,750,56,0.0486237178144646,1
844,751,56,0.0479411824243574,1
845,741,56,0.0523155552971857,1
845,742,56,0.051976715226066,1
845,743,56,0.0466552554284266,1
845,749,56,0.0447028186043928,1
845,750,56,0.0523179180403017,1
845,751,56,0.0500194555945734,1
845,752,56,0.0449145193062389,1
846,740,56,0.0520156166830902,1
846,741,56,0.0548781908061805,1
846,742,56,0.0543734018232548,1
846,743,56,0.0474452604865352,1
846,749,56,0.0420268660436897,1
846,750,56,0.0484048640024527,1
846,751,56,0.04536845794819,1
846,754,56,0.0458141296926025,1
846,755,56,0.0475533357088363,1
846,756,56,0.0450187503400836,1
846,757,56,0.0446822189447317,1
847,739,56,0.0465167456958282,1
847,740,56,0.0491494687082843,1
847,741,56,0.0534799767415244,1
847,742,56,0.0540907647605807,1
847,743,56,0.0474198650530894,1
847,755,56,0.0417053464475633,1
847,756,56,0.0420520722414169,1
847,757,56,0.0477118557670007,1
847,758,56,0.0605571276898614,1
847,759,56,0.0641915780892115,1
848,740,56,0.0411123195523881,1
848,741,56,0.042633093481926,1
848,742,56,0.0425522141357654,1
848,757,56,0.0446478834752623,1
848,758,56,0.0583592196983007,1
848,759,56,0.0618322682498278,1
848,760,56,0.0519690484760923,1
848,761,56,0.0438694028724209,1
848,762,56,0.0473406780149273,1
849,758,56,0.0468610519758502,1
849,759,56,0.0490956662900984,1
849,760,56,0.0437386085504094,1
849,762,56,0.0447232506552746,1
849,763,56,0.0501202749787472,1
849,764,56,0.0505881251493881,1
850,763,56,0.0430023518431386,1
850,764,56,0.043028431228539,1
868,755,56,0.043775433821263,1
868,756,56,0.0479573215277927,1
868,757,56,0.0426414441838542,1
869,755,56,0.0491292367065909,1
869,756,56,0.0525708937557576,1
869,757,56,0.0446284543736895,1
870,755,56,0.0415080546940104,1
870,756,56,0.0428938927426653,1
844,749,57,0.0448033271013145,1
844,750,57,0.049196431606924,1
845,742,57,0.0624399041424845,1
845,743,57,0.049963247179393,1
845,744,57,0.0424547280036077,1
