x,y,z,signal,cytoplasm.p
569,771,44,0.044966269868561,1
569,772,44,0.0412438275633957,1
569,779,44,0.045157860220247,1
569,780,44,0.0504982814368973,1
569,781,44,0.0461698766235019,1
569,782,44,0.0467136535712089,1
569,783,44,0.0537699399298785,1
569,784,44,0.050716572948488,1
569,785,44,0.0443315759715016,1
569,786,44,0.0427058329888162,1
569,787,44,0.0479500224357868,1
569,788,44,0.0525224440050427,1
569,789,44,0.0515338171366157,1
570,767,44,0.0584426618367656,1
570,768,44,0.0582349621186857,1
570,769,44,0.0536456336896501,1
570,770,44,0.0494763382685144,1
570,771,44,0.0468040974312646,1
570,772,44,0.0436328906644894,1
570,773,44,0.041358926134227,1
570,774,44,0.0415486538657678,1
570,775,44,0.0419105509575241,1
570,778,44,0.0477583699066503,1
570,779,44,0.0703920972741665,1
570,780,44,0.0849604090761517,1
570,781,44,0.0653365785420796,1
570,782,44,0.0487292194309918,1
570,783,44,0.0497672260085226,1
570,784,44,0.0494128253545931,1
570,785,44,0.0464889604855923,1
570,786,44,0.0469162655518239,1
570,787,44,0.0529852496920973,1
570,788,44,0.0559121639595362,1
571,768,44,0.0580913592418875,1
571,769,44,0.0556424598065496,1
571,770,44,0.0540193526070886,1
571,771,44,0.0512859615990336,1
571,772,44,0.0478606815496342,1
571,773,44,0.0461546891053947,1
571,774,44,0.0459645774956818,1
571,775,44,0.0438849580484957,1
571,778,44,0.0535672684751805,1
571,779,44,0.0861350005886853,1
571,780,44,0.104569722527234,1
571,781,44,0.0767960881105728,1
571,782,44,0.0492715419670324,1
571,783,44,0.0446011584729547,1
571,784,44,0.0477289680827035,1
571,785,44,0.0484655275671242,1
571,786,44,0.0503037471181022,1
572,769,44,0.0570043460199554,1
572,770,44,0.0559080440276039,1
572,771,44,0.0531967287178158,1
572,772,44,0.0510025892204241,1
572,773,44,0.0510158195005267,1
572,774,44,0.0510169008474905,1
572,775,44,0.047133886628297,1
572,776,44,0.0428130052864025,1
572,778,44,0.0473809744095348,1
572,779,44,0.0668385045940377,1
572,780,44,0.0786848390051712,1
572,781,44,0.0615645483685199,1
572,782,44,0.0455952975075299,1
572,783,44,0.0430681869496647,1
572,784,44,0.047745610012477,1
573,770,44,0.0528882204290318,1
573,771,44,0.05122775269197,1
573,772,44,0.0512313914245033,1
573,773,44,0.0523092780780606,1
573,774,44,0.0516287269596321,1
573,775,44,0.0478798376110987,1
573,776,44,0.0445880768780596,1
573,777,44,0.0417377327891303,1
573,778,44,0.0423469420416194,1
573,779,44,0.0467860984110515,1
573,780,44,0.0500820547703102,1
573,781,44,0.045638956891195,1
574,771,44,0.0518286950469205,1
574,772,44,0.0529540636456601,1
574,773,44,0.05337603767136,1
574,774,44,0.051192284511556,1
574,775,44,0.0475971681080157,1
574,776,44,0.0446896423916384,1
575,772,44,0.0557232310180138,1
575,773,44,0.0568309736612427,1
543,789,45,0.0419277551877188,1
543,790,45,0.0412249148049981,1
548,772,45,0.0441652377747886,1
549,771,45,0.0449113347394304,1
549,772,45,0.0465134367741188,1
549,773,45,0.0429962449361603,1
550,771,45,0.0470111483411662,1
550,772,45,0.0501296015963103,1
550,773,45,0.0470411827530869,1
551,770,45,0.0454331008696884,1
551,771,45,0.051872792376106,1
551,772,45,0.0591919433682159,1
551,773,45,0.0574942070080453,1
551,774,45,0.0447992747535675,1
552,770,45,0.0459873614762099,1
552,771,45,0.0569132209113125,1
552,772,45,0.0701065189477508,1
552,773,45,0.0705140137376048,1
552,774,45,0.051190640864171,1
553,770,45,0.0465376319124348,1
553,771,45,0.0569529874459078,1
553,772,45,0.0681699454836766,1
553,773,45,0.0678407023668609,1
553,774,45,0.0492088616902733,1
554,770,45,0.0474309596729384,1
554,771,45,0.0535346712709555,1
554,772,45,0.0557472909879592,1
554,773,45,0.0521902271840765,1
555,769,45,0.0416046595283926,1
555,770,45,0.0507856493925382,1
555,771,45,0.0532859452490675,1
555,772,45,0.0496439362344402,1
555,773,45,0.0433554305504047,1
556,769,45,0.0458824924476565,1
556,770,45,0.0531696788235153,1
556,771,45,0.0536493967770843,1
556,772,45,0.049012391760413,1
556,773,45,0.0427584161883004,1
557,768,45,0.042711685779258,1
557,769,45,0.0504683984135515,1
557,770,45,0.0544561951535413,1
557,771,45,0.052204565844817,1
557,772,45,0.0467714461596914,1
557,798,45,0.0417746148306996,1
557,799,45,0.045143775676043,1
558,768,45,0.0472900169096713,1
558,769,45,0.0540909485895645,1
558,770,45,0.0548484537646748,1
558,771,45,0.0499299741333155,1
558,772,45,0.0425120096556498,1
558,798,45,0.0471784651568814,1
558,799,45,0.0493638024899874,1
559,768,45,0.0501199181342491,1
559,769,45,0.0548126882138458,1
559,770,45,0.0534176803429375,1
559,771,45,0.0473005005684857,1
559,798,45,0.0489575296222025,1
559,799,45,0.0504834669834927,1
560,768,45,0.0506695884229091,1
560,769,45,0.0520643800244246,1
560,770,45,0.0493512967123505,1
560,771,45,0.043803575875997,1
560,798,45,0.0447828085426756,1
561,768,45,0.0507468344432711,1
561,769,45,0.0495618133392712,1
561,770,45,0.0455920210262294,1
562,768,45,0.0510403011957881,1
562,769,45,0.049089010599536,1
562,770,45,0.0442688172970876,1
562,793,45,0.0410976456740888,1
563,768,45,0.0523070505033151,1
563,769,45,0.0524728047726676,1
563,770,45,0.0469072363046758,1
563,771,45,0.0418168062858612,1
563,791,45,0.042207040074805,1
563,792,45,0.0418095504477339,1
563,793,45,0.0424824321128213,1
564,768,45,0.0587921910226229,1
564,769,45,0.0629219307718213,1
564,770,45,0.0541354189834525,1
564,771,45,0.0440644265007171,1
564,789,45,0.0434369343744369,1
564,790,45,0.0443524838150475,1
564,791,45,0.0442978217260253,1
564,792,45,0.04283035279507,1
564,793,45,0.0425846734682526,1
565,767,45,0.0575828450186714,1
565,768,45,0.0651874013216828,1
565,769,45,0.0702416548778221,1
565,770,45,0.0593017108985154,1
565,771,45,0.045653160383565,1
565,788,45,0.042897474704483,1
565,789,45,0.046300800707149,1
565,790,45,0.0472673140301654,1
565,791,45,0.0457625764761013,1
565,792,45,0.0432378448815566,1
565,793,45,0.0413298460110019,1
566,767,45,0.0574169880213574,1
566,768,45,0.0600102905302467,1
566,769,45,0.0610262268162455,1
566,770,45,0.053165650806075,1
566,771,45,0.0450338107999225,1
566,787,45,0.0414815265496199,1
566,788,45,0.0447949304421403,1
566,789,45,0.0484270424286811,1
566,790,45,0.0497600999320309,1
566,791,45,0.0481182800233606,1
566,792,45,0.0447507249782584,1
567,767,45,0.0561163547067184,1
567,768,45,0.0559290113452328,1
567,769,45,0.053710054935021,1
567,770,45,0.0498067708669903,1
567,771,45,0.0468153055925448,1
567,772,45,0.0426443746341263,1
567,786,45,0.0429120026009422,1
567,787,45,0.0472339490695961,1
567,788,45,0.0505892173098216,1
567,789,45,0.0529584376941288,1
567,790,45,0.0538068517084893,1
567,791,45,0.052348293076516,1
568,767,45,0.0568233880122914,1
568,768,45,0.0576410971796135,1
568,769,45,0.0536912665315242,1
568,770,45,0.0502809793577785,1
568,771,45,0.0486737733654208,1
568,772,45,0.0446086819444556,1
568,782,45,0.0418413771922471,1
568,783,45,0.0463435463526297,1
568,784,45,0.0468283574503984,1
568,785,45,0.045426834464033,1
568,786,45,0.0461743101460536,1
568,787,45,0.0518295276840827,1
568,788,45,0.0554864268464021,1
568,789,45,0.0553460031296776,1
569,767,45,0.0590382947781236,1
569,768,45,0.0590957737759866,1
569,769,45,0.0528926539515835,1
569,770,45,0.0487087657531707,1
569,771,45,0.0468794240607658,1
569,772,45,0.0434370857630118,1
569,774,45,0.0412999548775539,1
569,775,45,0.0431687549206694,1
569,776,45,0.042661354484826,1
569,777,45,0.0426565019403257,1
569,778,45,0.0434840648818559,1
569,779,45,0.0480967666255149,1
569,780,45,0.0532166579423594,1
569,781,45,0.049887882702748,1
569,782,45,0.0491299017349736,1
569,783,45,0.0535720912826393,1
569,784,45,0.0532540022597556,1
569,785,45,0.0493051340104642,1
569,786,45,0.0487746143765338,1
569,787,45,0.0544060098409494,1
569,788,45,0.0574970076966817,1
570,768,45,0.0576560251744494,1
570,769,45,0.0526544115885099,1
570,770,45,0.05086723702096,1
570,771,45,0.0487242127945492,1
570,772,45,0.0450775837250188,1
570,773,45,0.0426552908317262,1
570,774,45,0.0436217149436181,1
570,775,45,0.0441596309907811,1
570,776,45,0.0426527631831983,1
570,777,45,0.0432924447931284,1
570,778,45,0.05029424207829,1
570,779,45,0.0682072627673987,1
570,780,45,0.0803409705409079,1
570,781,45,0.0656145009319913,1
570,782,45,0.0513668030980504,1
570,783,45,0.0508222421737946,1
570,784,45,0.0519233777870745,1
570,785,45,0.0511536317643335,1
570,786,45,0.0527807615745,1
571,769,45,0.0562000077078412,1
571,770,45,0.0570277031143744,1
571,771,45,0.0541209667812808,1
571,772,45,0.0495093788249945,1
571,773,45,0.0474270992642775,1
571,774,45,0.0471782705144279,1
571,775,45,0.0452407589818625,1
571,776,45,0.0416322068422964,1
571,777,45,0.0419553700858079,1
571,778,45,0.0545084944994475,1
571,779,45,0.082252997428903,1
571,780,45,0.0982403500380677,1
571,781,45,0.0762793556504315,1
571,782,45,0.0523155715173902,1
571,783,45,0.0469458674249591,1
571,784,45,0.0497201279415125,1
572,770,45,0.0583778567132225,1
572,771,45,0.0557801963760689,1
572,772,45,0.0527207684449461,1
572,773,45,0.0520841848940674,1
572,774,45,0.051115038491194,1
572,775,45,0.047730957761117,1
572,776,45,0.0428174225887498,1
572,778,45,0.0482893653332448,1
572,779,45,0.0659155533334596,1
572,780,45,0.0762226119685039,1
572,781,45,0.0617939885673078,1
572,782,45,0.0471365683687673,1
573,771,45,0.053572577888773,1
573,772,45,0.0540345184982565,1
573,773,45,0.0546819533659173,1
573,774,45,0.0527715052444895,1
573,775,45,0.0502579358539791,1
573,776,45,0.0459839876736827,1
573,777,45,0.0424110632132078,1
573,778,45,0.0430255791759219,1
573,779,45,0.0474666549362148,1
574,772,45,0.0568004147960446,1
574,773,45,0.0571147893921074,1
574,774,45,0.0530923679223354,1
574,775,45,0.0509668344830647,1
574,776,45,0.0468469944653202,1
543,788,46,0.0422109923979578,1
543,789,46,0.0462404993937104,1
543,790,46,0.043882227647412,1
544,789,46,0.0429877239220852,1
549,772,46,0.0423592369565983,1
550,771,46,0.0445605998517084,1
550,772,46,0.0446925863587475,1
551,771,46,0.0488676264356287,1
551,772,46,0.0521336348907238,1
551,773,46,0.0503625129188522,1
552,770,46,0.0450784488025899,1
552,771,46,0.0538072301799266,1
552,772,46,0.0634679947683569,1
552,773,46,0.0657766218755453,1
552,774,46,0.047687563307458,1
553,770,46,0.0466276053865612,1
553,771,46,0.0553328269169232,1
553,772,46,0.0643988452685058,1
553,773,46,0.0670651386974544,1
553,774,46,0.0491278309555379,1
554,770,46,0.0474137500360089,1
554,771,46,0.0512308994116348,1
554,772,46,0.0523993380599442,1
554,773,46,0.0517134775279232,1
555,769,46,0.0429876184907563,1
555,770,46,0.0493941937464061,1
555,771,46,0.0494495587109548,1
555,772,46,0.047197167052621,1
555,773,46,0.0441573385352178,1
556,769,46,0.046127585143746,1
556,770,46,0.0509334046416775,1
556,771,46,0.0497870146579609,1
556,772,46,0.0485766143407196,1
556,773,46,0.0457659286516892,1
556,799,46,0.041742917847822,1
557,768,46,0.0432050341113062,1
557,769,46,0.049567501224301,1
557,770,46,0.0520356756692694,1
557,771,46,0.0490776348294763,1
557,772,46,0.0464297999932005,1
557,773,46,0.0421566844500663,1
557,798,46,0.045818152303308,1
557,799,46,0.0489385736099263,1
558,768,46,0.0467156648765616,1
558,769,46,0.0523685845522925,1
558,770,46,0.0524749242127167,1
558,771,46,0.0472325270983386,1
558,772,46,0.0411920148236232,1
558,798,46,0.0501191882250485,1
559,768,46,0.04866781514365,1
559,769,46,0.052474794451081,1
559,770,46,0.0503125060285093,1
559,771,46,0.044134484267137,1
559,798,46,0.0485753221310978,1
560,768,46,0.0490864045533531,1
560,769,46,0.0496147020192727,1
560,770,46,0.0460470085747354,1
560,771,46,0.0411132116636333,1
561,768,46,0.0494396751997053,1
561,769,46,0.0471235165109138,1
561,770,46,0.0428930546987683,1
561,794,46,0.0418576839044619,1
562,768,46,0.0491367466612547,1
562,769,46,0.0462929122810478,1
562,770,46,0.042291987988917,1
562,790,46,0.0425919725602585,1
562,791,46,0.0429672026600789,1
562,792,46,0.0413826130394699,1
562,793,46,0.0414018610154263,1
563,768,46,0.0497101687359755,1
563,769,46,0.0491192396539101,1
563,770,46,0.0445674501847243,1
563,771,46,0.041216439748169,1
563,789,46,0.04247940704469,1
563,790,46,0.0445120771100734,1
563,791,46,0.0443451468758978,1
563,792,46,0.0424408489153268,1
563,793,46,0.0419185367048521,1
564,768,46,0.0542552051933721,1
564,769,46,0.0574020924669305,1
564,770,46,0.0500016836572227,1
564,771,46,0.0423872600631662,1
564,788,46,0.045331657007643,1
564,789,46,0.0468619332736257,1
564,790,46,0.046935432426758,1
564,791,46,0.0453251662224926,1
564,792,46,0.0426667477028081,1
564,793,46,0.0415340475716537,1
565,768,46,0.0604549241815739,1
565,769,46,0.0651204497244166,1
565,770,46,0.0559511302973782,1
565,771,46,0.0450160280491021,1
565,787,46,0.0421467063209574,1
565,788,46,0.0477464967169874,1
565,789,46,0.0503993544099103,1
565,790,46,0.0501045305669537,1
565,791,46,0.0461289530476553,1
565,792,46,0.0423810179878175,1
566,768,46,0.0550876423063418,1
566,769,46,0.055958494270202,1
566,770,46,0.0505278833100325,1
566,771,46,0.0456882771262158,1
566,772,46,0.0428048275999885,1
566,773,46,0.0415654607009533,1
566,774,46,0.0415571694731081,1
566,786,46,0.0423260396048083,1
566,787,46,0.0467845683050976,1
566,788,46,0.0509291387279052,1
566,789,46,0.0539020048345725,1
566,790,46,0.051771648587843,1
566,791,46,0.0467854712298124,1
567,768,46,0.0526500807939198,1
567,769,46,0.0508050000964562,1
567,770,46,0.0490448267625934,1
567,771,46,0.0488327584027796,1
567,772,46,0.046316231528323,1
567,773,46,0.0432103327114291,1
567,774,46,0.0428512336049417,1
567,784,46,0.044449961837103,1
567,785,46,0.0473842671110397,1
567,786,46,0.0506696370835225,1
567,787,46,0.0556572904801587,1
567,788,46,0.0577139691515068,1
567,789,46,0.0579456044846313,1
568,768,46,0.0548084168933386,1
568,769,46,0.0513184722955015,1
568,770,46,0.0496713537867084,1
568,771,46,0.050192833360021,1
568,772,46,0.04733670947157,1
568,773,46,0.04280298931015,1
568,774,46,0.0424381563613868,1
568,775,46,0.0419487981996352,1
568,779,46,0.0412844672856643,1
568,780,46,0.0437729250963069,1
568,781,46,0.0429873373405457,1
568,782,46,0.0432821449632978,1
568,783,46,0.0463610479532394,1
568,784,46,0.0504445060523855,1
568,785,46,0.0526152506082144,1
568,786,46,0.055668347252864,1
568,787,46,0.061174155080899,1
568,788,46,0.0616283099922428,1
569,768,46,0.0569089441840705,1
569,769,46,0.0515550385707811,1
569,770,46,0.0489838874544461,1
569,771,46,0.0481981699370492,1
569,772,46,0.0450234758263156,1
569,773,46,0.0418731525727796,1
569,774,46,0.0431042012102954,1
569,775,46,0.0454218007939163,1
569,776,46,0.0465431035280718,1
569,777,46,0.0478629145311145,1
569,778,46,0.0476021260838449,1
569,779,46,0.0501913519146805,1
569,780,46,0.0537144776441031,1
569,781,46,0.0506732271554424,1
569,782,46,0.0482937988557965,1
569,783,46,0.0504545355454751,1
569,784,46,0.0539379271807113,1
569,785,46,0.0547189138051414,1
569,786,46,0.0570598461528746,1
570,769,46,0.052779923530603,1
570,770,46,0.0527918129404705,1
570,771,46,0.0510807489789706,1
570,772,46,0.0465891148413833,1
570,773,46,0.0439319750144836,1
570,774,46,0.0451906061096796,1
570,775,46,0.0460104103867442,1
570,776,46,0.0453096705205007,1
570,777,46,0.0468015995197781,1
570,778,46,0.0507564638379841,1
570,779,46,0.0610675234567946,1
570,780,46,0.0687844046756751,1
570,781,46,0.060561144893832,1
570,782,46,0.0508862146601755,1
570,783,46,0.0498659800199954,1
570,784,46,0.0530962012973222,1
571,770,46,0.0589631465708714,1
571,771,46,0.0566509672389068,1
571,772,46,0.050855244883131,1
571,773,46,0.0479809597724223,1
571,774,46,0.0479171548948208,1
571,775,46,0.0462867269764146,1
571,776,46,0.042662160088314,1
571,777,46,0.0430569652715474,1
571,778,46,0.0510830738749428,1
571,779,46,0.0677448463652511,1
571,780,46,0.0779646457070482,1
571,781,46,0.0660161510415058,1
571,782,46,0.0511291554758069,1
572,771,46,0.0570895561607061,1
572,772,46,0.0530925409378496,1
572,773,46,0.0515013767277005,1
572,774,46,0.0511538696606655,1
572,775,46,0.0485635138222527,1
572,776,46,0.0425828595087207,1
572,778,46,0.0456629519803226,1
572,779,46,0.0569569992431436,1
572,780,46,0.0632907295605743,1
573,772,46,0.0540790645864319,1
573,773,46,0.055627764301311,1
573,774,46,0.0570772342120532,1
573,775,46,0.056436179291479,1
573,776,46,0.0483130684586922,1
547,778,47,0.0417981773810417,1
548,777,47,0.0438323342985004,1
548,778,47,0.0495697233923117,1
548,779,47,0.0463559926561835,1
549,777,47,0.0432540164254009,1
549,778,47,0.0479817383422363,1
549,779,47,0.0443867003363508,1
550,778,47,0.0413987656597423,1
551,772,47,0.0450824984469695,1
551,773,47,0.041943853740643,1
552,771,47,0.0491369413037082,1
552,772,47,0.0532407287257745,1
552,773,47,0.0532503094598741,1
552,774,47,0.04220995700824,1
553,771,47,0.0509796430378514,1
553,772,47,0.055856155593544,1
553,773,47,0.0574145333637495,1
553,774,47,0.0462626291593254,1
554,770,47,0.0464611536484171,1
554,771,47,0.0486193870198744,1
554,772,47,0.0492832042940374,1
554,773,47,0.0491972209902076,1
554,774,47,0.0411221544030242,1
555,769,47,0.0442426162601537,1
555,770,47,0.0472308564172795,1
555,771,47,0.0472686170532569,1
555,772,47,0.046956664674393,1
555,773,47,0.0460133354302814,1
556,769,47,0.0462382285650863,1
556,770,47,0.0481261360090529,1
556,771,47,0.0477447449349059,1
556,772,47,0.0489251595008399,1
556,773,47,0.0481474115105664,1
557,769,47,0.0480750315515417,1
557,770,47,0.0491453433696173,1
557,771,47,0.0472502882222197,1
557,772,47,0.0461076613259373,1
557,773,47,0.043173939979361,1
557,798,47,0.0446825920094342,1
558,769,47,0.0492229948950907,1
558,770,47,0.0493699553542116,1
558,771,47,0.0455263237914412,1
559,768,47,0.0466850573507501,1
559,769,47,0.0488690970674995,1
559,770,47,0.0472827340378698,1
559,771,47,0.0424684881437226,1
560,768,47,0.0474910393102494,1
560,769,47,0.0468545909277412,1
560,770,47,0.0438781915198695,1
560,794,47,0.0417915460207859,1
561,769,47,0.0449640909544288,1
561,770,47,0.0416704432709379,1
561,779,47,0.0421135008590653,1
561,790,47,0.0447133887709644,1
561,791,47,0.0433138176158687,1
561,793,47,0.0411318189415136,1
561,794,47,0.0425167270317796,1
562,769,47,0.0442161962504597,1
562,770,47,0.04157228940703,1
562,778,47,0.0439868047122851,1
562,779,47,0.0475058429501844,1
562,789,47,0.043952523310164,1
562,790,47,0.0494968460136836,1
562,791,47,0.0472292884641819,1
562,792,47,0.0428153193689051,1
562,793,47,0.0415496270780353,1
563,769,47,0.0461018923398852,1
563,770,47,0.0432483177269014,1
563,779,47,0.0424847705256306,1
563,788,47,0.0422719938835555,1
563,789,47,0.0464019823425557,1
563,790,47,0.0491575139296953,1
563,791,47,0.046693405349311,1
563,792,47,0.0428925789061042,1
564,769,47,0.0506905070799246,1
564,770,47,0.0466001770208234,1
564,771,47,0.0412859352141677,1
564,787,47,0.0413885631511385,1
564,788,47,0.0477067572160662,1
564,789,47,0.0493697877454322,1
