x,y,z,signal,mito.p
422,981,50,0.316067301116287,20
422,982,50,0.243705688951858,20
423,974,50,0.210128312255412,20
423,975,50,0.303489890596681,20
423,976,50,0.354727337752704,20
423,977,50,0.311581775403101,20
423,978,50,0.265874509104884,20
423,979,50,0.292042517502072,20
423,980,50,0.269943581273426,20
423,981,50,0.224266581521494,20
423,982,50,0.198063572277784,1
424,974,50,0.20525624623788,20
424,975,50,0.326665632814834,20
424,976,50,0.386212365728415,20
424,977,50,0.314917902523161,20
424,978,50,0.231343394671335,20
424,979,50,0.197773625830493,20
424,980,50,0.178812965368759,1
425,974,50,0.194238139918404,20
425,975,50,0.311108321825765,20
425,976,50,0.346857588197658,20
425,977,50,0.308363652482954,20
425,978,50,0.272624985290694,20
425,979,50,0.204353832083933,1
426,975,50,0.239926280585817,20
426,976,50,0.25816252245024,20
426,977,50,0.299948681127591,20
426,978,50,0.358442350214042,20
426,979,50,0.277487158740569,20
427,974,50,0.210941740407907,1
427,975,50,0.245125225303228,31
427,976,50,0.23322401889047,1
427,977,50,0.281442819687039,20
427,978,50,0.369787217464735,20
427,979,50,0.309253583158667,20
427,980,50,0.178200144356116,1
428,973,50,0.208779272225467,1
428,974,50,0.297768759629355,31
428,975,50,0.357832520525429,31
428,976,50,0.267858228011248,31
428,977,50,0.225728067070478,1
428,978,50,0.256902444868014,20
428,979,50,0.227808662478687,1
429,971,50,0.178248500168974,32
429,972,50,0.20178875995157,32
429,973,50,0.212431042914995,1
429,974,50,0.292973714317155,31
429,975,50,0.384075429792023,31
429,976,50,0.274722068311666,31
429,977,50,0.193957980046974,1
429,978,50,0.18834427765366,1
430,970,50,0.266044755483521,32
430,971,50,0.35764691711319,32
430,972,50,0.346409407775313,32
430,973,50,0.222126489384945,32
430,974,50,0.205474471569656,1
430,975,50,0.270055485056617,31
430,976,50,0.23579672243217,1
430,977,50,0.20670861649238,1
431,969,50,0.234197895068875,32
431,970,50,0.321594702633656,32
431,971,50,0.365006893235359,32
431,972,50,0.30698879756217,32
431,973,50,0.179343171664596,1
431,975,50,0.194688546168472,1
431,976,50,0.220552628978119,1
432,970,50,0.27947356277244,32
432,971,50,0.241460405845886,32
432,972,50,0.213957795856785,1
437,972,50,0.209944710910438,1
438,972,50,0.18933359330373,1
438,973,50,0.183791223389346,1
440,975,50,0.139347037774251,1
440,976,50,0.131701472645307,1
441,974,50,0.14243083375785,1
441,975,50,0.174093774852132,1
441,976,50,0.195362124034144,1
441,977,50,0.154158048748501,1
442,974,50,0.14292420201603,1
442,975,50,0.194734334624486,1
442,976,50,0.223203530911777,1
442,977,50,0.175872128764676,1
442,978,50,0.144317652608637,1
443,975,50,0.164540274951199,1
443,976,50,0.179912241619087,1
443,977,50,0.172206190505038,1
444,976,50,0.183504680456404,1
446,981,50,0.144599013720426,1
446,982,50,0.121886267222371,1
447,981,50,0.131507908071478,1
447,982,50,0.118493599367403,1
405,975,51,0.289618697103616,28
405,976,51,0.27128736882102,28
407,979,51,0.238980904423758,30
407,980,51,0.278878595489046,30
407,981,51,0.239559572524251,1
408,978,51,0.241394455394836,30
408,979,51,0.330216098900804,30
408,980,51,0.361711702502414,30
408,981,51,0.282768023339676,30
408,982,51,0.231763805243042,1
409,977,51,0.24217269427095,30
409,978,51,0.307855339381492,30
409,979,51,0.342203559082041,30
409,980,51,0.323062594797885,30
409,981,51,0.273450237416913,30
410,976,51,0.253924570019547,1
410,977,51,0.294738242188711,30
410,978,51,0.338391623011394,30
410,979,51,0.302313146120102,30
410,980,51,0.269009699332836,30
410,981,51,0.263977656364044,1
411,977,51,0.247444749774096,1
411,978,51,0.270186326040752,30
411,979,51,0.25084284676441,30
416,978,51,0.185523294217493,1
416,979,51,0.224861925664609,1
417,977,51,0.18177581293588,1
417,978,51,0.259957929265126,1
417,979,51,0.287917787863591,1
417,980,51,0.210555459194619,1
418,977,51,0.208606953118368,1
418,978,51,0.279896210948736,20
418,979,51,0.273692464002124,1
418,980,51,0.20632101627007,1
419,976,51,0.175892844272425,1
419,977,51,0.248481702848183,20
419,978,51,0.287286948245572,20
419,979,51,0.261584550032792,20
419,980,51,0.227251758027041,1
420,976,51,0.240273462603126,20
420,977,51,0.324628187844597,20
420,978,51,0.329973307026012,20
420,979,51,0.298801567246519,20
420,980,51,0.282443193814526,20
420,981,51,0.262418658362437,20
421,975,51,0.228716705974706,20
421,976,51,0.322050208266814,20
421,977,51,0.39479659420565,20
421,978,51,0.378978284306553,20
421,979,51,0.375180810227671,20
421,980,51,0.371911764137822,20
421,981,51,0.339580050139301,20
421,982,51,0.252534805586079,20
422,974,51,0.202643100937448,1
422,975,51,0.279095666687928,20
422,976,51,0.354833800623684,20
422,977,51,0.3602626533242,20
422,978,51,0.336306222641751,20
422,979,51,0.389983530288074,20
422,980,51,0.382837021643713,20
422,981,51,0.304021215694813,20
422,982,51,0.21214302787377,20
423,974,51,0.246185213927718,20
423,975,51,0.334056888293785,20
423,976,51,0.360585786980608,20
423,977,51,0.293047343285005,20
423,978,51,0.267689135765504,20
423,979,51,0.336551958733107,20
423,980,51,0.322137097986071,20
423,981,51,0.226943816528106,20
424,974,51,0.268733814463857,20
424,975,51,0.373674855231694,20
424,976,51,0.390574493436941,20
424,977,51,0.300948725502823,20
424,978,51,0.241977174737322,20
424,979,51,0.240176845192339,20
424,980,51,0.211740376816381,20
425,974,51,0.215977740403762,20
425,975,51,0.305746291064402,20
425,976,51,0.349266192884907,20
425,977,51,0.325527351583456,20
425,978,51,0.278869951269212,20
425,979,51,0.21134648774749,1
426,975,51,0.22174435362858,20
426,976,51,0.265289387281682,20
426,977,51,0.326863884581435,20
426,978,51,0.36232445285386,20
426,979,51,0.274434689221218,20
426,980,51,0.159986019446527,1
427,974,51,0.218663478307813,1
427,975,51,0.237029454130943,31
427,976,51,0.232583357365992,20
427,977,51,0.299882330263089,20
427,978,51,0.370715281633393,20
427,979,51,0.291572314339823,20
427,980,51,0.163418610878112,1
428,973,51,0.227549288776204,1
428,974,51,0.29681509255345,31
428,975,51,0.306292690551345,31
428,976,51,0.245726481433205,31
428,977,51,0.251014223722208,20
428,978,51,0.271437570973285,20
428,979,51,0.21280269726039,1
429,970,51,0.172768253224106,1
429,971,51,0.193766770846396,32
429,972,51,0.193944024460457,1
429,973,51,0.201076989708621,1
429,974,51,0.259151284587596,31
429,975,51,0.319020373884413,31
429,976,51,0.262462020784002,31
429,977,51,0.213802788743087,1
429,978,51,0.1901669950214,1
430,969,51,0.197609432761113,1
430,970,51,0.299642341282467,32
430,971,51,0.351693334359648,32
430,972,51,0.30197651617496,32
430,973,51,0.19584703650235,1
430,974,51,0.20856870185676,1
430,975,51,0.299462767625753,31
430,976,51,0.279579672337432,1
430,977,51,0.206784106205099,1
431,969,51,0.273944418278865,32
431,970,51,0.339744949820657,32
431,971,51,0.334862025532434,32
431,972,51,0.275763331718803,32
431,973,51,0.176455802033328,1
431,975,51,0.242920407509721,1
431,976,51,0.251893107697369,1
432,969,51,0.307055996361043,1
432,970,51,0.277882390372214,32
432,971,51,0.227009131028378,32
432,972,51,0.209037656671185,1
433,970,51,0.224838843006741,1
440,975,51,0.12256061058435,1
440,976,51,0.135763690677687,1
441,974,51,0.115358939098433,1
441,975,51,0.151972144602205,1
441,976,51,0.199906816723414,1
441,977,51,0.141181261140327,1
442,974,51,0.11820284031634,1
442,975,51,0.158991898835023,1
442,976,51,0.201739344220748,1
442,977,51,0.157261665198013,1
442,978,51,0.134476679402327,1
443,975,51,0.145992829395887,1
443,976,51,0.163007009402367,1
443,977,51,0.161470411000384,1
444,976,51,0.174335106395507,1
407,979,52,0.26538134105343,30
407,980,52,0.283774474330153,30
408,978,52,0.240970982837903,30
408,979,52,0.307886712953206,30
408,980,52,0.314598513910222,30
408,981,52,0.252453356779033,30
409,977,52,0.26565237385351,30
409,978,52,0.322702929302341,30
409,979,52,0.338468902807784,30
409,980,52,0.30777897818067,30
409,981,52,0.293707483746276,30
410,976,52,0.260146429786465,30
410,977,52,0.326594736079956,30
410,978,52,0.382472621847934,30
410,979,52,0.327328481955344,30
410,980,52,0.271650708698836,30
410,981,52,0.297471699954843,30
410,982,52,0.278226981478946,1
411,977,52,0.25385892576702,30
411,978,52,0.283002359424494,30
411,979,52,0.247902752102901,30
411,980,52,0.245497327169541,1
411,981,52,0.268955054673395,1
412,978,52,0.190907971892671,1
412,979,52,0.209607115262263,1
416,979,52,0.212502952460371,1
417,978,52,0.245013133090177,1
417,979,52,0.271596205361791,1
417,980,52,0.19042890075013,1
418,977,52,0.184549512254018,1
418,978,52,0.251757202660743,1
418,979,52,0.257702989128822,1
418,980,52,0.188237037509507,1
419,977,52,0.215567787689293,20
419,978,52,0.238464064871125,20
419,979,52,0.226771285437415,1
420,976,52,0.231427010421773,20
420,977,52,0.305859678732741,20
420,978,52,0.298353528146569,20
420,979,52,0.260594139134159,20
420,980,52,0.237386952683095,20
420,981,52,0.221999181460688,1
421,975,52,0.24985217677472,20
421,976,52,0.339572960465814,20
421,977,52,0.406662210928574,20
421,978,52,0.371523457303537,20
421,979,52,0.331710135708127,20
421,980,52,0.325539858615423,20
421,981,52,0.311415179853004,20
421,982,52,0.23865178811929,1
422,974,52,0.224429549796783,20
422,975,52,0.301836748326201,20
422,976,52,0.372945584565484,20
422,977,52,0.363347579886959,20
422,978,52,0.319013166442262,20
422,979,52,0.349025355969915,20
422,980,52,0.361086751317525,20
422,981,52,0.28816074461451,20
422,982,52,0.186048789766827,1
423,973,52,0.222929930754853,20
423,974,52,0.293663391159003,20
423,975,52,0.361663158259696,20
423,976,52,0.351199059282766,20
423,977,52,0.275968037208114,20
423,978,52,0.268224441444432,20
423,979,52,0.351995811392639,20
423,980,52,0.344283235894682,20
423,981,52,0.227247824553711,20
424,973,52,0.236559133200032,20
424,974,52,0.335316471247629,20
424,975,52,0.392965432824802,20
424,976,52,0.358678052415346,20
424,977,52,0.281747864076874,20
424,978,52,0.255377741100952,20
424,979,52,0.270270106667317,20
424,980,52,0.226776938333219,20
425,974,52,0.231907294581539,20
425,975,52,0.289251824165922,20
425,976,52,0.331407093385556,20
425,977,52,0.328903355172668,20
425,978,52,0.280720992000304,20
425,979,52,0.217696950893954,1
426,975,52,0.212524763216682,20
426,976,52,0.270061208613619,20
426,977,52,0.332368085672274,20
426,978,52,0.33707430985915,20
426,979,52,0.25482592425553,20
427,974,52,0.214334914668125,1
427,975,52,0.224945682737441,1
427,976,52,0.235373791611084,20
427,977,52,0.311272350019017,20
427,978,52,0.350511525830578,20
427,979,52,0.266508245832002,20
427,980,52,0.151389484144051,1
428,973,52,0.222825846810858,1
428,974,52,0.272522173248255,1
428,975,52,0.250382418401156,31
428,976,52,0.230905836982356,1
428,977,52,0.280880285893321,20
428,978,52,0.278733669372865,20
428,979,52,0.200070091197226,1
429,970,52,0.183300822901464,1
429,971,52,0.19413902581197,1
429,974,52,0.214019483082249,1
429,975,52,0.245528818509917,31
429,976,52,0.24542836184073,1
429,977,52,0.237918513318552,1
429,978,52,0.197972678423999,1
430,969,52,0.213308136806485,1
430,970,52,0.285595625374681,1
430,971,52,0.293617532041791,32
430,972,52,0.229053665672102,1
430,974,52,0.187586294987511,1
430,975,52,0.282621307139824,1
430,976,52,0.29233467800022,1
430,977,52,0.211089728509315,1
431,969,52,0.270563138653569,1
431,970,52,0.30880594447217,32
431,971,52,0.267634443998598,32
431,972,52,0.215538015771391,1
431,975,52,0.249610680355217,1
431,976,52,0.257243856220856,1
432,970,52,0.249114214781211,1
432,971,52,0.19922915228515,1
440,976,52,0.133595522491977,1
441,975,52,0.135517554172878,1
441,976,52,0.184333218328309,1
441,977,52,0.126675235671581,1
442,975,52,0.132403833172116,1
442,976,52,0.169705785145302,1
442,977,52,0.135920523205655,1
443,976,52,0.145931978327928,1
408,977,53,0.221464417517608,30
408,978,53,0.241117275070569,30
408,979,53,0.27536652198708,30
408,980,53,0.261306851526409,30
408,981,53,0.227635707420811,30
409,976,53,0.242834295063637,30
409,977,53,0.293143819373397,30
409,978,53,0.322531599452008,30
409,979,53,0.323619664125659,30
409,980,53,0.288028419745226,30
409,981,53,0.299343091110831,30
409,982,53,0.293182706585784,30
410,976,53,0.26227853720769,30
410,977,53,0.340610054862296,30
410,978,53,0.386098766076482,30
410,979,53,0.340623928010749,30
410,980,53,0.279009342258251,30
410,981,53,0.311564204318643,30
410,982,53,0.30176479167336,30
411,977,53,0.253544789636433,30
411,978,53,0.281585154892643,30
411,979,53,0.252977851294735,30
411,980,53,0.240281282442322,30
411,981,53,0.259451029387615,30
412,978,53,0.187751477313657,1
417,979,53,0.228203517250612,1
418,978,53,0.224194083132805,1
418,979,53,0.234467867950992,1
419,977,53,0.19748843723717,1
419,978,53,0.21723082252743,1
420,975,53,0.176579718220103,1
420,976,53,0.225104199357285,20
420,977,53,0.275412828625209,20
420,978,53,0.263987855130224,20
420,979,53,0.222268494838294,1
420,980,53,0.197140371954891,1
420,981,53,0.186186743978182,1
421,974,53,0.202658457971049,1
421,975,53,0.277470082284493,20
421,976,53,0.337662022592929,20
421,977,53,0.363313073668821,20
421,978,53,0.324264259123468,20
421,979,53,0.278013443339942,20
421,980,53,0.275328647585191,20
421,981,53,0.269694359229657,1
421,982,53,0.211848629771032,1
422,973,53,0.206204472401573,1
422,974,53,0.262795800727509,20
422,975,53,0.336406420219881,20
422,976,53,0.368549068407482,20
422,977,53,0.335542539972333,20
422,978,53,0.294304335328272,20
422,979,53,0.306125247066877,20
422,980,53,0.326288019375112,20
422,981,53,0.274269082927887,20
422,982,53,0.179880915154839,1
423,973,53,0.2478979706952,20
423,974,53,0.330202696827001,20
423,975,53,0.370046449844823,20
423,976,53,0.338515492090704,20
423,977,53,0.277350240893444,20
423,978,53,0.273579311871109,20
423,979,53,0.331092603948981,20
423,980,53,0.325628561972084,20
423,981,53,0.229185331036876,20
424,973,53,0.278951659167315,20
424,974,53,0.353932210850375,20
424,975,53,0.363740503252818,20
424,976,53,0.320691252115478,20
424,977,53,0.278740311525435,20
424,978,53,0.272289061957528,20
424,979,53,0.276136022428429,20
424,980,53,0.225363902812024,20
425,974,53,0.233977950314626,20
425,975,53,0.26338306594037,20
425,976,53,0.294166239794521,20
425,977,53,0.309440576241124,20
425,978,53,0.286153990157743,20
425,979,53,0.22851428519745,1
425,980,53,0.160143605693936,1
426,975,53,0.221004106923017,1
426,976,53,0.267420764537199,20
426,977,53,0.309707981766396,20
426,978,53,0.301957319882959,20
426,979,53,0.23312026469873,20
427,975,53,0.225173070471166,1
427,976,53,0.249985326024642,20
427,977,53,0.310114001007534,20
427,978,53,0.313730653081879,20
427,979,53,0.236479568691587,20
428,974,53,0.235753854638988,1
428,975,53,0.216705856937078,1
428,976,53,0.233694410482579,1
428,977,53,0.30120616779924,20
428,978,53,0.2858655275956,20
428,979,53,0.205558487733546,1
429,975,53,0.201820510383003,1
429,976,53,0.233123797758608,1
429,977,53,0.252629680020659,1
429,978,53,0.216326453413685,1
430,970,53,0.234186377293674,1
430,971,53,0.22066415590159,1
430,975,53,0.242815310755228,1
430,976,53,0.275857381772746,1
430,977,53,0.218746552322403,1
431,970,53,0.239149360718724,1
431,971,53,0.195044466620545,1
431,976,53,0.23676690067457,1
440,976,53,0.13124288147319,1
441,975,53,0.124803550093937,1
441,976,53,0.159588703309554,1
441,977,53,0.115214118974048,1
442,975,53,0.123078557162412,1
442,976,53,0.14740363908936,1
442,977,53,0.118727782352959,1
443,976,53,0.139019782214652,1
408,977,54,0.233039946470845,30
408,978,54,0.251671655504239,30
408,979,54,0.253407565590786,30
409,976,54,0.250785516979462,30
409,977,54,0.32522529851765,30
409,978,54,0.337706280056329,30
409,979,54,0.317149336034413,30
409,980,54,0.275875447485587,30
409,981,54,0.287355466053466,30
410,976,54,0.255303476182324,30
410,977,54,0.33967181548119,30
410,978,54,0.365284426865613,30
410,979,54,0.339883587090256,30
410,980,54,0.290698588632083,30
410,981,54,0.303616727446288,30
411,977,54,0.244205122296161,30
411,978,54,0.260823104967963,30
411,979,54,0.250794702935144,30
411,980,54,0.238134854351726,30
420,975,54,0.177927639447754,20
420,976,54,0.216814345429054,20
420,977,54,0.244481925760708,20
420,978,54,0.237257854675166,1
421,974,54,0.225793263802087,20
421,975,54,0.310869793176559,20
421,976,54,0.323159424192265,20
421,977,54,0.296071171465614,20
421,978,54,0.261922805185477,20
421,979,54,0.231377170723766,1
421,980,54,0.228866130853797,1
421,981,54,0.223229769769802,1
422,973,54,0.21131290012492,20
422,974,54,0.316000573392064,20
422,975,54,0.382004915381332,20
422,976,54,0.353064208699637,20
422,977,54,0.298488137727907,20
422,978,54,0.267390403775984,20
422,979,54,0.26672668314737,20
422,980,54,0.279900686157914,20
422,981,54,0.252572515111839,1
423,972,54,0.219848113284786,1
423,973,54,0.261855535725406,20
423,974,54,0.34880171327966,20
423,975,54,0.365693649414374,20
423,976,54,0.330502182535963,20
423,977,54,0.299221200545052,20
423,978,54,0.285380202937075,20
423,979,54,0.291855335989755,20
423,980,54,0.281725346708587,20
423,981,54,0.228995370184121,1
424,972,54,0.238778059679317,1
424,973,54,0.29244872517307,20
424,974,54,0.321265068147072,20
424,975,54,0.301857452057084,20
424,976,54,0.285075299869635,20
424,977,54,0.287597504208816,20
424,978,54,0.291042426019375,20
424,979,54,0.262652546926337,20
424,980,54,0.211373032804037,1
425,973,54,0.227197678657181,1
425,974,54,0.219288947674818,20
425,975,54,0.222576860304414,20
425,976,54,0.241755816759121,20
425,977,54,0.276189136095257,20
425,978,54,0.296416162985799,20
425,979,54,0.239610637016349,1
425,980,54,0.167687442252136,1
426,975,54,0.214266231984103,1
426,976,54,0.24313997540425,1
426,977,54,0.265665069315337,20
426,978,54,0.268011562809938,20
426,979,54,0.211365165857376,1
427,975,54,0.216780145409439,1
427,976,54,0.256439142949393,1
427,977,54,0.287413054929471,20
427,978,54,0.269262831296202,20
427,979,54,0.205376723579708,1
