x,y,z,signal,mito.p
896,722,64,0.253997209730631,1
897,718,64,0.124843485447421,1
897,719,64,0.163632113686518,1
897,720,64,0.191402776928535,1
897,721,64,0.220388011941554,1
898,718,64,0.146195685917195,1
898,719,64,0.196794461839138,1
898,720,64,0.201994336928983,1
898,721,64,0.200514926989553,1
899,717,64,0.115928668557435,1
899,718,64,0.198659905677665,1
899,719,64,0.286942145155247,15
899,720,64,0.267192269778046,1
899,721,64,0.211015251607095,1
900,717,64,0.14582894252503,1
900,718,64,0.245191128646813,15
900,719,64,0.331628875330942,15
900,720,64,0.292502639666803,15
900,721,64,0.212935234113267,1
901,718,64,0.236568884445294,1
901,719,64,0.252158793800168,15
901,720,64,0.213903504503332,1
902,719,64,0.193367252435432,1
854,716,65,0.1318075468797,1
854,717,65,0.20570475641248,8
854,718,65,0.210050467169442,8
855,716,65,0.177858356143553,8
855,717,65,0.342843042919894,8
855,718,65,0.397255509665557,8
855,719,65,0.229143287624332,8
856,716,65,0.172787060879521,8
856,717,65,0.350286587685035,8
856,718,65,0.460530445130685,8
856,719,65,0.291248050104254,8
856,720,65,0.17593101309597,8
857,716,65,0.129947437961588,1
857,717,65,0.248412384213384,8
857,718,65,0.36405430963115,8
857,719,65,0.294106295545264,8
857,720,65,0.203520642349856,1
857,721,65,0.184610787289162,1
858,717,65,0.1669358426475,1
858,718,65,0.23605541307641,8
858,719,65,0.242232779842603,1
858,720,65,0.243325366832896,1
858,721,65,0.233747877455394,1
858,722,65,0.182464688950822,1
859,703,65,0.116610148700366,1
859,704,65,0.116690419820786,1
859,717,65,0.120126980056301,1
859,718,65,0.16074147008643,1
859,719,65,0.210199750726138,1
859,720,65,0.291692014408478,8
859,721,65,0.280470262517655,8
859,722,65,0.189563136203981,1
859,723,65,0.170153400278066,1
859,726,65,0.250601114807582,1
860,702,65,0.148255589371388,1
860,703,65,0.183200083587486,1
860,704,65,0.156109805239839,1
860,718,65,0.138276249763403,1
860,719,65,0.186164073510634,1
860,720,65,0.233832835768585,1
860,721,65,0.208303840134599,1
860,722,65,0.161270852001629,1
860,723,65,0.183579510664612,1
860,724,65,0.236377015740206,1
860,725,65,0.28293749244514,16
860,726,65,0.282849495700455,5
860,727,65,0.2777297621855,1
861,701,65,0.139847966780569,1
861,702,65,0.168921410521867,1
861,703,65,0.181579363029816,1
861,704,65,0.138108146774425,1
861,718,65,0.11961324959636,1
861,719,65,0.143339207006124,1
861,720,65,0.138079564320015,1
861,721,65,0.125593648274373,1
861,722,65,0.142078846779107,1
861,723,65,0.193990201553058,1
861,724,65,0.265024808204311,16
861,725,65,0.327140240525064,16
861,726,65,0.288811392921576,5
861,727,65,0.218414750892427,1
862,701,65,0.128145235894871,1
862,702,65,0.132104041264632,1
862,703,65,0.119641867381369,1
862,722,65,0.125977715436805,1
862,723,65,0.159090412321278,1
862,724,65,0.210300843346104,1
862,725,65,0.29246191526328,16
862,726,65,0.27854005769157,5
862,727,65,0.193724644995788,1
863,700,65,0.114117056774576,1
863,723,65,0.123373155471876,1
863,724,65,0.169761595714502,1
863,725,65,0.25592670794474,1
863,726,65,0.27647863502163,5
863,727,65,0.220337442077839,1
864,699,65,0.114296088695443,1
864,724,65,0.160772973203672,1
864,725,65,0.24170013573545,1
864,726,65,0.281690510738194,1
864,727,65,0.278597057724263,1
864,728,65,0.23123295121956,1
865,724,65,0.151199063993513,1
865,725,65,0.225427662765949,1
865,726,65,0.261010310034013,1
865,727,65,0.2855941179358,1
865,728,65,0.253733502141364,1
866,698,65,0.122766258222961,1
866,699,65,0.122427696871753,1
866,724,65,0.126506390740029,1
866,725,65,0.186191419394087,1
866,726,65,0.211520055202412,1
866,727,65,0.236143315606166,1
866,728,65,0.232612328456988,1
866,729,65,0.202501401682622,1
866,730,65,0.202268125515768,1
866,731,65,0.24377493692546,13
866,732,65,0.25742941252563,1
867,697,65,0.151335204567464,1
867,698,65,0.172762670989499,1
867,699,65,0.157424539258372,1
867,700,65,0.118996530440985,1
867,725,65,0.131542143421692,1
867,726,65,0.168935483877046,1
867,727,65,0.217653564918656,1
867,728,65,0.265648416826447,1
867,729,65,0.28457417065659,14
867,730,65,0.273621897019501,13
867,731,65,0.305594981886709,13
867,732,65,0.318180541997765,13
867,733,65,0.209698032669781,1
868,697,65,0.180827186358733,1
868,698,65,0.200966664025508,1
868,699,65,0.157383143573472,1
868,726,65,0.133754934153656,1
868,727,65,0.195205220844978,1
868,728,65,0.281189310863952,14
868,729,65,0.349231804435432,14
868,730,65,0.317780411189756,14
868,731,65,0.282187942015233,13
868,732,65,0.263091776930325,1
868,733,65,0.197620785660186,1
869,696,65,0.11867628211681,1
869,697,65,0.158083666909144,1
869,698,65,0.161531638928064,1
869,699,65,0.123966674200721,1
869,727,65,0.143430348174101,1
869,728,65,0.215952938323421,1
869,729,65,0.285613431996464,14
869,730,65,0.281789813274488,14
869,731,65,0.268862394289671,14
869,732,65,0.26910572790031,1
869,733,65,0.207741353448347,1
870,728,65,0.16462907252279,1
870,729,65,0.244896824759005,14
870,730,65,0.286286385688225,14
870,731,65,0.297810143537388,14
870,732,65,0.303933171842662,14
870,733,65,0.209244458442689,1
871,728,65,0.149630361854108,1
871,729,65,0.262668068836066,14
871,730,65,0.319359924492386,14
871,731,65,0.283216462853079,14
871,732,65,0.262801359408383,1
871,733,65,0.187339781622982,1
872,728,65,0.142164535258006,1
872,729,65,0.261707429855336,14
872,730,65,0.306042361482148,14
872,731,65,0.248672181883053,14
872,732,65,0.23607552796398,1
872,733,65,0.188133530631959,1
873,728,65,0.140724931126531,1
873,729,65,0.255940062911077,1
873,730,65,0.283174678531593,14
873,731,65,0.241006713850132,1
873,732,65,0.249515641044508,1
873,733,65,0.199410468918071,1
874,728,65,0.13831415949589,1
874,729,65,0.249216579302732,1
874,730,65,0.283225884346086,1
874,731,65,0.254485737696778,1
874,732,65,0.259878105665624,1
874,733,65,0.192503407518483,1
875,728,65,0.12808848317637,1
875,729,65,0.211645054860883,1
875,730,65,0.254517040607294,1
875,731,65,0.255682549953463,1
875,732,65,0.259294891694756,1
875,733,65,0.182097509814605,1
876,728,65,0.125236938772261,1
876,729,65,0.182450415388916,1
876,730,65,0.218036737039252,1
876,731,65,0.230789222452661,1
876,732,65,0.228564172002922,1
877,729,65,0.148812211178243,1
877,730,65,0.181430244349248,1
877,731,65,0.191911419782252,1
877,732,65,0.174910418089116,1
878,729,65,0.132977213459658,1
878,730,65,0.172823416065662,1
878,731,65,0.17663648271547,1
878,732,65,0.154474080954556,1
879,729,65,0.147511668283552,1
879,730,65,0.213709939929503,1
879,731,65,0.209551410684859,1
879,732,65,0.17662090192141,1
880,729,65,0.165399679989569,1
880,730,65,0.253807131109214,1
880,731,65,0.23177791392882,1
880,732,65,0.170816590947698,1
881,729,65,0.147140072822488,1
881,730,65,0.22611849374069,1
881,731,65,0.215925356902643,1
881,732,65,0.163342991619865,1
882,730,65,0.161150457097865,1
882,731,65,0.196765443640676,1
882,732,65,0.18680962243461,1
883,730,65,0.146032340782186,1
883,731,65,0.196488098440281,1
883,732,65,0.201868913303327,1
884,729,65,0.119392091824886,1
884,730,65,0.176192859940368,1
884,731,65,0.189233042419613,1
885,729,65,0.171997162905811,1
885,730,65,0.221209142164582,1
885,731,65,0.172926816951414,1
886,728,65,0.123652278979076,1
886,729,65,0.225479480977487,1
886,730,65,0.22892313088649,1
886,731,65,0.146695920088404,1
887,728,65,0.167265665563944,1
887,729,65,0.237412932450062,1
887,730,65,0.180765569794467,1
888,728,65,0.179710916090393,1
888,729,65,0.207358982154656,1
889,727,65,0.114702944094085,1
889,728,65,0.146730850273727,1
889,729,65,0.146148931758148,1
890,727,65,0.133246727043991,1
890,728,65,0.136058842499865,1
891,727,65,0.135269662914997,1
893,723,65,0.115162324316242,1
893,724,65,0.147451618042498,1
893,725,65,0.12189064821662,1
894,721,65,0.123997011408203,1
894,722,65,0.140465651638977,1
894,723,65,0.138141322206676,1
894,724,65,0.145781823283128,1
895,720,65,0.122805133658482,1
895,721,65,0.173668983286177,1
895,722,65,0.204251891529597,1
895,723,65,0.181520054731337,1
896,718,65,0.137188479511409,1
896,719,65,0.153825517152817,1
896,720,65,0.171759823720097,1
896,721,65,0.22083395475931,1
896,722,65,0.261822678268544,1
897,717,65,0.116006902279992,1
897,718,65,0.162976283558298,1
897,719,65,0.184535321130176,1
897,720,65,0.188048430996373,1
897,721,65,0.208625065938674,1
898,717,65,0.117907500064302,1
898,718,65,0.169541050340073,1
898,719,65,0.196456218463319,1
899,717,65,0.135386866288004,1
899,718,65,0.237600726359425,1
899,719,65,0.294680017361927,15
899,720,65,0.231129668102471,1
900,717,65,0.147914142687946,1
900,718,65,0.282119918835722,15
900,719,65,0.358574156901211,15
900,720,65,0.263741435980625,15
901,718,65,0.207220886620905,1
901,719,65,0.243119224565902,15
854,716,66,0.116283611529609,1
854,718,66,0.185528028517729,8
855,716,66,0.14440178654119,1
855,717,66,0.280713878773084,8
855,718,66,0.313283626792427,8
855,719,66,0.20005515813081,8
856,707,66,0.127948691773878,1
856,708,66,0.162497495060547,1
856,709,66,0.127219880405452,1
856,716,66,0.159500847887263,8
856,717,66,0.328088419581292,8
856,718,66,0.396848077200467,8
856,719,66,0.247769084670863,8
857,707,66,0.136204958079538,1
857,708,66,0.157544733955409,1
857,716,66,0.135654789995392,1
857,717,66,0.27308786324213,8
857,718,66,0.374803079019287,8
857,719,66,0.272235618538446,8
857,720,66,0.1857492569504,1
857,721,66,0.179355631589098,1
858,716,66,0.114089286923938,1
858,717,66,0.215937086661436,1
858,718,66,0.308633908009861,8
858,719,66,0.267493121603493,8
858,720,66,0.246330634672281,8
858,721,66,0.243191016342616,8
858,722,66,0.197904914335546,1
859,703,66,0.113760005743342,1
859,704,66,0.122281475300284,1
859,717,66,0.150497834045865,1
859,718,66,0.205574033197007,1
859,719,66,0.241568423263211,8
859,720,66,0.337510524985375,8
859,721,66,0.33060282763501,8
859,722,66,0.233104389483013,8
859,723,66,0.186927438204663,1
860,702,66,0.139351866289418,1
860,703,66,0.185149861565293,1
860,704,66,0.168639766765288,1
860,718,66,0.131185080613592,1
860,719,66,0.181835768962003,1
860,720,66,0.263355178321069,8
860,721,66,0.24024767126602,8
860,722,66,0.189537285982543,1
860,723,66,0.208916661147242,1
860,724,66,0.254426405844567,1
860,725,66,0.265573280419716,16
861,701,66,0.12146244135945,1
861,702,66,0.164107369124392,1
861,703,66,0.180623870539641,1
861,704,66,0.136150113213371,1
861,719,66,0.123818615438115,1
861,720,66,0.140604606883965,1
861,721,66,0.134934210656481,1
861,722,66,0.146609159914675,1
861,723,66,0.19656475406276,1
861,724,66,0.282793296494668,16
861,725,66,0.322860692202744,16
861,726,66,0.253337917203731,16
862,701,66,0.119002348212917,1
862,702,66,0.1313965931316,1
862,703,66,0.114309902959564,1
862,722,66,0.129318364873508,1
862,723,66,0.146792502168592,1
862,724,66,0.20582440937367,1
862,725,66,0.282033335314987,16
862,726,66,0.240325869657978,1
863,723,66,0.114639007487166,1
863,724,66,0.169774302953195,1
863,725,66,0.257575728312029,1
863,726,66,0.239770778843736,1
863,727,66,0.182871344142738,1
864,724,66,0.169874441646994,1
864,725,66,0.255594788746102,1
864,726,66,0.255465808506836,1
864,727,66,0.242846613665744,1
865,724,66,0.155866530513531,1
865,725,66,0.232824217834717,1
865,726,66,0.256528976885215,1
865,727,66,0.280945105765209,1
865,728,66,0.23836092307643,1
866,724,66,0.126646747432101,1
866,725,66,0.185784257796921,1
866,726,66,0.224534811427404,1
866,727,66,0.255491034554362,1
866,728,66,0.219072017798331,1
866,729,66,0.187140175516762,1
866,730,66,0.191253811347227,1
866,731,66,0.216826122295313,1
867,697,66,0.148248158168778,1
867,698,66,0.158528644023867,1
867,699,66,0.134332471674988,1
867,725,66,0.125272069164311,1
867,726,66,0.171276454021371,1
867,727,66,0.217866961735266,1
867,728,66,0.247847871906135,1
867,729,66,0.28915515964767,14
867,730,66,0.277215819741966,14
867,731,66,0.276584603264227,13
867,732,66,0.25651517439796,1
868,696,66,0.121724299980714,1
868,697,66,0.18133750152746,1
868,698,66,0.199640753760895,1
868,699,66,0.15393977630926,1
868,726,66,0.120137697004596,1
868,727,66,0.181201749590094,1
868,728,66,0.27907154766583,14
868,729,66,0.380607189786273,14
868,730,66,0.336199689109574,14
868,731,66,0.273214652984272,14
868,732,66,0.24356724011212,1
868,733,66,0.182272278509885,1
869,697,66,0.15273102231019,1
869,698,66,0.163809920813293,1
869,699,66,0.130278473895257,1
869,727,66,0.13361641465272,1
869,728,66,0.217824211710746,14
869,729,66,0.301703881721069,14
869,730,66,0.299904117465667,14
869,731,66,0.275069627188695,14
869,732,66,0.251119720890154,1
869,733,66,0.182557231565883,1
870,728,66,0.153540516989354,1
870,729,66,0.231522779898189,14
870,730,66,0.300495080614534,14
870,731,66,0.311191843361272,14
870,732,66,0.270559723362354,14
870,733,66,0.176362953219743,1
871,728,66,0.12854920596128,1
871,729,66,0.226567804742195,14
871,730,66,0.312346023362099,14
871,731,66,0.294548728856874,14
871,732,66,0.241632041894741,14
871,733,66,0.16906327465282,1
872,728,66,0.128197690057188,1
872,729,66,0.232594239190415,1
872,730,66,0.290421431861549,14
872,731,66,0.250247479067562,14
872,732,66,0.216622782922489,1
873,728,66,0.132493384463148,1
873,729,66,0.235644047137991,1
873,730,66,0.264497628563103,1
873,731,66,0.224714125993061,1
873,732,66,0.205236390441368,1
874,728,66,0.128572559487071,1
874,729,66,0.22553582150567,1
874,730,66,0.254998149147699,1
874,731,66,0.221679981277609,1
874,732,66,0.203802745404219,1
875,728,66,0.125445094883385,1
875,729,66,0.215142477941223,1
875,730,66,0.246811601890291,1
875,731,66,0.225086133644444,1
875,732,66,0.224064820248748,1
876,728,66,0.120277476630222,1
876,729,66,0.200302472322244,1
876,730,66,0.223778030001614,1
876,731,66,0.213586259280053,1
876,732,66,0.232917702599079,1
877,729,66,0.148825813458772,1
877,730,66,0.16981583996049,1
877,731,66,0.163219134317421,1
877,732,66,0.16938744467346,1
878,729,66,0.133139698883431,1
878,730,66,0.172473584253444,1
878,731,66,0.161668650990119,1
878,732,66,0.15021416466829,1
879,729,66,0.142089045545287,1
879,730,66,0.215173403992018,1
879,731,66,0.215328929287832,1
879,732,66,0.193678915424105,1
880,729,66,0.14040482412475,1
880,730,66,0.227265372084437,1
880,731,66,0.233802804759625,1
880,732,66,0.190941206209254,1
881,729,66,0.121340162157085,1
881,730,66,0.193106877699317,1
881,731,66,0.200512548062569,1
881,732,66,0.163225034527416,1
882,730,66,0.149904409531951,1
882,731,66,0.178178192277409,1
882,732,66,0.174804143647996,1
883,730,66,0.140374274933675,1
883,731,66,0.176704988746498,1
883,732,66,0.185791418131607,1
884,698,66,0.122201510378387,1
884,699,66,0.126876726076403,1
884,730,66,0.154640499851659,1
884,731,66,0.161787361802008,1
885,729,66,0.160484934608715,1
885,730,66,0.185747996825711,1
885,731,66,0.147417641783342,1
886,728,66,0.11811765824269,1
886,729,66,0.206537757716697,1
886,730,66,0.195249230994187,1
886,731,66,0.13209620964857,1
887,728,66,0.153646343909556,1
887,729,66,0.219594486693036,1
887,730,66,0.164086429856184,1
888,728,66,0.173007712245746,1
888,729,66,0.21114300705227,1
888,730,66,0.136723305071053,1
889,727,66,0.118305746573709,1
889,728,66,0.161181171165068,1
889,729,66,0.162215486221114,1
890,727,66,0.161306747889986,1
890,728,66,0.165561976983481,1
891,726,66,0.124699277720082,1
891,727,66,0.169908912534533,1
892,725,66,0.113837403308395,1
893,723,66,0.125601197245645,1
893,724,66,0.153631422620006,1
893,725,66,0.126818477695887,1
894,721,66,0.143989372461673,1
894,722,66,0.157170429815106,1
894,723,66,0.156125680455556,1
894,724,66,0.156808691591101,1
895,705,66,0.113761006776974,1
895,706,66,0.117252706300313,1
895,719,66,0.116535271384693,1
895,720,66,0.144720338996624,1
895,721,66,0.220507994654999,1
895,722,66,0.223425548394488,1
895,723,66,0.190923929546452,1
896,717,66,0.119679306039205,1
896,718,66,0.189056507194393,1
896,719,66,0.185165654342946,1
896,720,66,0.176854119203933,1
896,721,66,0.230702568270729,1
896,722,66,0.23995699465302,1
897,717,66,0.136561408490593,1
897,718,66,0.195499536509652,1
897,719,66,0.189130854551085,1
897,720,66,0.164283739473484,1
898,717,66,0.141905338208516,1
898,718,66,0.188154893867352,1
898,719,66,0.179624285462193,1
899,718,66,0.258350434128266,1
899,719,66,0.258862115413478,1
899,720,66,0.175777972718936,1
900,718,66,0.284174746460557,1
900,719,66,0.314888483911246,15
900,720,66,0.205100438297276,1
901,719,66,0.209848682342963,1
855,708,67,0.132660380426698,1
855,709,67,0.124402536020959,1
855,716,67,0.131873379562087,1
855,717,67,0.21943613494932,1
855,718,67,0.236187690838229,8
856,707,67,0.147776741989305,1
856,708,67,0.210357584287738,1
856,709,67,0.165450391175679,1
856,716,67,0.161868092220212,1
856,717,67,0.28939606722386,8
856,718,67,0.314049947479887,8
856,719,67,0.218803575908828,8
857,706,67,0.143238785667535,1
857,707,67,0.166782590286874,1
857,708,67,0.192819369063341,1
857,709,67,0.128896647069647,1
857,716,67,0.153526596733436,1
857,717,67,0.286937340193813,8
857,718,67,0.349012919599146,8
857,719,67,0.2466371158398,8
857,720,67,0.18095046659473,1
858,705,67,0.114051282976521,1
858,706,67,0.12177445765411,1
858,707,67,0.114855289636009,1
858,716,67,0.128843874931941,1
858,717,67,0.253192755550225,8
858,718,67,0.357236563985269,8
858,719,67,0.296337941040108,8
858,720,67,0.256405296235765,8
858,721,67,0.235684441789258,8
858,722,67,0.206562795334364,1
859,704,67,0.121529027761277,1
859,717,67,0.173988442560313,1
859,718,67,0.260156557891447,8
859,719,67,0.288219416962211,8
859,720,67,0.352410828159599,8
859,721,67,0.339803386631033,8
859,722,67,0.277349416512806,8
859,723,67,0.21149075435916,1
860,702,67,0.125689547296319,1
860,703,67,0.164326124415149,1
860,704,67,0.163117853267595,1
860,718,67,0.138480872814649,1
860,719,67,0.186643403744233,1
860,720,67,0.267336630604646,8
860,721,67,0.263565748689777,8
860,722,67,0.238774879925427,1
860,723,67,0.236533930706238,1
860,724,67,0.262239532226641,1
861,702,67,0.147702241533352,1
861,703,67,0.158164997947528,1
861,704,67,0.128072819944245,1
861,719,67,0.119765654022615,1
861,720,67,0.159597736165974,1
861,721,67,0.16477038314103,1
861,722,67,0.169107767653546,1
861,723,67,0.206180329825743,1
