x,y,z,signal,cytoplasm.p
798,866,66,0.0436426633376752,1
798,867,66,0.0423401728096258,1
799,867,66,0.0430744452452179,1
753,880,67,0.0415456693481476,1
754,875,67,0.0433556414130627,1
754,876,67,0.0450210968629952,1
754,877,67,0.0465292893206087,1
754,878,67,0.0495604400286271,1
754,879,67,0.0578603510900021,1
754,880,67,0.0659160237193889,1
754,881,67,0.0616451519712047,1
754,882,67,0.0497323255352646,1
755,873,67,0.0517386783189155,1
755,874,67,0.0567320250073164,1
755,875,67,0.0578900989449773,1
755,876,67,0.0638155072421266,1
755,877,67,0.0684597572834557,1
755,878,67,0.0684668401060689,1
755,879,67,0.076155979368592,1
755,880,67,0.0851792953285725,1
755,881,67,0.0760961592545523,1
755,882,67,0.0560849469841536,1
755,883,67,0.041300054902148,1
756,871,67,0.0412259556014508,1
756,872,67,0.0470695518906833,1
756,873,67,0.0555861973240209,1
756,874,67,0.0638795500160602,1
756,875,67,0.0739040202490437,1
756,876,67,0.093743136150147,1
756,877,67,0.106004334730693,1
756,878,67,0.0906460557177432,1
756,879,67,0.0776082824083794,1
756,880,67,0.0752282918083123,1
756,881,67,0.06452163221625,1
756,882,67,0.048250209759684,1
757,869,67,0.041833845610644,1
757,870,67,0.0432656679389362,1
757,871,67,0.0472274447676086,1
757,872,67,0.0532638154834525,1
757,873,67,0.060531180769464,1
757,874,67,0.0681142723352432,1
757,875,67,0.0855774418739241,1
757,876,67,0.118821594360456,1
757,877,67,0.13756043972585,1
757,878,67,0.105396336586804,1
757,879,67,0.0679252204455547,1
757,880,67,0.0520178226308964,1
757,881,67,0.0443073754264508,1
758,869,67,0.042817971372334,1
758,870,67,0.0458831466625697,1
758,871,67,0.0497639981878355,1
758,872,67,0.056958275232561,1
758,873,67,0.0658503643317444,1
758,874,67,0.0706133084225596,1
758,875,67,0.0801243064564978,1
758,876,67,0.101104027135061,1
758,877,67,0.112461954969771,1
758,878,67,0.0837149298634034,1
758,879,67,0.0502455490245083,1
759,865,67,0.0431795900172471,1
759,866,67,0.0428881345700828,1
759,867,67,0.0418551643660361,1
759,868,67,0.0417814462401436,1
759,869,67,0.0446728950305359,1
759,870,67,0.0469035543182639,1
759,871,67,0.0475288107596964,1
759,872,67,0.0511177364518688,1
759,873,67,0.057468108699073,1
759,874,67,0.0582688028719191,1
759,875,67,0.05783768605764,1
759,876,67,0.0618216818630518,1
759,877,67,0.0643140406328665,1
759,878,67,0.0516055266605229,1
760,864,67,0.0448081553155081,1
760,865,67,0.0441285287487336,1
760,866,67,0.0427361891014586,1
760,867,67,0.0419622825962743,1
760,868,67,0.0440758725583294,1
760,869,67,0.046518394749948,1
760,870,67,0.0453590502296046,1
760,871,67,0.0418074796682981,1
761,863,67,0.055845120447778,1
761,864,67,0.048609379153724,1
761,865,67,0.0453979192462199,1
761,866,67,0.0434497537426932,1
761,867,67,0.0434638491003669,1
761,868,67,0.0464476854719824,1
761,869,67,0.0463908877227067,1
761,870,67,0.041885417750717,1
762,861,67,0.0544160393340391,1
762,862,67,0.063725750037393,1
762,863,67,0.0608823536027064,1
762,864,67,0.0532112079536616,1
762,865,67,0.0486793314888149,1
762,866,67,0.0445440282094875,1
762,867,67,0.0417715843558334,1
762,868,67,0.041059374101671,1
763,860,67,0.0508525198887822,1
763,861,67,0.05830361683742,1
763,862,67,0.062928072822576,1
763,863,67,0.0645965695608442,1
763,864,67,0.0638533651993307,1
763,865,67,0.0561293362770193,1
763,866,67,0.0450592143434706,1
764,859,67,0.0501600361066077,1
764,860,67,0.056953668694495,1
764,861,67,0.0614731150759923,1
764,862,67,0.0648841429724083,1
764,863,67,0.0724934626087954,1
764,864,67,0.0740624862398599,1
764,865,67,0.0589545606759785,1
765,858,67,0.0497532225653408,1
765,859,67,0.0530401496774515,1
765,860,67,0.0571285549389571,1
765,861,67,0.0613633745793668,1
765,862,67,0.0655884404701627,1
765,863,67,0.0698807499219051,1
765,864,67,0.0643924166608058,1
765,865,67,0.0463992140943282,1
766,857,67,0.0497571478548196,1
766,858,67,0.0524985624573463,1
766,859,67,0.0550563427184734,1
766,860,67,0.0577910151226805,1
766,861,67,0.0615017058897163,1
766,862,67,0.0631325230930295,1
766,863,67,0.058676362542591,1
766,864,67,0.0464376884193017,1
767,856,67,0.0468213773557468,1
767,857,67,0.0514053801509854,1
767,858,67,0.0552309964733383,1
767,859,67,0.0597692312583323,1
767,860,67,0.0627086621168777,1
767,861,67,0.0627540624691546,1
767,862,67,0.0576599126167844,1
767,863,67,0.0472042336550297,1
768,855,67,0.0458538637867888,1
768,856,67,0.050148033155309,1
768,857,67,0.0545191241401021,1
768,858,67,0.0597079296989521,1
768,859,67,0.0645974292316805,1
768,860,67,0.0641998882406286,1
768,861,67,0.0593732041530298,1
768,862,67,0.0515780604476413,1
769,855,67,0.0492490012895711,1
769,856,67,0.0536606914461216,1
769,857,67,0.0598097547358023,1
769,858,67,0.066025477659069,1
769,859,67,0.0676123002611583,1
769,860,67,0.0610807861773061,1
769,861,67,0.0541269466299908,1
769,862,67,0.0491569408158045,1
770,854,67,0.0472917200311393,1
770,855,67,0.0519679779425981,1
770,856,67,0.0561403876429898,1
770,857,67,0.0616812365193881,1
770,858,67,0.0653386979821287,1
770,859,67,0.0630898369216319,1
770,860,67,0.0534161340167792,1
770,861,67,0.0464861543902211,1
770,862,67,0.0437457832875145,1
770,897,67,0.0433380289743891,1
771,854,67,0.0521334348415355,1
771,855,67,0.0566581419760119,1
771,856,67,0.058997133305945,1
771,857,67,0.0600815404816942,1
771,858,67,0.0591405253200852,1
771,859,67,0.0553563516201216,1
771,860,67,0.0469722793245509,1
771,897,67,0.042771468046154,1
772,853,67,0.0533350654349,1
772,854,67,0.0593646398850762,1
772,855,67,0.0630137749761952,1
772,856,67,0.0608563796486349,1
772,857,67,0.0560739550922661,1
772,858,67,0.0510017025159138,1
772,859,67,0.0466595429691383,1
773,853,67,0.0602608710621777,1
773,854,67,0.0668902091991138,1
773,855,67,0.0680619621758673,1
773,856,67,0.060976447008765,1
773,857,67,0.0524135145186401,1
773,858,67,0.0450728366118476,1
774,853,67,0.0676626477757947,1
774,854,67,0.0728099025775592,1
774,855,67,0.0701742058609525,1
774,856,67,0.0598685800106353,1
774,857,67,0.0493994112455067,1
775,852,67,0.0706531182110334,1
775,853,67,0.0790056692426082,1
775,854,67,0.0817883372318054,1
775,855,67,0.0754624953404759,1
775,856,67,0.0623315639901772,1
775,857,67,0.0489079066100318,1
776,851,67,0.0702628492783134,1
776,852,67,0.0864157723278468,1
776,853,67,0.0936047669926539,1
776,854,67,0.094460069187174,1
776,855,67,0.0859311612792663,1
776,856,67,0.0676617070039362,1
776,857,67,0.0486557959721469,1
777,851,67,0.0844794043196956,1
777,852,67,0.106479316384561,1
777,853,67,0.113969449958593,1
777,854,67,0.112143357713815,1
777,855,67,0.100881788707052,1
777,856,67,0.0732961843071987,1
777,857,67,0.0479307420194215,1
778,851,67,0.0896366723943453,1
778,852,67,0.11526148656487,1
778,853,67,0.126942196468286,1
778,854,67,0.122558675400144,1
778,855,67,0.106052919649779,1
778,856,67,0.0723568452333836,1
778,857,67,0.0447433420818628,1
779,851,67,0.0817866287036025,1
779,852,67,0.102907616549522,1
779,853,67,0.11751996620661,1
779,854,67,0.111101014934959,1
779,855,67,0.0929600787462811,1
779,856,67,0.0635900518069005,1
779,857,67,0.0413901959850539,1
780,851,67,0.0769005678542192,1
780,852,67,0.0894534651849964,1
780,853,67,0.0998132881451413,1
780,854,67,0.0906912235804229,1
780,855,67,0.0741676526388283,1
780,856,67,0.0539258701620645,1
781,851,67,0.0769457897842471,1
781,852,67,0.0858207449407885,1
781,853,67,0.0902487580297582,1
781,854,67,0.0799591955885888,1
781,855,67,0.065001831369218,1
781,856,67,0.0493766705188571,1
782,851,67,0.0792153261986926,1
782,852,67,0.090308545703389,1
782,853,67,0.0887684481036072,1
782,854,67,0.0740166046881841,1
782,855,67,0.0594709957657048,1
782,856,67,0.0469825304937681,1
783,851,67,0.0844721755152424,1
783,852,67,0.102044788180134,1
783,853,67,0.0968402868701035,1
783,854,67,0.0735656019032399,1
783,855,67,0.0561930492401288,1
783,856,67,0.0458422987810105,1
784,851,67,0.0832143419134322,1
784,852,67,0.103508510243859,1
784,853,67,0.0996588717987048,1
784,854,67,0.0745634526612684,1
784,855,67,0.0553022842719295,1
784,856,67,0.0447443152941303,1
785,851,67,0.073430990426446,1
785,852,67,0.0867782993042095,1
785,853,67,0.0844260939143783,1
785,854,67,0.068075430352302,1
785,855,67,0.05425765985098,1
785,856,67,0.043900515927938,1
785,887,67,0.0477802834028726,1
785,888,67,0.0464528597172044,1
786,852,67,0.0719087134246284,1
786,853,67,0.0692898911273925,1
786,854,67,0.0613048196412748,1
786,855,67,0.0530526176079446,1
786,856,67,0.043437977874257,1
786,887,67,0.049965518008017,1
786,888,67,0.0491666837519487,1
787,852,67,0.0657475498624224,1
787,853,67,0.0621170842266341,1
787,854,67,0.0562481654948758,1
787,855,67,0.0499592786360357,1
787,856,67,0.042250402088055,1
788,853,67,0.0586863866289458,1
788,854,67,0.0523918497322196,1
788,855,67,0.0458054464764828,1
789,853,67,0.0556311867644516,1
789,854,67,0.0501886431405361,1
789,855,67,0.0438962175737567,1
790,854,67,0.049356606125943,1
790,855,67,0.0445004445201099,1
791,854,67,0.0484093678125571,1
791,855,67,0.0457280328473414,1
791,856,67,0.0416961495916358,1
792,855,67,0.0462055989204524,1
792,856,67,0.0433081946116567,1
793,857,67,0.0436092848602688,1
793,858,67,0.0424527085881527,1
793,859,67,0.0418497224874406,1
793,860,67,0.0418177146173109,1
794,858,67,0.0461172258398324,1
794,859,67,0.0442651326073083,1
794,860,67,0.0439063281678687,1
794,861,67,0.0431621695176596,1
795,860,67,0.0450918791318808,1
795,861,67,0.0450127326442298,1
795,862,67,0.0436711243897635,1
796,861,67,0.0464038044121897,1
796,862,67,0.0450436375404564,1
796,863,67,0.0423800853260611,1
797,863,67,0.0452591932442286,1
797,864,67,0.0430226703525892,1
797,865,67,0.0418113671106331,1
797,866,67,0.0431114840820969,1
798,866,67,0.0438879912267293,1
798,867,67,0.0423030717952963,1
754,877,68,0.0427957307686552,1
754,878,68,0.046204863604517,1
754,879,68,0.0513901926328783,1
754,880,68,0.0543548134689464,1
754,881,68,0.050395445340636,1
754,882,68,0.041797777282665,1
755,873,68,0.046021840224152,1
755,874,68,0.0494579121162505,1
755,875,68,0.0493101298334371,1
755,876,68,0.053024345791575,1
755,877,68,0.0593860127078165,1
755,878,68,0.0624073393786684,1
755,879,68,0.0659148720848724,1
755,880,68,0.066385841941504,1
755,881,68,0.0576736835703689,1
755,882,68,0.0439305449331239,1
756,872,68,0.0412680821757947,1
756,873,68,0.0487297601044737,1
756,874,68,0.0549559072124718,1
756,875,68,0.061150500616065,1
756,876,68,0.0717701009640684,1
756,877,68,0.0784799021285839,1
756,878,68,0.07249497108781,1
756,879,68,0.0650641764284182,1
756,880,68,0.0596432975909233,1
756,881,68,0.050033734781231,1
757,871,68,0.0418503929225582,1
757,872,68,0.045481383011624,1
757,873,68,0.0519625441741048,1
757,874,68,0.0588325522980483,1
757,875,68,0.0713763987547381,1
757,876,68,0.0875708293074786,1
757,877,68,0.091218277497334,1
757,878,68,0.0743164784214618,1
757,879,68,0.0561015456600486,1
757,880,68,0.0454467961289855,1
758,870,68,0.0410026520466827,1
758,871,68,0.0440450136193487,1
758,872,68,0.0481305695316046,1
758,873,68,0.0541316613027532,1
758,874,68,0.0574441190166802,1
758,875,68,0.0641785262313579,1
758,876,68,0.0736691949423759,1
758,877,68,0.0727566029857114,1
758,878,68,0.0578626002916869,1
758,879,68,0.0422446628390444,1
759,871,68,0.041060614947312,1
759,872,68,0.0426771989212137,1
759,873,68,0.0460662295170177,1
759,874,68,0.0452816041600542,1
759,875,68,0.0450446188628261,1
759,876,68,0.0469254515942817,1
759,877,68,0.0455650197925423,1
760,864,68,0.0428996184748388,1
760,865,68,0.0418006590723237,1
761,862,68,0.0580686401421772,1
761,863,68,0.0547831079676499,1
761,864,68,0.0464322600575432,1
761,865,68,0.0425128233692401,1
762,861,68,0.0513934637074439,1
762,862,68,0.0617857487034434,1
762,863,68,0.0570781749839117,1
762,864,68,0.0489262084073948,1
762,865,68,0.0441665029507363,1
763,860,68,0.0483803120196386,1
763,861,68,0.055058418904644,1
763,862,68,0.0596939262557704,1
763,863,68,0.0581607709034965,1
763,864,68,0.0556520135069752,1
763,865,68,0.0482022358016332,1
764,859,68,0.0484808069997233,1
764,860,68,0.0572113915231222,1
764,861,68,0.0616815555167424,1
764,862,68,0.0634103211280404,1
764,863,68,0.0649928453759484,1
764,864,68,0.0629681853881997,1
764,865,68,0.049500035987227,1
765,858,68,0.0468769315560142,1
765,859,68,0.0524714422754931,1
765,860,68,0.0590696592468098,1
765,861,68,0.0620333933783675,1
765,862,68,0.0630313198306836,1
765,863,68,0.0621647608142698,1
765,864,68,0.0551591842214695,1
766,857,68,0.04601113488921,1
766,858,68,0.0497771744005899,1
766,859,68,0.0535787253462624,1
766,860,68,0.0569065273736063,1
766,861,68,0.0581315907556773,1
766,862,68,0.0573762050206161,1
766,863,68,0.0517752819136416,1
767,856,68,0.0437668587398398,1
767,857,68,0.0488160840325972,1
767,858,68,0.0525727158253917,1
767,859,68,0.0554728775689452,1
767,860,68,0.0569871850436393,1
767,861,68,0.0563592090145927,1
767,862,68,0.0521738772179832,1
767,863,68,0.0428701490667067,1
768,856,68,0.0476683748055846,1
768,857,68,0.0521622148909782,1
768,858,68,0.0559707134908934,1
768,859,68,0.058289889137714,1
768,860,68,0.0574878973485113,1
768,861,68,0.055382298540519,1
768,862,68,0.0502001108250876,1
769,855,68,0.0477626412271575,1
769,856,68,0.0517531251143524,1
769,857,68,0.0559698916672009,1
769,858,68,0.0603876806206274,1
769,859,68,0.0608289458761622,1
769,860,68,0.0555113735208579,1
769,861,68,0.0517665338167041,1
769,862,68,0.0481800033080566,1
770,854,68,0.0461284502213171,1
770,855,68,0.051299916381602,1
770,856,68,0.0544093782367418,1
770,857,68,0.0570036755848379,1
770,858,68,0.0597683391470872,1
770,859,68,0.0580425418332049,1
770,860,68,0.0494891900771796,1
770,861,68,0.0435797289443796,1
771,854,68,0.0503056232550845,1
771,855,68,0.0550780507587725,1
771,856,68,0.0564433486218493,1
771,857,68,0.055985738806956,1
771,858,68,0.0552193557732725,1
771,859,68,0.0517278540358075,1
771,860,68,0.043327818355683,1
772,853,68,0.0509839413920327,1
772,854,68,0.0569354101510105,1
772,855,68,0.0605214756804635,1
772,856,68,0.0584792059574086,1
772,857,68,0.0541123051921004,1
772,858,68,0.0488378677671837,1
772,859,68,0.0434953622542607,1
773,853,68,0.0572789648948926,1
773,854,68,0.0640642278572798,1
773,855,68,0.0664471759412931,1
773,856,68,0.0613635638150855,1
773,857,68,0.0533512423854791,1
773,858,68,0.0439145166677523,1
774,853,68,0.0632795105858245,1
774,854,68,0.0680065647709097,1
774,855,68,0.0687602960451162,1
774,856,68,0.0625391069129473,1
774,857,68,0.0521218806492269,1
775,853,68,0.0735601302876028,1
775,854,68,0.0743636089288808,1
775,855,68,0.0715174604661713,1
775,856,68,0.0635744912240908,1
775,857,68,0.0510073525537998,1
776,852,68,0.0818081745418571,1
776,853,68,0.0867453290352819,1
776,854,68,0.0849158143273628,1
776,855,68,0.0764753714145671,1
776,856,68,0.0635894949132141,1
776,857,68,0.048855115251257,1
777,851,68,0.074861147480414,1
777,852,68,0.0920550454048939,1
777,853,68,0.1000498976743,1
777,854,68,0.098568679416699,1
777,855,68,0.085562941011139,1
777,856,68,0.0644453269677465,1
777,857,68,0.0461967156551444,1
778,851,68,0.0770585202052275,1
778,852,68,0.0944398696258894,1
778,853,68,0.104009671307721,1
778,854,68,0.100014418680416,1
778,855,68,0.0848618010465189,1
778,856,68,0.0624746586339024,1
778,857,68,0.0438119022476186,1
779,851,68,0.0746378817727896,1
779,852,68,0.090312400705315,1
779,853,68,0.097456362675813,1
779,854,68,0.0870437699838326,1
779,855,68,0.0722040617208625,1
779,856,68,0.0560001261283099,1
779,857,68,0.0417031350930222,1
780,851,68,0.0728327892860489,1
780,852,68,0.08440181767504,1
780,853,68,0.0874698423145254,1
780,854,68,0.0745338075342547,1
780,855,68,0.0611722843506516,1
780,856,68,0.0498232289677799,1
781,851,68,0.0696112295979024,1
781,852,68,0.077248885931477,1
781,853,68,0.077840723344992,1
781,854,68,0.0680085652627928,1
781,855,68,0.056745044424761,1
781,856,68,0.0462595743541526,1
782,851,68,0.0695936360828007,1
782,852,68,0.0789757321519142,1
782,853,68,0.0780051637777834,1
782,854,68,0.066165436396599,1
782,855,68,0.054140609448879,1
782,856,68,0.0445516219685411,1
783,851,68,0.074635956975194,1
783,852,68,0.0924657734221699,1
783,853,68,0.0912669597376462,1
783,854,68,0.0712403977470958,1
783,855,68,0.0540114804011918,1
783,856,68,0.0443914123057458,1
784,851,68,0.0748515613395795,1
784,852,68,0.0970792429221732,1
784,853,68,0.0973198966889762,1
784,854,68,0.0744439421948246,1
784,855,68,0.0547202060147632,1
784,856,68,0.0441083129672446,1
785,852,68,0.0791842645071562,1
785,853,68,0.079769289434799,1
785,854,68,0.0662277490153903,1
785,855,68,0.0534101487613344,1
785,856,68,0.0439024245053292,1
785,866,68,0.0416449234825912,1
785,887,68,0.0431896059934996,1
786,852,68,0.0626154770422686,1
786,853,68,0.0627655085267668,1
786,854,68,0.0581553966090862,1
786,855,68,0.0518201415924365,1
786,856,68,0.0439026624016612,1
786,887,68,0.0458642447176417,1
787,853,68,0.0559020695856287,1
787,854,68,0.0530129375811064,1
787,855,68,0.0482234302021245,1
787,856,68,0.0422325652698865,1
788,853,68,0.0530554020763765,1
788,854,68,0.0493500315364029,1
788,855,68,0.0443342036446237,1
789,854,68,0.0468992505573479,1
789,855,68,0.0425367184337736,1
790,854,68,0.0456959330627198,1
790,855,68,0.0428121591324033,1
791,855,68,0.043424817881707,1
791,856,68,0.0416103365999528,1
792,856,68,0.0432569928329188,1
792,857,68,0.0414524058758837,1
793,857,68,0.0447669965466968,1
793,858,68,0.0440291637762262,1
793,859,68,0.043257422668337,1
793,860,68,0.0438096233088923,1
793,861,68,0.041700091101319,1
794,859,68,0.0449425451161743,1
794,860,68,0.0447568886559523,1
794,861,68,0.0431886300778648,1
795,861,68,0.0434123202141724,1
795,862,68,0.0424011175245079,1
796,862,68,0.0441729694055801,1
796,866,68,0.0410520155355821,1
797,866,68,0.0417453508784906,1
754,878,69,0.0435029046493335,1
754,879,69,0.04444444426422,1
754,880,69,0.0440215754239075,1
754,881,69,0.0415828244298252,1
755,874,69,0.0427599030403757,1
755,875,69,0.0435614406638536,1
755,876,69,0.0462151147737342,1
755,877,69,0.0511347622598145,1
755,878,69,0.055216679439537,1
755,879,69,0.0540759881543198,1
755,880,69,0.0498773233496461,1
755,881,69,0.0435908992585161,1
756,873,69,0.0421403155604011,1
756,874,69,0.0464533571368078,1
756,875,69,0.049806597851476,1
756,876,69,0.0529100690444362,1
756,877,69,0.0556288564617445,1
756,878,69,0.0559126397522003,1
756,879,69,0.0519580890246138,1
756,880,69,0.0463144905597112,1
757,873,69,0.0443023066125578,1
757,874,69,0.0491322212242111,1
757,875,69,0.055678993113723,1
757,876,69,0.059081586503821,1
757,877,69,0.0575230735652451,1
757,878,69,0.0522504852436366,1
757,879,69,0.0464558117944157,1
758,873,69,0.0433716237211883,1
758,874,69,0.0451201212112089,1
758,875,69,0.0488658638400776,1
758,876,69,0.0504287237934482,1
