x,y,z,signal,cytoplasm.p
731,749,45,0.0446814322648155,1
731,762,45,0.0430402287239146,1
732,748,45,0.0423874601123545,1
732,749,45,0.0445764469914635,1
732,750,45,0.0433146015924175,1
732,759,45,0.0418879643228168,1
732,760,45,0.044418394615861,1
732,761,45,0.0437480865565475,1
732,762,45,0.0428613036485425,1
733,750,45,0.0414669905430585,1
733,759,45,0.0487449151821719,1
733,760,45,0.0493330165419268,1
733,761,45,0.0467553881572784,1
733,762,45,0.0438707545561257,1
734,760,45,0.049238506817287,1
734,761,45,0.0488901076390069,1
734,762,45,0.0465107117797699,1
735,761,45,0.0472253037006202,1
735,762,45,0.0480770050097507,1
735,763,45,0.0448782617425413,1
735,764,45,0.0421448085570359,1
736,761,45,0.0475103629804933,1
736,762,45,0.0513322973164342,1
736,763,45,0.0535066697913269,1
736,764,45,0.0537507081741266,1
736,765,45,0.0484845754938922,1
737,760,45,0.050094560547947,1
737,761,45,0.0541207775455621,1
737,762,45,0.0556189999841691,1
737,763,45,0.0570721140341794,1
737,764,45,0.0568789908731721,1
737,765,45,0.0519720654341214,1
737,766,45,0.0454498887813021,1
737,767,45,0.048031361354407,1
737,768,45,0.0524254417756513,1
737,769,45,0.0457149593625486,1
738,751,45,0.0585736508012305,1
738,752,45,0.0553427536820513,1
738,759,45,0.0470196423215672,1
738,760,45,0.0623346404222893,1
738,761,45,0.0698730345113181,1
738,762,45,0.065582931007382,1
738,763,45,0.0608457175675714,1
738,764,45,0.0587398916767167,1
738,765,45,0.0576016117952289,1
738,766,45,0.0544822015480217,1
738,767,45,0.0584244465471597,1
738,768,45,0.0581854202075373,1
738,769,45,0.047208802345952,1
739,759,45,0.0499887074936566,1
739,760,45,0.0666659864994264,1
739,761,45,0.0770592338942237,1
739,762,45,0.0716588303614891,1
739,763,45,0.0623689948153306,1
739,764,45,0.0585747213347247,1
739,765,45,0.0636540459202206,1
739,766,45,0.0663012049146441,1
739,767,45,0.0694251892595083,1
739,768,45,0.0610040159496082,1
739,769,45,0.0459170036360075,1
740,760,45,0.0559030427978962,1
740,761,45,0.0634708981849548,1
740,762,45,0.0630079951766735,1
740,763,45,0.0588588885033526,1
740,764,45,0.0577886307526253,1
740,765,45,0.0661309306149828,1
740,766,45,0.0700329819474747,1
740,767,45,0.0707122084158725,1
740,768,45,0.0609158212912373,1
740,769,45,0.0469781240048905,1
741,761,45,0.0523201672419865,1
741,762,45,0.0532000971136081,1
741,764,45,0.0550977258667796,1
741,765,45,0.0623962934194328,1
741,766,45,0.0628641706237477,1
741,767,45,0.0624537237566824,1
741,768,45,0.0572410096164618,1
741,769,45,0.046878283239719,1
742,763,45,0.0497562881839833,1
742,764,45,0.0542818603960308,1
742,765,45,0.0605606636944332,1
742,766,45,0.0573320319971432,1
742,767,45,0.0576244390296356,1
742,768,45,0.0576182753519417,1
742,769,45,0.0467523387588403,1
743,763,45,0.0465143342920988,1
743,764,45,0.0526303191781555,1
743,765,45,0.0607312137375702,1
743,766,45,0.058035302215282,1
743,767,45,0.061654024423043,1
743,768,45,0.0638155883431489,1
743,769,45,0.0500655480089072,1
744,764,45,0.0468631822293689,1
744,765,45,0.0548056864922549,1
744,766,45,0.053204557669834,1
744,767,45,0.0563212699563664,1
744,768,45,0.0574159283013328,1
744,769,45,0.0454260396740145,1
745,765,45,0.0447986205386544,1
745,766,45,0.0449395903355956,1
745,767,45,0.0483417944407866,1
745,768,45,0.0479074065519418,1
746,767,45,0.0430427347455033,1
746,768,45,0.0431280232839089,1
748,771,45,0.0417907971880134,1
749,771,45,0.0423762600611766,1
754,780,45,0.0465371398995662,1
754,781,45,0.058662067135729,1
754,782,45,0.0491883106912255,1
754,795,45,0.0417870043635378,1
754,796,45,0.0481835663463025,1
754,797,45,0.0473225708600177,1
755,781,45,0.0565880166254068,1
755,782,45,0.0466897017359598,1
755,795,45,0.0431752321889828,1
755,796,45,0.0490439833119616,1
755,797,45,0.0493142767990434,1
755,798,45,0.0423926803148225,1
756,797,45,0.0420762484561609,1
756,800,45,0.0451130113549217,1
756,801,45,0.0567152154687635,1
756,802,45,0.0547227093329845,1
757,800,45,0.0423780361735647,1
757,801,45,0.0517717459090698,1
757,802,45,0.0496154535554126,1
706,781,46,0.0471259171011735,1
706,782,46,0.0515136716426794,1
707,781,46,0.0481293422028007,1
707,782,46,0.0556174320310715,1
707,783,46,0.0474554575884042,1
708,777,46,0.041362873050645,1
708,782,46,0.0453542057952066,1
712,782,46,0.0420863509401706,1
712,783,46,0.0411400155514995,1
713,781,46,0.0417803189359338,1
713,782,46,0.0454197083875413,1
713,783,46,0.0442897873180839,1
713,784,46,0.0431058664846197,1
714,782,46,0.0431257092014062,1
714,783,46,0.0446242344171631,1
715,782,46,0.0453347415498574,1
715,783,46,0.0502029169204588,1
715,784,46,0.0424116633607727,1
716,782,46,0.042414061247665,1
716,783,46,0.0474208815192354,1
716,784,46,0.0410633291281913,1
716,801,46,0.0435462125952353,1
716,802,46,0.0490747530398177,1
717,801,46,0.056327860766111,1
717,802,46,0.077680727248222,1
717,803,46,0.0610509301876345,1
718,801,46,0.0574321539125253,1
718,802,46,0.0855955219951595,1
718,803,46,0.0688974703142143,1
719,802,46,0.0498245049571973,1
721,747,46,0.0433292403269405,1
722,746,46,0.050233145974833,1
722,747,46,0.0584218513144464,1
723,747,46,0.0483790576571606,1
732,748,46,0.0414218470106855,1
732,749,46,0.0427747120870455,1
732,760,46,0.0417076659368007,1
733,761,46,0.0410826663152722,1
734,761,46,0.0424240366734065,1
734,762,46,0.0417637067432018,1
735,762,46,0.0461718068278323,1
735,763,46,0.0449338267562783,1
735,764,46,0.0410391529134472,1
736,761,46,0.0458934464924002,1
736,762,46,0.052272122996383,1
736,763,46,0.056318680130388,1
736,764,46,0.0537970655184665,1
736,765,46,0.0476849086006618,1
736,768,46,0.0425982200423421,1
737,760,46,0.045868899916321,1
737,761,46,0.0500503496773304,1
737,762,46,0.054013659315324,1
737,763,46,0.056095252220719,1
737,764,46,0.0527497863907208,1
737,766,46,0.0431713825937915,1
737,767,46,0.0495918261242526,1
737,768,46,0.0598300353981091,1
737,769,46,0.0525830048417527,1
738,759,46,0.0438844335952183,1
738,760,46,0.0535038366622816,1
738,761,46,0.0606282586931429,1
738,762,46,0.0597461715343284,1
738,763,46,0.0546170347009431,1
738,765,46,0.0505244932873008,1
738,766,46,0.0505162209830274,1
738,767,46,0.0559163001116729,1
738,768,46,0.060116267939438,1
738,769,46,0.0500908407143914,1
739,759,46,0.0471361844905952,1
739,760,46,0.057819622156609,1
739,761,46,0.0676317212526289,1
739,762,46,0.0658466607183933,1
739,763,46,0.0565912336326242,1
739,764,46,0.0524634186810214,1
739,765,46,0.0584181206674212,1
739,766,46,0.0622256352415993,1
739,767,46,0.0627306134602437,1
739,768,46,0.0562841256881584,1
739,769,46,0.044544268809187,1
740,760,46,0.0523200482938205,1
740,761,46,0.0587409838371502,1
740,762,46,0.0587777009733074,1
740,763,46,0.0537337742806729,1
740,764,46,0.0542503175050955,1
740,765,46,0.0637477230076982,1
740,766,46,0.0672314768941674,1
740,767,46,0.0637190564996868,1
740,768,46,0.055169997691108,1
740,769,46,0.0449699356347684,1
741,761,46,0.049290633147679,1
741,762,46,0.0489625416653799,1
741,763,46,0.0496751979751648,1
741,764,46,0.0550665722607513,1
741,765,46,0.0641000691023964,1
741,766,46,0.0621751687787968,1
741,767,46,0.0576705584776434,1
741,768,46,0.0532026653126473,1
741,769,46,0.0461939257799777,1
742,763,46,0.0488142457427586,1
742,764,46,0.0604146548206404,1
742,765,46,0.0679544168135785,1
742,766,46,0.0583892541102214,1
742,767,46,0.0516438441901866,1
742,768,46,0.0499886101724299,1
742,769,46,0.0444306841241051,1
743,763,46,0.0482769136229561,1
743,764,46,0.0609283000352,1
743,765,46,0.0673951495706144,1
743,766,46,0.0562382765768915,1
743,767,46,0.0511325454985386,1
743,768,46,0.0501289744150713,1
743,769,46,0.0436705945297512,1
744,764,46,0.0498539446282878,1
744,765,46,0.0541801705275511,1
744,766,46,0.0485282510977618,1
744,767,46,0.047950795598866,1
744,768,46,0.0471067718531787,1
745,767,46,0.0437211988642916,1
745,768,46,0.0436692563628834,1
748,771,46,0.045138093197748,1
748,772,46,0.043226798922321,1
749,772,46,0.0420799061122661,1
749,773,46,0.0412200190066193,1
753,781,46,0.0448953145841611,1
754,781,46,0.0651954843902375,1
754,782,46,0.0532359491721943,1
754,795,46,0.046562086574022,1
754,796,46,0.0536693476285672,1
754,797,46,0.051340915651736,1
755,795,46,0.0489108803141823,1
755,796,46,0.0579982823019749,1
755,797,46,0.0570260919073983,1
755,798,46,0.0449843202527549,1
756,796,46,0.0495618565931498,1
756,797,46,0.0532268712644328,1
756,798,46,0.0453111249321671,1
756,800,46,0.04362816247489,1
756,801,46,0.0491206129645542,1
756,802,46,0.0460724364485901,1
757,797,46,0.0462739508620368,1
757,798,46,0.0416329475649667,1
757,801,46,0.0435334202606531,1
707,782,47,0.0488972661559076,1
708,776,47,0.041167362816215,1
709,775,47,0.0441368226799463,1
709,776,47,0.0428142407253087,1
713,782,47,0.0440505338955992,1
713,783,47,0.0430990999559935,1
714,782,47,0.0458181090494294,1
714,783,47,0.0498355455096981,1
714,784,47,0.0411203296300228,1
715,782,47,0.0496325442441761,1
715,783,47,0.0579177327666383,1
715,784,47,0.0446933595218266,1
716,782,47,0.0425827486706569,1
716,783,47,0.0490814898314024,1
716,802,47,0.044813105181235,1
717,801,47,0.0484322545210468,1
717,802,47,0.0631233586775109,1
717,803,47,0.051628759400041,1
718,801,47,0.050265056523736,1
718,802,47,0.0707032494562771,1
718,803,47,0.0577240527119447,1
719,802,47,0.0443235091231513,1
722,746,47,0.0437051678955526,1
722,747,47,0.0476038129851085,1
736,762,47,0.0493388882559405,1
736,763,47,0.0509869096894484,1
736,764,47,0.0459555915024122,1
737,761,47,0.0471239706766386,1
737,762,47,0.0497324607036351,1
737,763,47,0.049473029346805,1
737,767,47,0.0452730939594488,1
737,768,47,0.05536806260774,1
737,769,47,0.0489077390012524,1
738,760,47,0.0471238355082681,1
738,761,47,0.0517575856705783,1
738,762,47,0.052297215652679,1
738,763,47,0.047684930227601,1
738,766,47,0.0444832781370589,1
738,767,47,0.0489393143325965,1
738,768,47,0.0545526026421026,1
738,769,47,0.0473356767852195,1
739,759,47,0.0426006341494389,1
739,760,47,0.0505336739230238,1
739,761,47,0.0574295316461379,1
739,762,47,0.0570777586653306,1
739,763,47,0.0489652125923806,1
739,765,47,0.0510033840104425,1
739,766,47,0.0534387017279146,1
739,767,47,0.05275982669728,1
739,768,47,0.049752827873699,1
739,769,47,0.0437738577580632,1
740,759,47,0.0426084685081919,1
740,760,47,0.0498749714199997,1
740,761,47,0.0552407718498914,1
740,762,47,0.0541980992602116,1
740,763,47,0.0476544146162814,1
740,764,47,0.050017822760658,1
740,765,47,0.0591150379721474,1
740,766,47,0.060516496077695,1
740,767,47,0.0555633268357357,1
740,768,47,0.0495686258251434,1
740,769,47,0.0451459410733381,1
741,760,47,0.0448705057814432,1
741,761,47,0.0461421779210231,1
741,762,47,0.0455037290466317,1
741,763,47,0.0460026625357483,1
741,764,47,0.0554258768231618,1
741,765,47,0.0657183210539898,1
741,766,47,0.0618849190334973,1
741,767,47,0.0536006875030981,1
741,768,47,0.0483377556098767,1
741,769,47,0.0454388590422709,1
742,763,47,0.0469545614545483,1
742,764,47,0.0636670977780742,1
742,765,47,0.0708018953330536,1
742,766,47,0.0599106930681421,1
742,767,47,0.0488540501244976,1
742,768,47,0.0447818731775519,1
742,769,47,0.0423572607950219,1
743,763,47,0.0474329980119652,1
743,764,47,0.0648713290108867,1
743,765,47,0.0675454351716491,1
743,766,47,0.0543224866014623,1
744,764,47,0.0511021380219154,1
744,765,47,0.0515644138489576,1
748,772,47,0.0438384925694595,1
748,773,47,0.0466711025681817,1
749,772,47,0.0410468683240342,1
749,773,47,0.045781575742256,1
749,774,47,0.0413662441498048,1
753,781,47,0.0460874455444482,1
754,781,47,0.0577566012555563,1
754,795,47,0.0480241433634233,1
754,796,47,0.0544369309573805,1
754,797,47,0.0504984598591463,1
754,798,47,0.0417090284339752,1
755,795,47,0.0523828475187456,1
755,796,47,0.0657362011260369,1
755,797,47,0.0627383396843003,1
755,798,47,0.0474907257196299,1
755,799,47,0.0417310554716286,1
756,795,47,0.048187199672101,1
756,796,47,0.065243469161758,1
756,797,47,0.0664993833727073,1
756,798,47,0.050413476801258,1
756,799,47,0.0424091870762255,1
757,796,47,0.0481350787484438,1
757,797,47,0.0522899327808775,1
757,798,47,0.0426565397874695,1
708,774,48,0.0413241283889306,1
708,775,48,0.0461316510083301,1
708,776,48,0.0428042328591584,1
709,774,48,0.0482194886924413,1
709,775,48,0.0536660008597141,1
709,776,48,0.0451543377325123,1
710,775,48,0.0411626184064112,1
713,782,48,0.0418842282690568,1
713,783,48,0.0418002049065989,1
714,782,48,0.0452522807337623,1
714,783,48,0.051003697601062,1
715,782,48,0.0473978001682922,1
715,783,48,0.0566341414801495,1
715,784,48,0.0427282682349485,1
716,783,48,0.0455854896905678,1
717,802,48,0.0480825739466145,1
718,801,48,0.0417705354492785,1
718,802,48,0.0529697864305143,1
737,761,48,0.047049703767162,1
737,762,48,0.0470350298888626,1
737,768,48,0.0455966924451132,1
737,769,48,0.0414631814983784,1
738,760,48,0.0453908850842201,1
738,761,48,0.048926889655982,1
738,762,48,0.0473012629180952,1
738,767,48,0.0413069268621033,1
738,768,48,0.0479846039116905,1
738,769,48,0.0446086170636378,1
739,759,48,0.0424939971185996,1
739,760,48,0.0518631359477189,1
739,761,48,0.0576172696992653,1
739,762,48,0.0519726223278078,1
739,763,48,0.0421590147527734,1
739,767,48,0.0435099090742917,1
739,768,48,0.0451709174848354,1
739,769,48,0.0444641247789619,1
740,759,48,0.04178245189282,1
740,760,48,0.054820127880957,1
740,761,48,0.0614133382158311,1
740,762,48,0.0534020656927796,1
740,763,48,0.0424865952986321,1
740,764,48,0.0452339789363992,1
740,765,48,0.053625061063663,1
740,766,48,0.0529002720409438,1
740,768,48,0.0443941454101969,1
740,769,48,0.0450315859285444,1
740,770,48,0.0425036102931082,1
741,760,48,0.0437408739722987,1
741,761,48,0.047034900127227,1
741,762,48,0.043197805306853,1
741,763,48,0.0422897496007018,1
741,764,48,0.053427266483772,1
741,765,48,0.0632702596625488,1
741,766,48,0.0590505194055498,1
741,769,48,0.0433378316285682,1
741,770,48,0.0429805113378364,1
742,763,48,0.044039444682485,1
742,764,48,0.0619793368436451,1
742,765,48,0.0669490993547646,1
742,766,48,0.0574704390017801,1
742,767,48,0.0473931774100218,1
742,770,48,0.0411045392609833,1
743,763,48,0.0448492410933992,1
743,764,48,0.0640611243914936,1
743,765,48,0.0637983841129542,1
743,766,48,0.0509196445015626,1
744,764,48,0.0508874582091839,1
744,765,48,0.0500874885388035,1
746,773,48,0.0419020867141646,1
747,772,48,0.0454464338777526,1
747,773,48,0.0511542481321029,1
747,774,48,0.0440780920229727,1
748,772,48,0.0490957203574466,1
748,773,48,0.058547438950827,1
748,774,48,0.0492522237035234,1
749,772,48,0.0434392673805114,1
749,773,48,0.052855196092756,1
749,774,48,0.0451818850464162,1
753,781,48,0.0430448839225939,1
754,794,48,0.0419444268545338,1
754,795,48,0.0492416589436867,1
754,796,48,0.0560152757992733,1
754,797,48,0.0488431122999584,1
754,798,48,0.0409844070200353,1
754,799,48,0.041402572001055,1
755,795,48,0.0575647703041708,1
755,796,48,0.0767625825748982,1
755,797,48,0.0682441799527443,1
755,798,48,0.0502307778249822,1
755,799,48,0.048127536353371,1
755,800,48,0.0431009301357298,1
756,795,48,0.0549712461191539,1
756,796,48,0.0784075221695592,1
756,797,48,0.0734174573691936,1
756,798,48,0.0524594068837856,1
756,799,48,0.0451818390891702,1
757,796,48,0.0525268991545337,1
757,797,48,0.0527345988726136,1
757,798,48,0.0417014211580845,1
707,775,49,0.0410229002685806,1
708,774,49,0.0479708762119845,1
708,775,49,0.0490615389799196,1
708,776,49,0.0440402665061775,1
709,774,49,0.0564687224283558,1
709,775,49,0.0564949180585549,1
709,776,49,0.0454588261139582,1
710,774,49,0.0429967126187222,1
710,775,49,0.0433618267176959,1
714,782,49,0.0421726964952334,1
714,783,49,0.0480735609196709,1
715,783,49,0.0478916351064742,1
738,760,49,0.0438676564970743,1
738,761,49,0.045765306877185,1
739,759,49,0.0437543178184266,1
739,760,49,0.052176932023156,1
739,761,49,0.0560859364166255,1
739,762,49,0.0451698361378716,1
739,768,49,0.041084090989897,1
739,769,49,0.0426411576269088,1
740,759,49,0.0418141326554931,1
740,760,49,0.0573211103928084,1
740,761,49,0.0634611390286061,1
740,762,49,0.0497473238176531,1
740,765,49,0.0440811387180433,1
740,769,49,0.0422680415604027,1
740,770,49,0.0411257850254553,1
741,760,49,0.0423814343063985,1
741,761,49,0.0461847397375199,1
741,764,49,0.04673051717711,1
741,765,49,0.0520374328580857,1
741,766,49,0.0495444685339712,1
741,770,49,0.0424536845037876,1
742,764,49,0.0534044933167135,1
742,765,49,0.0554999058363064,1
742,766,49,0.0504875652884856,1
742,767,49,0.0458946630077346,1
742,770,49,0.0411029577910486,1
743,764,49,0.0560159570478605,1
743,765,49,0.05508365754278,1
743,766,49,0.0466937513803394,1
744,764,49,0.0476201629512017,1
744,765,49,0.0471508962160382,1
745,773,49,0.0425214119675004,1
746,773,49,0.043996155660155,1
747,772,49,0.0453795147208953,1
747,773,49,0.056238141408521,1
747,774,49,0.0493812824636579,1
747,775,49,0.0415947003228556,1
748,772,49,0.0498432717337547,1
748,773,49,0.0641492379488423,1
748,774,49,0.0531215156297458,1
749,772,49,0.044466065796762,1
749,773,49,0.0550128779772618,1
749,774,49,0.044984301329183,1
754,794,49,0.0415555663762342,1
754,795,49,0.0460220619002796,1
754,796,49,0.0534336572443283,1
754,797,49,0.0453826830674993,1
754,799,49,0.0416619790275784,1
755,795,49,0.057145872710583,1
755,796,49,0.0786839090467823,1
755,797,49,0.0667675736399445,1
755,798,49,0.0499883939030371,1
755,799,49,0.0509048570818321,1
755,800,49,0.0468635823277455,1
756,795,49,0.0545983328052035,1
756,796,49,0.0769992786118135,1
756,797,49,0.0666325025906911,1
756,798,49,0.0474373990941081,1
756,799,49,0.0431325297973807,1
757,796,49,0.0506153156187939,1
757,797,49,0.0470782729539466,1
708,774,50,0.0490196854456841,1
708,775,50,0.0478956036498315,1
709,773,50,0.0427445560235914,1
709,774,50,0.0570418579461311,1
709,775,50,0.0535424785960345,1
709,776,50,0.0442210947522059,1
710,774,50,0.0452059287961572,1
710,775,50,0.0433915610558341,1
714,783,50,0.0446907318487045,1
739,760,50,0.0461418427034643,1
739,761,50,0.0460990105502265,1
740,760,50,0.0496663201165917,1
740,761,50,0.0526278266734039,1
742,764,50,0.042988494381797,1
742,765,50,0.0437713976937205,1
742,766,50,0.0426543960171137,1
743,764,50,0.0452402372319525,1
743,765,50,0.0448620388347163,1
743,766,50,0.0410383878604703,1
744,765,50,0.0412836914192177,1
744,772,50,0.0418515824042184,1
744,773,50,0.0416511385242659,1
745,772,50,0.0420749265094976,1
745,773,50,0.0435130476838543,1
746,772,50,0.0412590231916051,1
746,773,50,0.0461124462862523,1
746,774,50,0.0443730212972582,1
747,772,50,0.0450144330623305,1
747,773,50,0.0578835838295202,1
747,774,50,0.0544272583087889,1
747,775,50,0.0475638193676508,1
748,772,50,0.0493140929700596,1
748,773,50,0.0640255048225047,1
748,774,50,0.0553496851160895,1
748,775,50,0.0429063390462191,1
749,773,50,0.0543487579259488,1
754,795,50,0.0410720583015569,1
