x,y,z,signal,cytoplasm.p
822,962,44,0.0468072171172553,1
822,963,44,0.0471133194090448,1
822,964,44,0.0422315055498619,1
823,961,44,0.053003800199262,1
823,962,44,0.0707173448139508,1
823,963,44,0.0637465443395076,1
823,964,44,0.0506745085515946,1
824,960,44,0.046156446294211,1
824,961,44,0.0641561801963501,1
824,962,44,0.0836835005138993,1
824,963,44,0.0690979628547802,1
824,964,44,0.0513509289246212,1
824,965,44,0.043955678139931,1
825,958,44,0.0426604758904179,1
825,959,44,0.0432632267981654,1
825,960,44,0.0454189460379317,1
825,961,44,0.052317253011919,1
825,962,44,0.0612810624484792,1
825,963,44,0.0499069144093116,1
825,964,44,0.0435478292089463,1
825,965,44,0.0438166034035439,1
825,966,44,0.0410109324610583,1
825,969,44,0.047798931231264,1
826,959,44,0.0440548700969242,1
826,960,44,0.0425654606360725,1
826,969,44,0.0441476199293803,1
777,957,45,0.0415406302712961,1
778,955,45,0.043591737302413,1
778,956,45,0.0411377014689969,1
778,957,45,0.0422187456556886,1
779,954,45,0.0416535715549345,1
779,955,45,0.0531220238628188,1
779,956,45,0.0430204049306999,1
785,972,45,0.042224146983773,1
797,950,45,0.0475177107331126,1
797,951,45,0.0482515398164496,1
798,950,45,0.0592938495060883,1
798,951,45,0.0611429149671136,1
799,950,45,0.047821212385454,1
799,951,45,0.0512315428130783,1
800,951,45,0.0444586288330181,1
800,952,45,0.0422925016287248,1
801,950,45,0.043930750389047,1
801,951,45,0.049545311984603,1
801,952,45,0.0489377571929686,1
802,949,45,0.0428827251318962,1
802,950,45,0.0499022700241019,1
802,951,45,0.0546618889730033,1
802,952,45,0.052179775965671,1
802,953,45,0.0426983176274175,1
803,948,45,0.0439715469066253,1
803,949,45,0.0522484036507312,1
803,950,45,0.0536174159406287,1
803,951,45,0.0515495723618789,1
803,952,45,0.0458807785127188,1
804,948,45,0.0491880782016283,1
804,949,45,0.0550150514846591,1
804,950,45,0.0515885549199254,1
804,951,45,0.0472863727704031,1
804,952,45,0.0438037651117157,1
805,948,45,0.0443942156977495,1
805,949,45,0.0468829600653376,1
805,950,45,0.0444120227788766,1
805,951,45,0.0442582038766375,1
805,952,45,0.0453346523387329,1
805,981,45,0.0430269497831986,1
805,982,45,0.0416380217855945,1
806,982,45,0.044310597840403,1
807,982,45,0.0451985458997616,1
812,981,45,0.0436450287841586,1
813,981,45,0.0426781478031744,1
813,982,45,0.0437127048838906,1
814,981,45,0.0469469703988622,1
814,982,45,0.0564202240170275,1
814,983,45,0.0481340785025023,1
815,981,45,0.0531162332498274,1
815,982,45,0.066677032458662,1
815,983,45,0.0562533072996889,1
816,981,45,0.0417214206701808,1
816,982,45,0.0501150628863815,1
816,983,45,0.0429157710951112,1
817,947,45,0.0423371207078203,1
818,947,45,0.0535306702871893,1
818,948,45,0.0425836975526177,1
822,962,45,0.0473019712003565,1
822,963,45,0.0499547856394009,1
822,964,45,0.0456227691271462,1
823,961,45,0.0496666445206808,1
823,962,45,0.0649737001279536,1
823,963,45,0.0666356276834166,1
823,964,45,0.0570139700079336,1
823,965,45,0.0432394074279194,1
824,961,45,0.053244243103407,1
824,962,45,0.0667789169695952,1
824,963,45,0.0628133581299168,1
824,964,45,0.052303974071203,1
824,965,45,0.0428754719971362,1
824,969,45,0.0488797050812148,1
825,961,45,0.0456617787188668,1
825,962,45,0.0507823783179726,1
825,963,45,0.0460408394903067,1
825,964,45,0.0431346951946758,1
825,965,45,0.0413798988585907,1
825,968,45,0.0502884082114201,1
825,969,45,0.0566691230544297,1
825,970,45,0.0497238856222118,1
826,968,45,0.0451110460068149,1
826,969,45,0.0530438586975375,1
826,970,45,0.0494850755519822,1
827,969,45,0.0412036933708327,1
779,955,46,0.0442332058382009,1
797,950,46,0.0456561773415941,1
797,951,46,0.0459378574122052,1
798,950,46,0.0566652950861777,1
798,951,46,0.0568377050460926,1
799,950,46,0.044748524437187,1
799,951,46,0.0457026211936911,1
800,951,46,0.0431094619632745,1
800,952,46,0.043965829284554,1
801,950,46,0.0433523649317622,1
801,951,46,0.0508562613492771,1
801,952,46,0.0522295179260077,1
801,953,46,0.0426096228460758,1
802,950,46,0.0482377904898043,1
802,951,46,0.0554611179207134,1
802,952,46,0.0539198578729455,1
802,953,46,0.041651792739179,1
803,948,46,0.042143475796903,1
803,949,46,0.0511822550184664,1
803,950,46,0.0518085711799234,1
803,951,46,0.0488494435864317,1
803,952,46,0.0438604330993558,1
804,948,46,0.0503469469293077,1
804,949,46,0.0567850867028321,1
804,950,46,0.0507646712614397,1
804,951,46,0.0428811085181853,1
804,952,46,0.0412322706677196,1
805,948,46,0.0454699693944206,1
805,949,46,0.0469178497251259,1
805,950,46,0.0410631155621659,1
805,952,46,0.0441059799611701,1
806,982,46,0.0452936963224774,1
807,982,46,0.0470470436536309,1
811,981,46,0.0434809073487215,1
812,981,46,0.0456916293018037,1
813,981,46,0.0425241558854212,1
813,982,46,0.0427532500531806,1
814,981,46,0.0488654367080269,1
814,982,46,0.0540147568824923,1
814,983,46,0.0434972870518563,1
815,981,46,0.0551211262150771,1
815,982,46,0.0626131413328267,1
815,983,46,0.0503867621245163,1
816,981,46,0.0422401779525119,1
816,982,46,0.04711839633304,1
818,947,46,0.0449791568210026,1
818,948,46,0.0417005939276572,1
822,962,46,0.0448119968005971,1
822,963,46,0.0489592057099964,1
822,964,46,0.046323260283588,1
823,961,46,0.0449284794955421,1
823,962,46,0.0558293760359845,1
823,963,46,0.0626823259115733,1
823,964,46,0.0578485535946266,1
823,965,46,0.0439354785786464,1
824,961,46,0.0447403791911819,1
824,962,46,0.0514391019560528,1
824,963,46,0.055827267409405,1
824,964,46,0.053294963682746,1
824,965,46,0.0434055239485047,1
824,968,46,0.0475952324969504,1
824,969,46,0.0534952345471842,1
824,970,46,0.0462552705932365,1
825,962,46,0.0420020356140325,1
825,963,46,0.04466193287569,1
825,964,46,0.046214763335971,1
825,965,46,0.0418248163634959,1
825,967,46,0.041374416429484,1
825,968,46,0.053348793134606,1
825,969,46,0.0648075187265505,1
825,970,46,0.0557811479613971,1
826,968,46,0.0483517806799977,1
826,969,46,0.0593200775766963,1
826,970,46,0.0523815607158586,1
827,969,46,0.0420724069710719,1
798,950,47,0.04878041039626,1
798,951,47,0.0477980985941019,1
799,950,47,0.0420435512273418,1
799,951,47,0.0415734167112398,1
800,951,47,0.0418735770014629,1
800,952,47,0.0442745727663027,1
800,953,47,0.0422651813976833,1
801,950,47,0.0415830244790135,1
801,951,47,0.0480382819749756,1
801,952,47,0.0509602598935245,1
801,953,47,0.0441989244360797,1
802,950,47,0.0439695869652534,1
802,951,47,0.0497993636402879,1
802,952,47,0.0494497263197342,1
803,949,47,0.0477865606219977,1
803,950,47,0.0470134732371384,1
803,951,47,0.0445635330053478,1
804,948,47,0.046784498017545,1
804,949,47,0.0547241096773027,1
804,950,47,0.0471419696968517,1
805,948,47,0.04216674097683,1
805,949,47,0.0442134712561108,1
806,982,47,0.04542722374894,1
807,982,47,0.0476367183732182,1
811,981,47,0.0439743205615876,1
812,981,47,0.0417823734951651,1
813,982,47,0.0411875785977041,1
814,981,47,0.0455257074236718,1
814,982,47,0.0471369576536743,1
815,981,47,0.0468074009462391,1
815,982,47,0.0486345420975726,1
820,961,47,0.0426508464957048,1
822,962,47,0.0419492550687274,1
822,963,47,0.0458574592654436,1
822,964,47,0.0448994534396652,1
823,962,47,0.0469052358127927,1
823,963,47,0.0541879778526301,1
823,964,47,0.0543716716681126,1
823,965,47,0.0432645433380939,1
824,962,47,0.0432225438220182,1
824,963,47,0.0519603760734423,1
824,964,47,0.055939981610181,1
824,965,47,0.045500430938392,1
824,968,47,0.0458598328220292,1
824,969,47,0.0535974650891458,1
824,970,47,0.0483685253377328,1
825,963,47,0.0464035124485095,1
825,964,47,0.0520297228542335,1
825,965,47,0.0438097774008346,1
825,967,47,0.043017771850843,1
825,968,47,0.0538308251706776,1
825,969,47,0.0655951556348082,1
825,970,47,0.0566427435952468,1
826,968,47,0.0513008409332561,1
826,969,47,0.0585180911942283,1
826,970,47,0.0489354701441401,1
827,969,47,0.0414000984198753,1
799,954,48,0.0437257702585812,1
800,951,48,0.041469666876794,1
800,952,48,0.0442244577412634,1
800,953,48,0.0442461144175818,1
800,954,48,0.0424433468268133,1
801,951,48,0.0452143362688011,1
801,952,48,0.0486198628125385,1
801,953,48,0.0450927928700653,1
802,950,48,0.0410289071509648,1
802,951,48,0.0442385476922023,1
802,952,48,0.0447427716713394,1
803,949,48,0.0456219256765144,1
803,950,48,0.0443695312499324,1
803,951,48,0.0413932480868593,1
804,948,48,0.0444180702117719,1
804,949,48,0.0527426711276987,1
804,950,48,0.0454410001092593,1
805,949,48,0.0425095739216138,1
806,982,48,0.0443370313669342,1
807,982,48,0.0475186460982363,1
811,981,48,0.0432369825073529,1
814,981,48,0.0429212075669719,1
814,982,48,0.0428054872216364,1
820,960,48,0.0416258458187816,1
820,961,48,0.0431470820241466,1
821,963,48,0.0424500295510498,1
822,962,48,0.0415613921330019,1
822,963,48,0.0469546101151617,1
822,964,48,0.0461231137740506,1
823,962,48,0.0417084147695732,1
823,963,48,0.0486719675159912,1
823,964,48,0.0521783323674742,1
823,965,48,0.0428757639608165,1
824,963,48,0.050070787134947,1
824,964,48,0.0590085523298831,1
824,965,48,0.0471930687476281,1
824,968,48,0.0454593938211142,1
824,969,48,0.0547535817888022,1
824,970,48,0.0547489914709407,1
824,971,48,0.0429381414604257,1
825,963,48,0.0464538761833504,1
825,964,48,0.0550526120714481,1
825,965,48,0.0431380554803659,1
825,967,48,0.0459954066976209,1
825,968,48,0.0581503304985606,1
825,969,48,0.065856149538001,1
825,970,48,0.0588653603649312,1
825,971,48,0.043956543217502,1
826,967,48,0.0504478906683823,1
826,968,48,0.0612967203525156,1
826,969,48,0.0592433506028769,1
826,970,48,0.0462483715996072,1
827,968,48,0.0446111690424725,1
827,969,48,0.0424073055325084,1
799,953,49,0.0418198989381778,1
799,954,49,0.0470481898814126,1
799,955,49,0.042877364354323,1
800,951,49,0.0415323850006968,1
800,952,49,0.0426860200090712,1
800,953,49,0.0431909738974089,1
800,954,49,0.043082339078054,1
801,951,49,0.0414244665737054,1
801,952,49,0.0434014770074925,1
801,953,49,0.0423589882467966,1
804,949,49,0.0442029064962741,1
810,981,49,0.0443928775308818,1
811,981,49,0.0419537480653621,1
821,963,49,0.0470685462380069,1
821,964,49,0.044365311293406,1
822,962,49,0.0428143542667399,1
822,963,49,0.0507177029560652,1
822,964,49,0.0492044065407823,1
822,965,49,0.0409895055709698,1
823,962,49,0.0410289314812715,1
823,963,49,0.0484695826182386,1
823,964,49,0.0521158305129642,1
823,965,49,0.0449646938053612,1
823,966,49,0.0423401755129932,1
823,970,49,0.0425390433297459,1
824,963,49,0.0511521286920538,1
824,964,49,0.0597680904372855,1
824,965,49,0.0482859807172479,1
824,968,49,0.0455480102048011,1
824,969,49,0.0543909683046824,1
824,970,49,0.0594265524054909,1
824,971,49,0.0479292659808159,1
825,963,49,0.0453477041965865,1
825,964,49,0.052402095494702,1
825,967,49,0.0469940252119937,1
825,968,49,0.0596400535500318,1
825,969,49,0.060485964246171,1
825,970,49,0.0576599666841326,1
825,971,49,0.0453458010259301,1
826,967,49,0.0542090262712812,1
826,968,49,0.0675514636809725,1
826,969,49,0.0574757159749636,1
826,970,49,0.0452740860952881,1
827,968,49,0.0474593450307392,1
827,969,49,0.04154814022596,1
786,980,50,0.0438336697620007,1
799,953,50,0.0438950659392402,1
799,954,50,0.0487129938197993,1
799,955,50,0.0454073864388883,1
800,951,50,0.0423841403771755,1
800,952,50,0.0439006294693692,1
800,953,50,0.0448541044513691,1
800,954,50,0.0443672414977365,1
801,951,50,0.0411740320236145,1
801,952,50,0.0418268519991553,1
810,981,50,0.0439835795949655,1
821,962,50,0.0426279516771129,1
821,963,50,0.0528485241819891,1
821,964,50,0.0483332842401812,1
822,962,50,0.0442276612316438,1
822,963,50,0.0546733782844941,1
822,964,50,0.0538823080996261,1
822,965,50,0.0493124385092049,1
822,966,50,0.0439787081268934,1
823,963,50,0.0488077306273015,1
823,964,50,0.0531139786414078,1
823,965,50,0.0522414289628144,1
823,966,50,0.0492198157350171,1
823,967,50,0.0425658553277143,1
823,970,50,0.0436834571518861,1
824,963,50,0.0491906139602585,1
824,964,50,0.0550138998501426,1
824,965,50,0.0488830140029241,1
824,966,50,0.0429182284560865,1
824,968,50,0.0435346800298659,1
824,969,50,0.0518592971659972,1
824,970,50,0.0602842876306797,1
824,971,50,0.0516970518675424,1
825,963,50,0.0411507695470549,1
825,964,50,0.0442643729610662,1
825,967,50,0.0452764055845256,1
825,968,50,0.0562240947114607,1
825,969,50,0.0550883289616638,1
825,970,50,0.0560559344451137,1
825,971,50,0.0477307306782546,1
826,967,50,0.051146019081708,1
826,968,50,0.0644045710006793,1
826,969,50,0.0548783043476117,1
826,970,50,0.0456090576476447,1
827,968,50,0.0451298452237813,1
785,979,51,0.0413232849382988,1
785,980,51,0.0482003218175072,1
786,979,51,0.0440188152857823,1
786,980,51,0.0512833609595856,1
787,980,51,0.0442471957645456,1
799,952,51,0.0436552366994972,1
799,953,51,0.0509743985050767,1
799,954,51,0.050336679539886,1
799,955,51,0.0449428289697523,1
800,951,51,0.0415267106325041,1
800,952,51,0.0457088064983243,1
800,953,51,0.0501381117969158,1
800,954,51,0.0471401746608918,1
800,955,51,0.0432781250559597,1
801,951,51,0.0412532325786137,1
801,952,51,0.0414390025802669,1
801,953,51,0.041583502975045,1
814,946,51,0.0412176508567685,1
814,947,51,0.0447003720568872,1
815,946,51,0.0450163659700284,1
815,947,51,0.0467616059023205,1
820,959,51,0.0415345233643178,1
820,960,51,0.044983165914871,1
820,962,51,0.0426625574833233,1
820,963,51,0.0527924076813006,1
820,964,51,0.0424253640268046,1
821,959,51,0.0418175145681226,1
821,960,51,0.0460827687188296,1
821,962,51,0.0473185428425774,1
821,963,51,0.0601537041713262,1
821,964,51,0.0513504801656312,1
821,965,51,0.0414051347933594,1
822,962,51,0.0442191672512428,1
822,963,51,0.0549933218174207,1
822,964,51,0.0558092792026615,1
822,965,51,0.0584561300132002,1
822,966,51,0.0517909127840039,1
823,962,51,0.0410816120019824,1
823,963,51,0.0488710110516255,1
823,964,51,0.0553807468076259,1
823,965,51,0.0633528691638515,1
823,966,51,0.0579120124411996,1
823,967,51,0.0461706227529069,1
823,970,51,0.044913232503352,1
823,971,51,0.041232273371087,1
824,963,51,0.0462855645284285,1
824,964,51,0.0491406989844076,1
824,965,51,0.0511519881169485,1
824,966,51,0.04708370672244,1
824,968,51,0.0434604401540634,1
824,969,51,0.0490468867285595,1
824,970,51,0.056727699619461,1
824,971,51,0.050887874527765,1
825,968,51,0.0510366786834592,1
825,969,51,0.0509693864618993,1
825,970,51,0.0535694473893127,1
825,971,51,0.0480912733829386,1
826,968,51,0.0546705721891229,1
826,969,51,0.0507457801299814,1
826,970,51,0.0460380982757533,1
785,979,52,0.0426982635600693,1
786,979,52,0.0432230628685609,1
786,980,52,0.0529649474028511,1
787,980,52,0.0501475195155012,1
798,953,52,0.0425816511034886,1
799,952,52,0.0482012625893658,1
799,953,52,0.057520802736621,1
799,954,52,0.0512690277055798,1
799,955,52,0.0454386698065522,1
800,951,52,0.0419289554828487,1
800,952,52,0.0479412635253797,1
800,953,52,0.0552815981045112,1
800,954,52,0.0498954575382297,1
800,955,52,0.0471252250391166,1
800,956,52,0.0411045825148618,1
801,951,52,0.0422439572601505,1
801,952,52,0.0419280498547665,1
801,953,52,0.0430753968305461,1
802,951,52,0.0418739906166766,1
803,951,52,0.0418878129342419,1
814,946,52,0.0413259423484624,1
814,947,52,0.0458613413010438,1
815,947,52,0.0508318986021817,1
819,963,52,0.0433815775199904,1
820,958,52,0.0442386747504705,1
820,959,52,0.0584021059188867,1
820,960,52,0.0532549430316142,1
820,962,52,0.053491893185066,1
820,963,52,0.068753543033327,1
820,964,52,0.0491096805467498,1
821,958,52,0.0423936129765788,1
821,959,52,0.05656145333724,1
821,960,52,0.0555266908006007,1
821,961,52,0.0451213106928692,1
821,962,52,0.053993681430167,1
821,963,52,0.0679784551565847,1
821,964,52,0.0526836782440863,1
821,965,52,0.0432270692590619,1
821,966,52,0.0412604289426581,1
822,959,52,0.0421030550473946,1
822,960,52,0.0445322739679906,1
822,961,52,0.0413368909864713,1
822,962,52,0.0444839756058506,1
822,963,52,0.0535590340180509,1
822,964,52,0.0548312116873364,1
822,965,52,0.0638837510490147,1
822,966,52,0.0593523071229536,1
822,967,52,0.0462215650083735,1
823,962,52,0.0411083618225004,1
823,963,52,0.0471943663639847,1
823,964,52,0.0564202888978453,1
823,965,52,0.0716157494984496,1
823,966,52,0.0657413915914633,1
823,967,52,0.0494980138684046,1
823,970,52,0.0452875948222339,1
823,971,52,0.0429769969602039,1
824,964,52,0.0446812997998124,1
824,965,52,0.0522680463183293,1
824,966,52,0.0496594103094927,1
824,968,52,0.0429175634277038,1
824,969,52,0.0467311822054928,1
824,970,52,0.0532049631749454,1
824,971,52,0.0501476654973413,1
825,968,52,0.0470982238054295,1
825,969,52,0.0499579864264139,1
825,970,52,0.0544496800380842,1
825,971,52,0.0507457801299814,1
826,969,52,0.0488915890843474,1
826,970,52,0.0488776234883094,1
826,971,52,0.042524326197568,1
785,979,53,0.042001722023413,1
787,980,53,0.0495333631006526,1
798,953,53,0.0424942512351361,1
799,952,53,0.0467300792315897,1
799,953,53,0.053304949921957,1
799,954,53,0.0468433395125824,1
799,955,53,0.0424148019703353,1
800,952,53,0.0439476869858682,1
800,953,53,0.0500698139226795,1
800,954,53,0.045931645073898,1
800,955,53,0.0448073388985504,1
814,947,53,0.0415412655626374,1
815,947,53,0.0480935550250323,1
819,959,53,0.0462682791972115,1
819,963,53,0.0512028600848624,1
820,958,53,0.0580286735583936,1
820,959,53,0.0709989762239485,1
820,960,53,0.056917302996101,1
820,961,53,0.0467693970071949,1
820,962,53,0.064916718549694,1
820,963,53,0.0797552535512083,1
820,964,53,0.0553984700843632,1
821,958,53,0.0539556558641835,1
821,959,53,0.0679693718420884,1
821,960,53,0.0595586010899804,1
821,961,53,0.0506572935079302,1
821,962,53,0.0610124342357217,1
821,963,53,0.0724233480716599,1
821,964,53,0.0544172558493734,1
821,965,53,0.0474880385724248,1
821,966,53,0.0470470436536309,1
821,967,53,0.0424550497043295,1
822,959,53,0.0472792034400329,1
822,960,53,0.0474494182656112,1
822,961,53,0.044787463741355,1
822,962,53,0.0464916043789189,1
822,963,53,0.0522608769879591,1
822,964,53,0.0532264981997303,1
822,965,53,0.0642072954673309,1
822,966,53,0.0623607008841179,1
822,967,53,0.0505639246043373,1
823,963,53,0.0445233771858456,1
823,964,53,0.0548204793187203,1
823,965,53,0.0712895665935417,1
823,966,53,0.0672732709543198,1
823,967,53,0.0520089718059974,1
823,968,53,0.0433135256521885,1
823,969,53,0.0432680414955219,1
823,970,53,0.0460478952792457,1
823,971,53,0.0445922860211164,1
824,965,53,0.0521218265818787,1
824,966,53,0.0510548831595955,1
824,968,53,0.0457773206419533,1
824,969,53,0.0484862245480121,1
824,970,53,0.0515325033000547,1
824,971,53,0.0496506459923508,1
825,968,53,0.0471402449484444,1
825,969,53,0.0515708208297184,1
825,970,53,0.0548623977337736,1
825,971,53,0.0512883027152103,1
826,969,53,0.0487290301952731,1
826,970,53,0.0501738070601922,1
826,971,53,0.0437428312103032,1
798,953,54,0.0414209521960729,1
799,952,54,0.0429149087209076,1
799,953,54,0.045499533420412,1
799,954,54,0.0426387570366491,1
800,953,54,0.0435257399938424,1
800,954,54,0.0411992949920573,1
