x,y,z,signal,cytoplasm.p
558,10,50,0.0706381902161976,1
558,11,50,0.0647887465432582,1
558,12,50,0.0606887600557698,1
558,13,50,0.0564027764837659,1
558,14,50,0.0521439076868803,1
558,15,50,0.046704381020994,1
558,16,50,0.0410670084112357,1
558,33,50,0.0458693919291896,1
558,34,50,0.0540659208140864,1
559,7,50,0.0651128586687304,1
559,8,50,0.068631199437838,1
559,9,50,0.0702848817227016,1
559,10,50,0.0744846549080133,1
559,11,50,0.0772557308577582,1
559,12,50,0.0732089304206864,1
559,13,50,0.0680744084794211,1
559,14,50,0.064808637920658,1
559,15,50,0.0605415022262339,1
559,16,50,0.0550865014852949,1
559,17,50,0.0459617768070454,1
559,32,50,0.0414181217703951,1
559,33,50,0.0510570080063794,1
560,8,50,0.0664842769556225,1
560,9,50,0.0695788702900095,1
560,10,50,0.0817549182038879,1
560,11,50,0.0936834566112126,1
560,12,50,0.088262448012082,1
560,13,50,0.0816114126483165,1
560,14,50,0.0751065808007971,1
560,15,50,0.069326748838655,1
560,16,50,0.0630982227673364,1
560,17,50,0.0575228302621782,1
560,18,50,0.0487392218904073,1
560,31,50,0.043573586893625,1
560,32,50,0.0490326886429243,1
561,9,50,0.069319152376234,1
561,10,50,0.0856080277727964,1
561,11,50,0.101745741677283,1
561,12,50,0.100998109199953,1
561,13,50,0.100519018427623,1
561,14,50,0.0885166023957285,1
561,15,50,0.0785588783040881,1
561,16,50,0.0699312488251165,1
561,17,50,0.0667403507301298,1
561,18,50,0.0611521983307982,1
561,19,50,0.0509705002492721,1
561,20,50,0.0463447088006158,1
561,21,50,0.047868223944707,1
561,22,50,0.0463058181570612,1
561,23,50,0.0419649724468468,1
561,29,50,0.043312222629097,1
561,30,50,0.050495778118676,1
561,31,50,0.0607580743961521,1
561,32,50,0.0698679684007925,1
561,33,50,0.0725243404713479,1
562,9,50,0.0658539273699903,1
562,10,50,0.0777840553573519,1
562,11,50,0.0914957295013165,1
562,12,50,0.100333772879247,1
562,13,50,0.111057371771498,1
562,14,50,0.100782012822699,1
562,15,50,0.0910819196451936,1
562,16,50,0.0793371615611086,1
562,17,50,0.0732705617908905,1
562,18,50,0.068121544393575,1
562,19,50,0.0605863348713547,1
562,20,50,0.0596394588092017,1
562,21,50,0.0630363643142699,1
562,22,50,0.0588994660481708,1
562,23,50,0.0519225343364427,1
562,24,50,0.0485410434323441,1
562,25,50,0.0484324924173788,1
562,26,50,0.0492348518645493,1
562,27,50,0.0506937727477554,1
562,28,50,0.0528940651093713,1
562,29,50,0.057990561484653,1
562,30,50,0.0711467531000271,1
562,31,50,0.0906963059111529,1
562,32,50,0.104222837234703,1
562,33,50,0.0958898153292957,1
562,34,50,0.0781994385733071,1
563,10,50,0.0704415580842926,1
563,11,50,0.0777960529019157,1
563,12,50,0.0844428439788482,1
563,13,50,0.0962126947192291,1
563,14,50,0.0961091665609109,1
563,15,50,0.0988831243003144,1
563,16,50,0.088895376610223,1
563,17,50,0.078393291643515,1
563,18,50,0.0722134099653649,1
563,19,50,0.0673326639363088,1
563,20,50,0.068926158449165,1
563,21,50,0.0715189094711028,1
563,22,50,0.0661452043949055,1
563,23,50,0.0595903169964299,1
563,24,50,0.0581781211155314,1
563,25,50,0.059884378489777,1
563,26,50,0.06051171111738,1
563,27,50,0.0607295971238593,1
563,28,50,0.0627456225561018,1
563,30,50,0.0911008107766519,1
563,31,50,0.110941170226764,1
563,32,50,0.121572843813618,1
563,33,50,0.108006189110974,1
563,34,50,0.0865458583675969,1
564,11,50,0.0729264717802613,1
564,12,50,0.0761109845214265,1
564,13,50,0.0806411524580703,1
564,14,50,0.0848240187836023,1
564,15,50,0.0923284531712316,1
564,16,50,0.085083131143078,1
564,17,50,0.0752825429854882,1
564,18,50,0.071575366596085,1
564,19,50,0.071538433190535,1
564,20,50,0.0751175780994194,1
564,21,50,0.0755884019742108,1
564,22,50,0.0706937281962605,1
564,23,50,0.0678658004298917,1
564,24,50,0.0705574460384075,1
564,25,50,0.0739348224173088,1
564,26,50,0.0710238580175865,1
564,27,50,0.0664587409470714,1
564,29,50,0.0812267504996039,1
564,30,50,0.0994172988869825,1
564,31,50,0.108315627358147,1
564,32,50,0.109782896239914,1
564,33,50,0.0999997772425254,1
565,13,50,0.0717561245545607,1
565,14,50,0.0702851953133211,1
565,15,50,0.0736744773222942,1
565,16,50,0.0710628946429812,1
565,17,50,0.0672396735041533,1
565,18,50,0.0660901584277111,1
565,19,50,0.0670585262607705,1
565,20,50,0.0701949406889841,1
565,21,50,0.0698337653963262,1
565,22,50,0.0687381662795012,1
565,23,50,0.070250630057622,1
565,24,50,0.0753573181280379,1
565,25,50,0.0786710734583215,1
565,26,50,0.074779084059328,1
565,27,50,0.0689535381542895,1
565,30,50,0.0916962977361699,1
565,31,50,0.0955750676685303,1
565,32,50,0.096897241414689,1
566,15,50,0.0633522203556732,1
566,16,50,0.0654674485583785,1
566,17,50,0.0667019196590349,1
566,18,50,0.065154858184806,1
566,19,50,0.0635941284849542,1
566,20,50,0.064235372641247,1
566,21,50,0.0638912934440875,1
566,22,50,0.0660781554764125,1
566,23,50,0.070389091129607,1
566,24,50,0.0739835262845602,1
566,25,50,0.0742149075011482,1
566,26,50,0.0723182681804486,1
566,27,50,0.0706626665047242,1
567,23,50,0.0699084864715277,1
567,24,50,0.0720990358969994,1
567,25,50,0.0696388688262982,1
567,26,50,0.0685562674999786,1
568,24,50,0.0698017358992572,1
503,6,51,0.0438529718053053,1
503,7,51,0.047587349477584,1
503,8,51,0.0488202958790213,1
504,5,51,0.0469339023208042,1
504,6,51,0.0492849074155055,1
504,7,51,0.0542734258897128,1
504,8,51,0.0558062189907538,1
504,9,51,0.0512569977206071,1
504,10,51,0.0488110179220716,1
505,4,51,0.0473979515568671,1
505,5,51,0.0496930077596593,1
505,6,51,0.05182721360158,1
505,7,51,0.0560261487429947,1
505,8,51,0.057004178411176,1
505,9,51,0.0538116312620695,1
505,10,51,0.0537576828620434,1
506,3,51,0.0479889671466896,1
506,4,51,0.0515921287716409,1
506,5,51,0.0546294972247014,1
506,6,51,0.0548533684866255,1
506,7,51,0.0563176636642419,1
506,8,51,0.056651410591162,1
506,9,51,0.0558089602053071,1
507,3,51,0.0530948117664737,1
507,4,51,0.0579643712611888,1
507,5,51,0.0608859112342174,1
507,6,51,0.0581670481226216,1
507,7,51,0.057179070062373,1
507,8,51,0.0586046962725624,1
507,9,51,0.0599805588954759,1
507,10,51,0.0607820857054842,1
507,11,51,0.0625849776511535,1
508,2,51,0.0558416655442285,1
508,3,51,0.0566786010605678,1
508,4,51,0.0614588142623955,1
508,5,51,0.0649708075248253,1
508,6,51,0.0623522177171866,1
508,7,51,0.0622168601109877,1
508,8,51,0.0655812603263228,1
508,9,51,0.0678394263774436,1
508,10,51,0.067293751665815,1
508,11,51,0.0675130326098776,1
508,12,51,0.0687508991400004,1
509,1,51,0.0605191724114305,1
509,2,51,0.0618710399452164,1
509,3,51,0.0586017387886163,1
509,4,51,0.0627815773426495,1
509,5,51,0.0673131239966722,1
509,6,51,0.0673637580682541,1
509,7,51,0.0692412737678981,1
509,8,51,0.0719123954110403,1
509,9,51,0.0723463453543648,1
509,10,51,0.0702493865086135,1
509,11,51,0.0686284960704284,1
509,12,51,0.0688029605895746,1
509,13,51,0.067970101751289,1
510,1,51,0.0649080894009225,1
510,2,51,0.0652065141292687,1
510,3,51,0.0625824040453795,1
510,4,51,0.0691171026960402,1
510,5,51,0.0735446778394895,1
510,6,51,0.072569227183817,1
510,7,51,0.0722552689063352,1
510,8,51,0.0717611149707989,1
510,9,51,0.0701880579155593,1
510,10,51,0.0683549206953113,1
510,11,51,0.0666860400788709,1
510,12,51,0.0667677953160721,1
510,13,51,0.0704277438768296,1
510,14,51,0.100453348226509,1
510,15,51,0.163435028824817,1
510,16,51,0.172650927272323,1
511,1,51,0.0653674185574883,1
511,2,51,0.0688136929581907,1
511,3,51,0.0724185144507315,1
511,4,51,0.0824358153533448,1
511,5,51,0.0827368245009346,1
511,6,51,0.074535142997755,1
511,7,51,0.0708279341679429,1
511,8,51,0.0694029513591969,1
511,9,51,0.0669603669901278,1
511,10,51,0.0649826753077535,1
511,11,51,0.0638116414267309,1
511,12,51,0.0637261393223,1
511,13,51,0.071007783794969,1
511,14,51,0.10814507731501,1
511,15,51,0.171689923412087,1
511,16,51,0.174461264291838,1
511,17,51,0.104512789609588,1
512,1,51,0.0691879309221718,1
512,2,51,0.0775608761574846,1
512,3,51,0.0824735868027918,1
512,4,51,0.090527156212334,1
512,5,51,0.0870423480125751,1
512,6,51,0.0756166359434367,1
512,7,51,0.0713627034954411,1
512,8,51,0.0697725341244987,1
512,9,51,0.0648251338685914,1
512,10,51,0.0610020370846644,1
512,11,51,0.0600927053890959,1
512,12,51,0.0591123129777986,1
512,13,51,0.0626168016922993,1
512,14,51,0.0786632661332425,1
512,15,51,0.106333507559956,1
512,16,51,0.103321794063613,1
512,17,51,0.0734767259962817,1
512,18,51,0.0582937441396401,1
512,19,51,0.0574925201067817,1
513,1,51,0.0753791234895637,1
513,2,51,0.0874499779707996,1
513,3,51,0.086665476968737,1
513,4,51,0.0876202252367869,1
513,5,51,0.084023719302398,1
513,6,51,0.0752632787893274,1
513,7,51,0.0706405853997225,1
513,8,51,0.0659782606438928,1
513,9,51,0.0580976364610126,1
513,10,51,0.0533135466303196,1
513,11,51,0.0527555553767729,1
513,12,51,0.0508983203394357,1
513,13,51,0.0506255613812763,1
513,14,51,0.0534709853415201,1
513,15,51,0.0585873514672624,1
513,16,51,0.0584200184313427,1
513,17,51,0.0567016661913065,1
513,18,51,0.058322486341939,1
513,19,51,0.0669512079813441,1
513,20,51,0.0973342353497167,1
514,1,51,0.0740156152557122,1
514,2,51,0.0872292750554796,1
514,3,51,0.0841765136283888,1
514,4,51,0.0812074268293601,1
514,5,51,0.0787671024754454,1
514,6,51,0.0716004105917676,1
514,7,51,0.063347500276176,1
514,8,51,0.0538603891966691,1
514,9,51,0.0450149737358124,1
514,10,51,0.0410664731444886,1
514,15,51,0.0417946792236136,1
514,16,51,0.0452689064433313,1
514,17,51,0.0512390798014163,1
514,18,51,0.0584638075766435,1
514,19,51,0.0703263081248864,1
514,20,51,0.110816642310408,1
514,21,51,0.178966685603215,1
515,1,51,0.0697160824062513,1
515,2,51,0.080786982909614,1
515,3,51,0.0763072976559772,1
515,4,51,0.0697405100341645,1
515,5,51,0.0654357596856031,1
515,6,51,0.0584583251475368,1
515,7,51,0.0497413115285341,1
515,17,51,0.0455057998260675,1
515,18,51,0.057444362319747,1
515,19,51,0.0687382149401146,1
515,20,51,0.0852562169448453,1
515,21,51,0.122198868011395,1
515,22,51,0.122948555047957,1
515,23,51,0.078195464623215,1
516,1,51,0.0706427102465065,1
516,2,51,0.0755311122120665,1
516,3,51,0.0654360408358137,1
516,4,51,0.0551629148684948,1
516,5,51,0.049143018473645,1
516,6,51,0.0434185001120708,1
516,18,51,0.0538301817692342,1
516,19,51,0.0642901536784353,1
516,20,51,0.0671883798109235,1
516,21,51,0.0729004761992506,1
516,22,51,0.0736326129745891,1
516,23,51,0.0577310273998614,1
516,24,51,0.0432455792157155,1
517,1,51,0.0679008522917246,1
517,2,51,0.066079993766251,1
517,3,51,0.0507717216436439,1
517,18,51,0.0430428482869345,1
517,19,51,0.0505436601622349,1
517,20,51,0.051020982932279,1
517,21,51,0.0530739147363975,1
517,22,51,0.0530867665450627,1
517,23,51,0.0475313465183266,1
517,24,51,0.0415038131105447,1
517,25,51,0.0410878973312097,1
518,1,51,0.0540656775110196,1
518,2,51,0.0489203258799115,1
518,22,51,0.04295707854913,1
518,23,51,0.0422433544092182,1
518,25,51,0.0413961271731506,1
518,26,51,0.0466993095037335,1
519,26,51,0.0474188161465345,1
520,26,51,0.0455953137277343,1
520,27,51,0.0509037432944593,1
521,26,51,0.0411096621422245,1
521,27,51,0.0478135997028286,1
521,28,51,0.0517239179328591,1
522,27,51,0.0452705717176556,1
522,28,51,0.0501837662657292,1
523,27,51,0.0444018662275187,1
523,28,51,0.0492713527313137,1
524,27,51,0.0432482420326139,1
524,28,51,0.0475150289926423,1
524,29,51,0.0479436749291091,1
525,28,51,0.0447643499500028,1
525,29,51,0.0458273491592354,1
526,28,51,0.0428028162946357,1
526,29,51,0.0463269422699999,1
527,29,51,0.0441915577598885,1
527,30,51,0.0461632533733484,1
528,30,51,0.0433059318931349,1
541,35,51,0.0417082714911005,1
541,36,51,0.0454415353760064,1
542,35,51,0.0463238550244181,1
542,36,51,0.0492787437378116,1
542,37,51,0.0495655818334402,1
543,35,51,0.048277156926023,1
543,36,51,0.0493262581234028,1
543,37,51,0.0485440712038428,1
544,35,51,0.0451825149310226,1
544,36,51,0.0461260874782011,1
544,37,51,0.0461595173195883,1
545,35,51,0.041934059440518,1
545,36,51,0.0430396853470652,1
545,37,51,0.0435647090350518,1
546,35,51,0.0411578821067096,1
546,36,51,0.0420927173704202,1
546,37,51,0.0425805373161159,1
547,35,51,0.0417122670681319,1
547,36,51,0.0423466771116133,1
547,37,51,0.0435957842434252,1
548,1,51,0.0468633930920269,1
548,34,51,0.042605743513843,1
548,35,51,0.0456587401338984,1
548,36,51,0.0471326701129627,1
548,37,51,0.0480092478089964,1
549,1,51,0.0530257461358931,1
549,2,51,0.0480655373251992,1
549,34,51,0.0453374043667559,1
549,35,51,0.0517641007860354,1
549,36,51,0.0556866706771663,1
549,37,51,0.0549674181509019,1
550,1,51,0.0581449183570066,1
550,2,51,0.0549306253204572,1
550,3,51,0.0449235242230803,1
550,34,51,0.0506684205681881,1
550,35,51,0.0625413939617759,1
550,36,51,0.0681770391197594,1
550,37,51,0.0649723646644533,1
551,1,51,0.0618632975009553,1
551,2,51,0.060183435806097,1
551,3,51,0.0526960542600875,1
551,4,51,0.045933348195366,1
551,33,51,0.0477257618889557,1
551,34,51,0.0772338930558234,1
551,35,51,0.115375276705875,1
551,36,51,0.103094040766088,1
551,37,51,0.0829630639127095,1
552,2,51,0.0647652867208776,1
552,3,51,0.0591284574879687,1
552,4,51,0.0538823513535047,1
552,5,51,0.0445971628959233,1
552,33,51,0.0602599573239933,1
552,34,51,0.147152603662894,1
552,35,51,0.244288109067596,1
552,36,51,0.189547535882769,1
552,37,51,0.115707682762559,1
552,39,51,0.105679692745209,1
553,3,51,0.060618267047197,1
553,4,51,0.0582527827166498,1
553,5,51,0.0528152295089725,1
553,6,51,0.0440895975546679,1
553,33,51,0.0680653900457427,1
553,34,51,0.193347821652494,1
553,35,51,0.321506425320405,1
553,36,51,0.247626832699275,1
553,37,51,0.14053426282458,1
553,38,51,0.122856435100107,1
553,39,51,0.118409871503973,1
554,3,51,0.0628159966165086,1
554,4,51,0.0633062685164447,1
554,5,51,0.0619106550912367,1
554,6,51,0.0541350945793634,1
554,7,51,0.0471110593938903,1
554,8,51,0.0436698565104484,1
554,9,51,0.0417956605459833,1
554,10,51,0.0419578166333136,1
554,11,51,0.0442488907759114,1
554,33,51,0.0541101803453165,1
554,34,51,0.129011916184018,1
554,35,51,0.217206401539423,1
554,36,51,0.179595023883494,1
554,37,51,0.135446168515208,1
554,38,51,0.136531202872196,1
555,3,51,0.0660849517420802,1
555,4,51,0.0674595762227201,1
555,5,51,0.0676078342981976,1
555,6,51,0.062874362318882,1
555,7,51,0.059269843603491,1
555,8,51,0.0576979381827679,1
555,9,51,0.054820728028522,1
555,10,51,0.0546836835210595,1
555,11,51,0.0567904664039772,1
555,12,51,0.0509205095791337,1
555,33,51,0.0450560243699272,1
555,34,51,0.0766971610835858,1
555,35,51,0.116667248431333,1
555,36,51,0.125122527424473,1
555,37,51,0.135904086513986,1
555,38,51,0.145068415524786,1
556,4,51,0.0658278506879573,1
556,5,51,0.067092275099512,1
556,6,51,0.0685632692215695,1
556,7,51,0.0723523630502185,1
556,8,51,0.0735497872038937,1
556,9,51,0.0679391806348579,1
556,10,51,0.0623746070060729,1
556,11,51,0.0591279168144868,1
556,12,51,0.0529605138802994,1
556,13,51,0.0445559527631313,1
556,33,51,0.0438683269321918,1
556,34,51,0.058353169562038,1
557,5,51,0.0616991544385789,1
557,6,51,0.0665020651131777,1
557,7,51,0.0742408436080759,1
557,8,51,0.078894782518201,1
557,9,51,0.0753529711132432,1
557,10,51,0.0691627787917929,1
557,11,51,0.0624022786748776,1
557,12,51,0.0573356491027372,1
557,13,51,0.0523957479880242,1
557,14,51,0.0466665446907291,1
557,33,51,0.0454671416721102,1
557,34,51,0.0538500839601037,1
558,6,51,0.0607338251904879,1
558,7,51,0.0665978454204999,1
558,8,51,0.0720725320829156,1
558,9,51,0.0722139073849683,1
558,10,51,0.0709488557921745,1
558,11,51,0.0678004600396015,1
558,12,51,0.0656059907313859,1
558,13,51,0.0626761406069402,1
558,14,51,0.0590132291555018,1
558,15,51,0.0527403678586657,1
558,16,51,0.0462050582469705,1
558,32,51,0.0416208824362176,1
558,33,51,0.0477019884759556,1
559,7,51,0.0611843197423591,1
559,8,51,0.0659161048204112,1
559,9,51,0.0681578830582949,1
559,10,51,0.0726571028448336,1
559,11,51,0.0766667968608411,1
559,12,51,0.0754712596576179,1
559,13,51,0.0716522017046008,1
559,14,51,0.0694414689380489,1
559,15,51,0.0658900389518478,1
559,16,51,0.0605745968500622,1
559,17,51,0.0512711958062423,1
559,32,51,0.0450161280736963,1
560,9,51,0.0661831164194578,1
560,10,51,0.0747028923522558,1
560,11,51,0.085836938111572,1
560,12,51,0.0849729743278715,1
560,13,51,0.0794656634275567,1
560,14,51,0.0754414631420292,1
560,15,51,0.0718654379191355,1
560,16,51,0.0672811269400121,1
560,17,51,0.0612423394137041,1
560,18,51,0.0518684345478417,1
560,19,51,0.0429996106285853,1
560,30,51,0.0437525254858341,1
560,31,51,0.0488694268783235,1
561,9,51,0.0655703441287229,1
561,10,51,0.0763275026239965,1
561,11,51,0.0903588715910861,1
561,12,51,0.0911434374739666,1
561,13,51,0.0891364845427507,1
561,14,51,0.0825202415175468,1
561,15,51,0.0764492568853903,1
561,16,51,0.0705960987856301,1
561,17,51,0.0668394399591614,1
561,18,51,0.0613163900537879,1
561,19,51,0.0524645000279853,1
561,20,51,0.0479667562800523,1
561,21,51,0.0496050239639463,1
561,22,51,0.049628629768167,1
561,23,51,0.0465040074285941,1
561,24,51,0.0459374519070938,1
561,25,51,0.0464717670688672,1
561,26,51,0.0443593638851049,1
561,27,51,0.0418342538191228,1
561,28,51,0.0426971389592269,1
561,29,51,0.046977421129364,1
561,30,51,0.0541736986659725,1
561,33,51,0.070060967206899,1
562,10,51,0.0724148432777893,1
562,11,51,0.0833200327656781,1
562,12,51,0.0883200351446414,1
562,13,51,0.095380479282387,1
562,14,51,0.0905765953955208,1
562,15,51,0.084790053675468,1
562,16,51,0.0773067001468988,1
562,17,51,0.0720777495820161,1
562,18,51,0.0664810545416702,1
562,19,51,0.0590881556866263,1
562,20,51,0.0574333542076551,1
562,21,51,0.0609542523623322,1
562,22,51,0.0606009925294496,1
562,23,51,0.05570495084759,1
562,24,51,0.0531591789444964,1
562,25,51,0.0529127994455199,1
562,26,51,0.0526322169420771,1
562,27,51,0.0525210490674594,1
562,28,51,0.0539641876917282,1
562,29,51,0.0582520419939796,1
562,32,51,0.0874702964802502,1
562,33,51,0.086821017916016,1
562,34,51,0.0757420073104245,1
563,10,51,0.0678276451022725,1
563,11,51,0.0736758073790598,1
563,12,51,0.0792858732746136,1
563,13,51,0.0897534146125616,1
563,14,51,0.0901280202345104,1
563,15,51,0.0901777513813775,1
563,16,51,0.0837969824710197,1
563,17,51,0.0769538404123929,1
563,18,51,0.0708751025225056,1
563,19,51,0.0648919178570783,1
563,20,51,0.0656307914240016,1
563,21,51,0.0689517160846555,1
563,22,51,0.0672424093119718,1
563,23,51,0.0622072685634184,1
563,24,51,0.0609004120970025,1
563,25,51,0.0608261614077304,1
563,26,51,0.0600147294595333,1
563,27,51,0.0599784340486919,1
563,28,51,0.0617268801747318,1
563,31,51,0.0882606583828569,1
563,32,51,0.0948577777870053,1
563,33,51,0.0934889114789479,1
563,34,51,0.0825113312185647,1
564,11,51,0.0682229585185789,1
564,12,51,0.0730531407636057,1
564,13,51,0.0800884868383206,1
564,14,51,0.0828555293638903,1
564,15,51,0.0860628314923185,1
564,16,51,0.0804451312872,1
564,17,51,0.0742932402752089,1
564,18,51,0.0707248980224932,1
564,19,51,0.0682197631383007,1
564,20,51,0.0707168041404689,1
564,21,51,0.0728483336486541,1
564,22,51,0.0710150342263616,1
564,23,51,0.0684657966062488,1
564,24,51,0.0708145849396743,1
564,25,51,0.072174438220788,1
564,26,51,0.068518274374404,1
564,27,51,0.0642899752561862,1
564,30,51,0.0819390607783605,1
564,31,51,0.0872864999368061,1
564,32,51,0.0886854601308672,1
564,33,51,0.0883565251979362,1
565,12,51,0.0706960963461113,1
565,13,51,0.0713579347553305,1
565,14,51,0.0712516978228679,1
565,15,51,0.0731586207531936,1
565,16,51,0.0695506255073139,1
565,17,51,0.0658299322808627,1
565,18,51,0.0647574145149808,1
565,19,51,0.0639479722451972,1
565,20,51,0.0660505540951604,1
565,21,51,0.0671119718344584,1
565,22,51,0.0679953025422813,1
565,23,51,0.0693353888008961,1
565,24,51,0.0741003604172684,1
565,25,51,0.0759047013678693,1
565,26,51,0.0719757244959777,1
565,27,51,0.066014799357801,1
566,15,51,0.0636051582239854,1
566,16,51,0.0634676541440633,1
566,17,51,0.063033936690336,1
566,18,51,0.0617756327025966,1
566,19,51,0.060492841612861,1
566,20,51,0.0612055249563201,1
