x,y,z,signal,cytoplasm.p
99,29,35,0.0494667845680888,1
99,30,35,0.0523009084525605,1
99,31,35,0.0494163559524301,1
99,32,35,0.0419473627115407,1
99,52,35,0.0541500009472599,1
99,53,35,0.156772136491593,1
99,54,35,0.334557915516005,1
99,55,35,0.350546171049885,1
99,56,35,0.178285242373541,1
100,28,35,0.0441831448805099,1
100,29,35,0.0556668495873191,1
100,30,35,0.0617684038981433,1
100,31,35,0.0552824199282037,1
100,32,35,0.0434238176357655,1
100,52,35,0.0475740056560502,1
100,53,35,0.114035552698493,1
100,54,35,0.248626819117557,1
100,55,35,0.272359227440745,1
100,56,35,0.147631802569921,1
100,57,35,0.0676701144765801,1
101,28,35,0.0422970892432189,1
101,29,35,0.0534057206455174,1
101,30,35,0.0607234550731047,1
101,31,35,0.0549505599517356,1
101,32,35,0.0441179180316509,1
101,53,35,0.0604372387519803,1
101,54,35,0.103349152141798,1
101,55,35,0.121537148550342,1
101,56,35,0.0884070943887003,1
102,29,35,0.0526484966206177,1
102,30,35,0.0663729576924298,1
102,31,35,0.0641486432080121,1
102,32,35,0.0500705438318801,1
102,54,35,0.0456208821766943,1
102,55,35,0.0564150551785403,1
102,56,35,0.0659174781310553,1
102,57,35,0.0734466483304825,1
103,28,35,0.0423958621782636,1
103,29,35,0.0579637008260712,1
103,30,35,0.0817378437353288,1
103,31,35,0.0839541508454792,1
103,32,35,0.0621844197020725,1
103,55,35,0.0485863464633942,1
103,56,35,0.0598518677933091,1
103,57,35,0.0665745802405729,1
104,28,35,0.0439544724380663,1
104,29,35,0.0572311531388864,1
104,30,35,0.07848196209455,1
104,31,35,0.082445947574396,1
104,32,35,0.0630054702315129,1
104,33,35,0.0420625504934965,1
104,55,35,0.0419494226775068,1
104,56,35,0.0492252819439193,1
104,57,35,0.0526342390608995,1
104,58,35,0.0506103143890861,1
105,28,35,0.0461947367902006,1
105,29,35,0.0551869261778269,1
105,30,35,0.0649195030181259,1
105,31,35,0.0668089081276373,1
105,32,35,0.0561969096487898,1
105,33,35,0.0419126217369598,1
105,57,35,0.0430160768394772,1
105,58,35,0.0433561009855223,1
106,28,35,0.0465468287683622,1
106,29,35,0.0535516105711441,1
106,30,35,0.0577898256410203,1
106,31,35,0.0597985411677872,1
106,32,35,0.0557413327661885,1
106,33,35,0.0447966849275891,1
107,28,35,0.0466436147283609,1
107,29,35,0.0535670900529315,1
107,30,35,0.0585154797413107,1
107,31,35,0.0627089594872927,1
107,32,35,0.0598243366996097,1
107,33,35,0.048867945432983,1
108,28,35,0.0465197680605921,1
108,29,35,0.0530040651292681,1
108,30,35,0.0592813112880425,1
108,31,35,0.0652026645340774,1
108,32,35,0.0624862939272333,1
108,33,35,0.0522809792280169,1
108,34,35,0.0414910288860647,1
109,29,35,0.0537216415677386,1
109,30,35,0.0597282319881983,1
109,31,35,0.06620727371063,1
109,32,35,0.0642630280898473,1
109,33,35,0.0567597615569389,1
109,34,35,0.0487555556362961,1
109,35,35,0.0427097772018668,1
109,58,35,0.0412180077012666,1
109,61,35,0.0592474164674609,1
109,62,35,0.0676811117752023,1
110,29,35,0.0538192277244904,1
110,30,35,0.0579810672583105,1
110,31,35,0.0627910607555224,1
110,32,35,0.0631345884657304,1
110,33,35,0.0602665481337379,1
110,34,35,0.0561885562434941,1
110,35,35,0.0511257492328708,1
110,36,35,0.0431196833954502,1
110,58,35,0.0433235524419107,1
110,61,35,0.0574624748813914,1
110,62,35,0.0641992232122458,1
110,63,35,0.0591950900878806,1
111,29,35,0.055910763615218,1
111,30,35,0.059146002342457,1
111,31,35,0.0609169458920797,1
111,32,35,0.0614184043263567,1
111,33,35,0.0621405764894235,1
111,34,35,0.0613937766492553,1
111,35,35,0.057835171925949,1
111,36,35,0.0490025028424286,1
111,57,35,0.0419575517033075,1
111,58,35,0.0455729514725221,1
111,62,35,0.0592307745376874,1
112,29,35,0.0575374500731293,1
112,30,35,0.0627146960329359,1
112,31,35,0.0612532718315085,1
112,32,35,0.0602090421022008,1
112,33,35,0.0624672892543438,1
112,34,35,0.0646836288049031,1
112,35,35,0.0625671949003331,1
112,36,35,0.052541605473242,1
112,54,35,0.049527815790728,1
112,55,35,0.0501111267834331,1
112,56,35,0.045196634619003,1
112,57,35,0.0461697793022751,1
112,58,35,0.0500799028898522,1
113,31,35,0.063286582594968,1
113,32,35,0.0608146180288913,1
113,33,35,0.064466337539254,1
113,34,35,0.0693958036557659,1
113,35,35,0.0682503111900293,1
113,36,35,0.0562503011551294,1
113,37,35,0.0423019904483325,1
113,53,35,0.0432295266200373,1
113,54,35,0.0551762154361501,1
113,55,35,0.0552459515018482,1
113,56,35,0.0491117405127159,1
113,57,35,0.0508259187534717,1
113,58,35,0.0573937174346955,1
113,59,35,0.0633686568295236,1
114,31,35,0.0622835846253916,1
114,32,35,0.0610117854275434,1
114,33,35,0.0658093380279363,1
114,34,35,0.0726788973928898,1
114,35,35,0.0723377324257978,1
114,36,35,0.0588100819081397,1
114,37,35,0.044544341800107,1
114,54,35,0.0487885907860415,1
114,55,35,0.0502573897737623,1
114,56,35,0.0494787442655089,1
114,57,35,0.055170922242762,1
114,58,35,0.065783926374286,1
114,59,35,0.0730092542970782,1
114,60,35,0.0702342043972412,1
115,30,35,0.0590652365377277,1
115,31,35,0.0595697551839125,1
115,32,35,0.060336943821084,1
115,33,35,0.0646588335190222,1
115,34,35,0.0720396050678666,1
115,35,35,0.0728413211135936,1
115,36,35,0.0602187525979361,1
115,37,35,0.0461243789499983,1
115,55,35,0.0433913853369525,1
115,56,35,0.0469982100247438,1
115,57,35,0.0541172739813993,1
115,58,35,0.0628512485275298,1
115,59,35,0.0682773610843297,1
115,60,35,0.0681972008339002,1
116,31,35,0.0588709941826129,1
116,32,35,0.0600533984269602,1
116,33,35,0.0610170624007269,1
116,34,35,0.064570498285546,1
116,35,35,0.0651347937918919,1
116,36,35,0.0559362401496861,1
116,37,35,0.0449483005853893,1
116,55,35,0.0422240766962203,1
116,56,35,0.0473188131793184,1
116,57,35,0.054763367978825,1
116,58,35,0.0616746835567872,1
116,59,35,0.0648838347885236,1
116,60,35,0.0685135272612327,1
116,61,35,0.0741253990062162,1
116,62,35,0.0756120564390449,1
117,31,35,0.058604528663783,1
117,32,35,0.0617469499743807,1
117,33,35,0.061251103730846,1
117,34,35,0.060769023034161,1
117,35,35,0.059223789036301,1
117,36,35,0.0533642726163934,1
117,37,35,0.0449304502503837,1
117,55,35,0.04409163048696,1
117,56,35,0.0515853162857687,1
117,57,35,0.0590309362120347,1
117,60,35,0.0709888602231018,1
117,61,35,0.0748065773058837,1
117,62,35,0.0763933836877686,1
118,31,35,0.0592076228991916,1
118,33,35,0.0663613602462426,1
118,34,35,0.0642996695317171,1
118,35,35,0.061220658407079,1
118,36,35,0.0566202515783989,1
118,37,35,0.0485451471440718,1
118,54,35,0.0426499976383382,1
118,55,35,0.052990910543453,1
118,56,35,0.0667548840333238,1
118,57,35,0.071496503962012,1
118,59,35,0.0789444325640458,1
118,60,35,0.0806461320608388,1
118,61,35,0.0774457667731837,1
119,32,35,0.0676730232999128,1
119,33,35,0.0696317805969502,1
119,34,35,0.0680853138635515,1
119,35,35,0.0650449933332797,1
119,36,35,0.0612887994860055,1
119,37,35,0.0531885969886477,1
119,38,35,0.0447435989017667,1
119,54,35,0.0475521029732976,1
119,55,35,0.0642187631518824,1
119,56,35,0.0817142865917215,1
119,57,35,0.0821360984153769,1
119,58,35,0.0778185395120288,1
119,59,35,0.0839982265477254,1
119,60,35,0.0861956046792738,1
119,61,35,0.0797918192987906,1
120,33,35,0.0688993464511966,1
120,34,35,0.0698548408486515,1
120,35,35,0.0680802639732303,1
120,36,35,0.0645467735331593,1
120,37,35,0.0568529790719569,1
120,38,35,0.0488211771767969,1
120,39,35,0.0439328319819524,1
120,51,35,0.0506170241469968,1
120,52,35,0.0558162106366997,1
120,53,35,0.0523841829822459,1
120,54,35,0.0534108894840046,1
120,55,35,0.0678651678419178,1
120,56,35,0.0808017216687312,1
120,57,35,0.0784188654992099,1
120,58,35,0.0716748775504325,1
120,59,35,0.0746722848264442,1
120,60,35,0.0772933887657739,1
121,34,35,0.0686262252418043,1
121,35,35,0.0685050008404229,1
121,36,35,0.0659568553807436,1
121,37,35,0.0604776703149583,1
121,38,35,0.053648688494823,1
121,39,35,0.0490939956090393,1
121,40,35,0.045020502122165,1
121,50,35,0.0573801357168297,1
121,51,35,0.0918890478324746,1
121,52,35,0.100969604893986,1
121,53,35,0.075898191659147,1
121,54,35,0.05795626115896,1
121,55,35,0.0648649112166563,1
121,56,35,0.0705563430645044,1
121,57,35,0.0696593981984067,1
122,35,35,0.0683259946640285,1
122,36,35,0.0676615826490354,1
122,37,35,0.0657153635700437,1
122,38,35,0.0615040145654841,1
122,39,35,0.0582207640330505,1
122,40,35,0.0537754764263334,1
122,41,35,0.0464875006671911,1
122,42,35,0.0441892761177948,1
122,43,35,0.0471609365225975,1
122,44,35,0.0488863553650424,1
122,45,35,0.0475276158713014,1
122,46,35,0.0469443481324749,1
122,47,35,0.0481735368532129,1
122,48,35,0.0473838183520497,1
122,49,35,0.0487033265779426,1
122,50,35,0.0734010371155476,1
122,51,35,0.120805055028882,1
122,52,35,0.126548953831416,1
122,53,35,0.087595489424989,1
122,54,35,0.0605994894571699,1
123,36,35,0.0684158329697845,1
123,37,35,0.0702924187110396,1
123,38,35,0.0697475982635125,1
123,39,35,0.0694650639288,1
123,40,35,0.0659229173062834,1
123,41,35,0.0582212127920405,1
123,42,35,0.056292062774873,1
123,43,35,0.060716507418862,1
123,44,35,0.0619799045508011,1
123,45,35,0.0580670830025493,1
123,46,35,0.0555544003165492,1
123,47,35,0.0574736668224671,1
123,48,35,0.056971013499795,1
123,49,35,0.0569013747553236,1
123,50,35,0.0755497492269883,1
123,51,35,0.108809078418157,1
123,52,35,0.107518955796007,1
124,38,35,0.0718887139125322,1
124,39,35,0.0722475318688089,1
124,40,35,0.0704589461434712,1
124,41,35,0.0650526330495792,1
124,42,35,0.0646567519261168,1
124,43,35,0.0712458963964069,1
124,44,35,0.0735150327124758,1
124,45,35,0.0696705955462173,1
124,46,35,0.0657751025830611,1
124,47,35,0.0665529154541523,1
124,48,35,0.0652695782842,1
124,49,35,0.0647016170116466,1
124,50,35,0.0713654176763203,1
124,51,35,0.0820011409075546,1
125,41,35,0.066711424698847,1
125,42,35,0.0759144713376876,1
125,43,35,0.101594558558269,1
125,44,35,0.107412367425781,1
125,45,35,0.0938858523224348,1
125,46,35,0.0773490943546162,1
125,47,35,0.0734475458484625,1
125,48,35,0.0717080100214046,1
126,43,35,0.160863693879498,1
126,44,35,0.169381799131237,1
126,45,35,0.133196101752846,1
127,42,35,0.124046338485649,1
127,43,35,0.189963227282609,1
127,44,35,0.188915531836282,1
127,45,35,0.144829718995988,1
128,43,35,0.169260450374955,1
128,44,35,0.156145625687683,1
90,34,36,0.0419067338027417,1
91,33,36,0.0545070292743115,1
91,34,36,0.067883285810297,1
91,35,36,0.0558320145225762,1
92,32,36,0.0476195033295538,1
92,33,36,0.0766895538076952,1
92,34,36,0.103947904769147,1
92,35,36,0.0806106855073641,1
92,36,36,0.0448311042014482,1
93,31,36,0.0413819290875153,1
93,32,36,0.048875422947238,1
93,33,36,0.0750977245691632,1
93,34,36,0.100171246430582,1
93,35,36,0.0772721457046693,1
93,36,36,0.0417605951673134,1
94,30,36,0.0454310354969875,1
94,31,36,0.0471983997881598,1
94,32,36,0.0489653423540162,1
94,33,36,0.0564419482775311,1
94,34,36,0.0654335483310621,1
94,35,36,0.0519258486648869,1
94,49,36,0.0427239725841346,1
94,50,36,0.0498283978062671,1
95,30,36,0.0478005208113009,1
95,31,36,0.0497365427884236,1
95,32,36,0.0487794750311363,1
95,33,36,0.0461517640618575,1
95,34,36,0.0434111929099626,1
95,50,36,0.0459538721607397,1
95,51,36,0.0505854758493267,1
96,29,36,0.0466627275359468,1
96,30,36,0.0461797331010773,1
96,31,36,0.048191535873426,1
96,32,36,0.0482723341185642,1
96,33,36,0.0452551219729097,1
96,51,36,0.0459959095239591,1
96,52,36,0.0501534669238023,1
96,53,36,0.0509023321366715,1
97,28,36,0.0476132801777769,1
97,29,36,0.0454736730077718,1
97,30,36,0.0455542225431083,1
97,31,36,0.0493037228526763,1
97,32,36,0.0491673974409448,1
97,33,36,0.0440344894100232,1
97,51,36,0.0415971522770961,1
97,52,36,0.0503368363351958,1
97,53,36,0.0632664316942968,1
97,54,36,0.0770495233984884,1
98,28,36,0.0466726759280141,1
98,29,36,0.0465457636416029,1
98,30,36,0.0477673018325717,1
98,31,36,0.0507498459945654,1
98,32,36,0.0472613558083947,1
98,52,36,0.055806392006268,1
98,53,36,0.0987141530237446,1
98,54,36,0.163946419430957,1
98,55,36,0.170808582382678,1
99,28,36,0.0439926061387462,1
99,29,36,0.0478380435509462,1
99,30,36,0.0504749243424783,1
99,31,36,0.0494819774929308,1
99,32,36,0.0424198221236149,1
99,52,36,0.0607451036393208,1
99,53,36,0.13831227864287,1
99,54,36,0.265482141900923,1
99,55,36,0.289412717868705,1
99,56,36,0.159868205864586,1
100,28,36,0.0426024913628493,1
100,29,36,0.0525322788556788,1
100,30,36,0.0583023732884116,1
100,31,36,0.05292296410698,1
100,32,36,0.0424624839647059,1
100,51,36,0.0412272478110726,1
100,52,36,0.054133402271365,1
100,53,36,0.107033420195772,1
100,54,36,0.211265329931502,1
100,55,36,0.243988748974126,1
100,56,36,0.14415107645495,1
100,57,36,0.0737667919125974,1
101,28,36,0.0414340310876006,1
101,29,36,0.0533752266611371,1
101,30,36,0.061721251763785,1
101,31,36,0.0559175706943554,1
101,32,36,0.0449848203757257,1
101,52,36,0.0456862009400452,1
101,53,36,0.0641340342105306,1
101,54,36,0.0992545129150458,1
101,55,36,0.12062627593535,1
101,56,36,0.0900528395868493,1
102,28,36,0.0413785093277422,1
102,29,36,0.0556610643810625,1
102,30,36,0.0707208429713788,1
102,31,36,0.0682423362561709,1
102,32,36,0.0520214613634297,1
102,53,36,0.0451269499172856,1
102,54,36,0.0523124626448691,1
102,55,36,0.061506528697175,1
102,56,36,0.0673875477014586,1
102,57,36,0.0716965909974664,1
103,28,36,0.043636537507125,1
103,29,36,0.0627767923823345,1
103,30,36,0.0903914363549022,1
103,31,36,0.0939424716494616,1
103,32,36,0.0671492134238931,1
103,54,36,0.0438286414986189,1
103,55,36,0.0519517685516101,1
103,56,36,0.0597247284240354,1
103,57,36,0.0633836334849728,1
104,28,36,0.0449505768207482,1
104,29,36,0.0633599898336084,1
104,30,36,0.0929309580725449,1
104,31,36,0.0999518411316184,1
104,32,36,0.0719021063946794,1
104,33,36,0.0421660029575272,1
104,55,36,0.0459429992170183,1
104,56,36,0.0520455051131707,1
104,57,36,0.0532787272580839,1
105,28,36,0.0465757602063798,1
105,29,36,0.0568112661128267,1
105,30,36,0.0713114152089461,1
105,31,36,0.0745265679163318,1
105,32,36,0.0580795941869209,1
105,56,36,0.0434933671691124,1
105,57,36,0.0452365768724799,1
106,28,36,0.0473064371633172,1
106,29,36,0.0524502316547974,1
106,30,36,0.0564999571354064,1
106,31,36,0.0599559312183744,1
106,32,36,0.055120115155666,1
106,33,36,0.0411292642593115,1
106,57,36,0.0414623056073377,1
107,28,36,0.0478162868500337,1
107,29,36,0.052726331975075,1
107,30,36,0.0569232612178718,1
107,31,36,0.0651209471440199,1
107,32,36,0.063709897490903,1
107,33,36,0.047817892650275,1
108,28,36,0.0466657877478545,1
108,29,36,0.0520211369593406,1
108,30,36,0.0581639608770399,1
108,31,36,0.067946923079119,1
108,32,36,0.0665977697262125,1
108,33,36,0.0510308448165893,1
108,57,36,0.0415007907457808,1
108,58,36,0.0416225044566634,1
109,28,36,0.0464991035201131,1
109,29,36,0.0519612735914223,1
109,30,36,0.0573553079905399,1
109,31,36,0.0645974292316805,1
109,32,36,0.0636180046259158,1
109,33,36,0.0527067704084991,1
110,29,36,0.0519141268637988,1
110,30,36,0.0559843546828422,1
110,31,36,0.060697756862509,1
110,32,36,0.0617740214956205,1
110,33,36,0.0556575013428167,1
110,34,36,0.047376870697807,1
110,35,36,0.0412380072133628,1
110,57,36,0.0411256822974938,1
110,58,36,0.0438841470382728,1
110,62,36,0.0606996384062261,1
111,29,36,0.0535743999584071,1
111,30,36,0.0569866876240359,1
111,31,36,0.0587233038142914,1
111,32,36,0.0597496859119609,1
111,33,36,0.0570615546810775,1
111,34,36,0.0527223688384526,1
111,35,36,0.0486929618672942,1
111,36,36,0.0418261950808748,1
111,53,36,0.0427663478682802,1
111,54,36,0.0548357154974408,1
111,55,36,0.051188516017387,1
111,56,36,0.0425800155662058,1
111,57,36,0.0428051141569339,1
111,58,36,0.0462033605322372,1
112,29,36,0.0538706133322122,1
112,30,36,0.0583899299520738,1
112,31,36,0.057604747701424,1
112,32,36,0.0579734221352762,1
112,33,36,0.058126605746174,1
112,34,36,0.0575616884653238,1
112,35,36,0.0554565167893822,1
112,36,36,0.0470443078458124,1
112,53,36,0.0678239468956562,1
112,54,36,0.099378586665677,1
112,55,36,0.0845999096253462,1
112,56,36,0.0539473348992968,1
112,57,36,0.0479831440932893,1
112,58,36,0.0517114445956312,1
113,29,36,0.0537951569410753,1
113,30,36,0.0591053869504952,1
113,31,36,0.0572703789999997,1
113,32,36,0.0572974991818529,1
113,33,36,0.0600290248663953,1
113,34,36,0.062489354139141,1
113,35,36,0.061147689113959,1
113,36,36,0.0511099777874032,1
113,53,36,0.077393180870332,1
113,54,36,0.11566939226657,1
113,55,36,0.0981447697799338,1
113,56,36,0.0613807301981365,1
113,57,36,0.0537206899824104,1
113,58,36,0.059796097323649,1
114,30,36,0.0581280439376359,1
114,31,36,0.0571738525632724,1
114,32,36,0.0573839853120209,1
114,33,36,0.0614770890260844,1
114,34,36,0.0665611931651605,1
114,35,36,0.0660753061271628,1
114,36,36,0.0544470739919013,1
114,37,36,0.0418898323496969,1
114,53,36,0.0562608064408832,1
114,54,36,0.0814726974597949,1
114,55,36,0.0734928164391037,1
114,56,36,0.058179299783722,1
114,57,36,0.0584266633084355,1
114,59,36,0.0715149895883589,1
115,30,36,0.0547064783150573,1
115,31,36,0.0562602549539316,1
115,32,36,0.0566703611967033,1
115,33,36,0.0607865949223234,1
115,34,36,0.0683303200518839,1
115,35,36,0.069885626796712,1
115,36,36,0.0581309581677034,1
115,37,36,0.0444626757740303,1
115,54,36,0.0462727397534373,1
115,55,36,0.0488923027733435,1
115,56,36,0.0517822836352324,1
115,57,36,0.0576618644480541,1
115,59,36,0.0689779549687331,1
116,30,36,0.0521475626396181,1
116,31,36,0.0551534260488871,1
116,32,36,0.0556121280242139,1
116,33,36,0.0577874899315784,1
116,34,36,0.0630667663841583,1
116,35,36,0.0648451766345662,1
116,36,36,0.055627077645989,1
116,37,36,0.0439462839381826,1
116,54,36,0.0430725691082356,1
116,55,36,0.0473917716589688,1
116,56,36,0.0524256634517789,1
116,57,36,0.0581791267682077,1
117,31,36,0.0529577888859505,1
117,32,36,0.0559167218369888,1
117,33,36,0.0577637597724569,1
117,34,36,0.0591568158120955,1
117,35,36,0.05903197430512,1
117,36,36,0.0524648028051351,1
117,37,36,0.043338212803373,1
117,54,36,0.0438163925408859,1
117,55,36,0.0490114888356982,1
117,56,36,0.0563000052683224,1
117,57,36,0.0622494573152127,1
118,31,36,0.0527451311920414,1
118,32,36,0.0598742787091347,1
118,33,36,0.0634401933379165,1
118,34,36,0.0642026889292649,1
118,35,36,0.063957039339489,1
118,36,36,0.0577152451409242,1
118,37,36,0.0475382184782818,1
118,53,36,0.0413989765224003,1
118,54,36,0.0459292066364945,1
118,55,36,0.0570561966068716,1
118,56,36,0.0734471133096769,1
118,57,36,0.0785059139297991,1
118,58,36,0.0746451484243866,1
118,60,36,0.077409930934802,1
119,32,36,0.0625053418540014,1
119,33,36,0.067146077517698,1
119,34,36,0.0697933716804919,1
119,35,36,0.071645135102192,1
119,36,36,0.0654820088952466,1
119,37,36,0.0533683979550604,1
119,38,36,0.043618473606094,1
119,53,36,0.0430972048954394,1
119,54,36,0.0493276314340469,1
119,55,36,0.0682975336119402,1
119,56,36,0.0926717051379639,1
119,57,36,0.0950396603463234,1
119,58,36,0.0829799383320803,1
119,59,36,0.0830716744017578,1
119,60,36,0.0838887401676365,1
120,33,36,0.066384106379627,1
120,34,36,0.0708877380617781,1
120,35,36,0.0743463127841942,1
120,36,36,0.0700515486748439,1
120,37,36,0.0590543365603322,1
120,38,36,0.0488554991294292,1
120,39,36,0.0440148494457924,1
120,50,36,0.0436213337688134,1
120,51,36,0.0587177456908972,1
120,52,36,0.0660272564748245,1
120,53,36,0.0552300989553583,1
120,54,36,0.0527152319484912,1
120,55,36,0.0683782129089124,1
120,56,36,0.0872703013592877,1
120,57,36,0.0870648508428927,1
120,58,36,0.0760733969009634,1
121,34,36,0.0664198881506605,1
121,35,36,0.0706050307115514,1
121,36,36,0.0705642909646887,1
121,37,36,0.0644427587687074,1
121,38,36,0.0555427001424004,1
121,39,36,0.0502803467698047,1
121,40,36,0.0458276032757719,1
121,44,36,0.0419345109028754,1
121,45,36,0.0461978564761913,1
121,46,36,0.0474408215572486,1
121,47,36,0.0448404929964617,1
121,48,36,0.0422405239835403,1
121,49,36,0.0430124164800046,1
121,50,36,0.0686912033808616,1
121,51,36,0.130031312780301,1
121,52,36,0.149021668636016,1
121,53,36,0.0936008417031751,1
