x,y,z,signal,cytoplasm.p
819,725,57,0.0479252001162318,1
819,726,57,0.0475708210892417,1
819,727,57,0.0453738376493351,1
819,728,57,0.0435504028147202,1
820,680,57,0.0603608253687804,1
820,681,57,0.074231062824788,1
820,682,57,0.122779518890569,1
820,683,57,0.1525474436655,1
820,684,57,0.0952394716383021,1
820,685,57,0.0549148917221333,1
820,686,57,0.0474607237481181,1
820,687,57,0.0456438445794715,1
820,721,57,0.0447005585892384,1
820,722,57,0.048813099514977,1
820,723,57,0.0503706446480203,1
820,724,57,0.0496393783569876,1
820,725,57,0.0485634273144956,1
820,726,57,0.0476914129026493,1
820,727,57,0.045614042657148,1
820,728,57,0.0442408239275612,1
820,729,57,0.0445457313309556,1
820,730,57,0.046545309475878,1
821,679,57,0.0688686740445672,1
821,680,57,0.0596721911817972,1
821,681,57,0.0909103963897891,1
821,682,57,0.184939483931054,1
821,683,57,0.231867541571519,1
821,684,57,0.137299997309609,1
821,685,57,0.0548366508625645,1
821,722,57,0.043700774923512,1
821,723,57,0.0469421962520168,1
821,724,57,0.0471895327430563,1
821,725,57,0.0467172436431289,1
821,726,57,0.0460446458316194,1
821,727,57,0.0446831786401621,1
821,728,57,0.044540275935523,1
821,729,57,0.0472539810221013,1
821,730,57,0.0518100255915898,1
821,731,57,0.0557129257814484,1
821,732,57,0.0574510666709228,1
822,678,57,0.0849174687882175,1
822,679,57,0.0712505786287604,1
822,680,57,0.0619733407747306,1
822,681,57,0.0791354579119432,1
822,682,57,0.138108401486307,1
822,683,57,0.170371253230092,1
822,684,57,0.0984490175616802,1
822,685,57,0.0449988832929904,1
822,725,57,0.0413868627330378,1
822,726,57,0.042276405779168,1
822,727,57,0.0424111578310671,1
822,728,57,0.044037260361618,1
822,729,57,0.0496124582243227,1
822,730,57,0.0566820721843217,1
822,731,57,0.0616304456524964,1
822,732,57,0.0634685246283692,1
822,733,57,0.0673337398765379,1
823,677,57,0.139714915416608,1
823,678,57,0.106179621073532,1
823,679,57,0.0747278768738553,1
823,680,57,0.0619073245425881,1
823,681,57,0.0631966307477808,1
823,682,57,0.0757393255699542,1
823,683,57,0.0789562787200347,1
823,684,57,0.0533125680113173,1
823,729,57,0.0478112099260385,1
823,730,57,0.0565394371130562,1
823,731,57,0.0622599193470879,1
823,732,57,0.0661850790641971,1
823,733,57,0.0753676936521559,1
823,734,57,0.10328328729823,1
823,736,57,0.183526466226463,9
823,737,57,0.204854391440853,9
823,738,57,0.190392824804404,9
824,676,57,0.124553663227205,1
824,677,57,0.140649534410926,1
824,678,57,0.107796743017548,1
824,679,57,0.0728299074963902,1
824,680,57,0.0590154188831035,1
824,681,57,0.0574830366939088,1
824,682,57,0.0591613250289347,1
824,683,57,0.0519799971141012,1
824,729,57,0.0441779841521249,1
824,730,57,0.052884506002211,1
824,731,57,0.0578301004086886,1
824,732,57,0.0632720438850392,1
824,733,57,0.0769604528490768,1
824,734,57,0.118620961244784,1
824,735,57,0.199532066565643,9
824,736,57,0.290118902316911,9
824,737,57,0.35201141781283,9
824,738,57,0.333839057681383,9
824,739,57,0.230712122340654,9
825,676,57,0.0898268272579368,1
825,677,57,0.0952191639423211,1
825,678,57,0.0786360270032234,1
825,679,57,0.0610534659462647,1
825,680,57,0.0518536092809674,1
825,681,57,0.050403966354711,1
825,682,57,0.0516530897067275,1
825,683,57,0.0447577672503605,1
825,730,57,0.0457632252842796,1
825,731,57,0.0492595714561427,1
825,732,57,0.0567331387946892,1
825,733,57,0.07725298423647,1
825,734,57,0.134623349983481,1
825,735,57,0.24995274513768,9
825,736,57,0.40279953808318,9
825,737,57,0.512377097348131,9
825,738,57,0.487258661740569,9
825,739,57,0.333232789692635,9
825,740,57,0.18354571420242,9
826,675,57,0.0666811632040639,1
826,676,57,0.0664807842049293,1
826,677,57,0.0649070621213069,1
826,678,57,0.0603708981157486,1
826,679,57,0.0523473577113923,1
826,680,57,0.0447588161569154,1
826,731,57,0.0418632528413257,1
826,732,57,0.0514068075289777,1
826,733,57,0.0763427604296563,1
826,734,57,0.136128974242056,1
826,735,57,0.246270564083346,9
826,736,57,0.3949600321186,9
826,737,57,0.50740467472348,9
826,738,57,0.480979755714205,9
826,739,57,0.331725608294433,9
826,740,57,0.190391202783958,9
827,675,57,0.0608225875560149,1
827,676,57,0.0573924090048693,1
827,677,57,0.054653822124653,1
827,678,57,0.0523638212189168,1
827,679,57,0.0464820668986978,1
827,732,57,0.0440354923593321,1
827,733,57,0.063418944870077,1
827,734,57,0.110393165212428,1
827,735,57,0.188091480569017,1
827,736,57,0.281226099528732,9
827,737,57,0.350876068381614,9
827,738,57,0.329132624782898,9
827,739,57,0.235903863756511,9
828,674,57,0.05782721861903,1
828,675,57,0.0566371205910348,1
828,676,57,0.0532623989189299,1
828,677,57,0.0503580361424219,1
828,678,57,0.0476363831556594,1
828,679,57,0.0421255281406706,1
828,733,57,0.0486121690288907,1
828,734,57,0.0775405414278296,1
828,735,57,0.121468818235697,1
828,736,57,0.160542847421857,1
828,737,57,0.183463510206228,9
828,738,57,0.170569712838365,9
829,674,57,0.0530977205898064,1
829,675,57,0.0509911215358726,1
829,676,57,0.0477610300201814,1
829,677,57,0.044639684161909,1
829,678,57,0.0416935516555552,1
829,734,57,0.0551921058297837,1
829,735,57,0.0767946012584975,1
829,736,57,0.0945959836870592,1
829,737,57,0.103926126441295,1
829,740,57,0.0959859146339723,1
830,673,57,0.0531612172835232,1
830,674,57,0.0529785669678607,1
830,675,57,0.0485260397432208,1
830,676,57,0.0435867225558682,1
830,734,57,0.0445890149465508,1
830,735,57,0.0562980696572571,1
830,736,57,0.0680095601019996,1
830,737,57,0.0783794666225823,1
830,739,57,0.100386575051492,1
830,740,57,0.102311513222235,1
830,741,57,0.0926077002111741,1
831,673,57,0.0557279510975109,1
831,674,57,0.0550487084089087,1
831,675,57,0.0485864924452343,1
831,676,57,0.0417630173845124,1
831,735,57,0.0492444704457926,1
831,736,57,0.0617947130697736,1
831,737,57,0.0761219223459658,1
831,738,57,0.0953998678334487,1
831,739,57,0.11460442770923,1
831,740,57,0.12393535984675,1
831,741,57,0.112582730612163,1
832,673,57,0.0573231325116308,1
832,674,57,0.0561993318659888,1
832,675,57,0.0496523004532055,1
832,676,57,0.0422854106960094,1
832,735,57,0.0434945431339355,1
832,736,57,0.0580414604862411,1
832,737,57,0.0747328240362149,1
832,738,57,0.0940269897281554,1
832,739,57,0.117164278749793,1
832,740,57,0.137970043142284,1
832,741,57,0.132761940946864,1
832,742,57,0.103781636859986,1
833,673,57,0.0599052917400577,1
833,674,57,0.0590552232648425,1
833,675,57,0.0516665524764273,1
833,676,57,0.0429252923551278,1
833,735,57,0.0415984688170246,1
833,736,57,0.057703377357996,1
833,737,57,0.0761775035799073,1
833,738,57,0.0929733685004668,1
833,739,57,0.111263638704851,1
833,740,57,0.133182920133357,1
833,741,57,0.136150806637256,1
833,742,57,0.116735621999857,1
834,672,57,0.0554020439360787,1
834,673,57,0.065468778615144,1
834,674,57,0.0671011799917593,1
834,675,57,0.0568958328521339,1
834,676,57,0.0447164516862395,1
834,735,57,0.0410432377016031,1
834,736,57,0.0590915943699714,1
834,737,57,0.0799820444499348,1
834,738,57,0.0966809071411029,1
834,739,57,0.107485271838083,1
834,740,57,0.124743893785084,1
834,741,57,0.138925478065655,1
834,742,57,0.140276242625538,1
834,743,57,0.131300414017475,1
835,672,57,0.053052633828149,1
835,673,57,0.0651746306140398,1
835,674,57,0.0684117887321397,1
835,675,57,0.0593467976601728,1
835,676,57,0.0482892247581395,1
835,735,57,0.0435576883898891,1
835,736,57,0.0638326844386473,1
835,737,57,0.0857764205287406,1
835,738,57,0.100997373884017,1
835,739,57,0.109746011494978,1
835,740,57,0.128368136269095,1
835,741,57,0.148239227599919,1
835,742,57,0.157276974135132,1
835,743,57,0.147956228286012,1
836,672,57,0.0484920205677383,1
836,673,57,0.055259684608289,1
836,674,57,0.0577845865149805,1
836,675,57,0.0574382581161361,1
836,676,57,0.0578694506247028,1
836,677,57,0.0492411885577574,1
836,735,57,0.0479661831661614,1
836,736,57,0.0688104002566858,1
836,737,57,0.0880753155132544,1
836,739,57,0.110785229181108,1
836,740,57,0.131268016862438,1
836,741,57,0.145585223679215,1
836,742,57,0.147092405077417,1
836,743,57,0.135870099778912,1
837,672,57,0.0455949406630318,1
837,673,57,0.046695768092427,1
837,674,57,0.0486554553478533,1
837,675,57,0.0621855226759756,1
837,676,57,0.0817332426039977,1
837,677,57,0.0758291152150968,1
837,678,57,0.0476642927207961,1
837,735,57,0.050454178700977,1
837,736,57,0.0694005886160809,1
837,737,57,0.0863334601969591,1
837,740,57,0.124526618739639,1
837,741,57,0.12939794623664,1
837,742,57,0.127752611950337,1
838,674,57,0.0446311144872205,1
838,675,57,0.0676942285138737,1
838,676,57,0.0980838034381124,1
838,677,57,0.0922739857246629,1
838,678,57,0.0552316452815166,1
838,735,57,0.049485740580365,1
838,736,57,0.0667968511089905,1
838,737,57,0.0858575485847028,1
838,740,57,0.128796782205562,1
838,741,57,0.128066040367807,1
839,674,57,0.0417613926606992,1
839,675,57,0.0597554603047478,1
839,676,57,0.0822252284388715,1
839,677,57,0.0763005933048014,1
839,678,57,0.0480575407644016,1
839,735,57,0.0491568218676385,1
839,736,57,0.0672135860086506,1
839,737,57,0.0914515240374347,1
839,738,57,0.116547932607343,1
839,739,57,0.129521706396652,1
839,740,57,0.140155510237025,1
839,741,57,0.129890618726836,1
840,675,57,0.0443429463348264,1
840,676,57,0.0521911463289957,1
840,677,57,0.0481032655207676,1
840,735,57,0.0519713247114512,1
840,736,57,0.070359754186478,1
840,738,57,0.118218137873814,1
840,739,57,0.128952550235703,1
840,740,57,0.1372132408427,1
840,741,57,0.123138774792366,1
840,742,57,0.0950713113719551,1
841,734,57,0.0457629982014172,1
841,735,57,0.0572715955153341,1
841,736,57,0.0702349937805248,1
841,739,57,0.110010660350908,1
841,740,57,0.114804920249796,1
841,741,57,0.104216154510467,1
842,734,57,0.0520340049882103,1
842,735,57,0.0609151292291804,1
842,736,57,0.068498745248237,1
842,738,57,0.0877958900510629,1
842,739,57,0.0910284794782406,1
842,740,57,0.0913510669044938,1
843,733,57,0.0455606133036646,1
843,734,57,0.0567272941143496,1
843,735,57,0.0635352545495078,1
843,739,57,0.0758480928543122,1
844,674,57,0.0438270438084798,1
844,675,57,0.0424404677405221,1
844,676,57,0.041360886075599,1
844,732,57,0.0421790196716044,1
844,733,57,0.049143110388137,1
844,734,57,0.0566255880256655,1
845,674,57,0.046855255956124,1
845,675,57,0.0462317080428944,1
845,676,57,0.044862287544518,1
845,730,57,0.0437302821787878,1
845,731,57,0.0472405290658711,1
845,732,57,0.0488581213958165,1
846,674,57,0.0454528354517785,1
846,675,57,0.0478213042999459,1
846,676,57,0.0472254713093996,1
846,677,57,0.0422202460246009,1
846,729,57,0.0439829551170939,1
846,730,57,0.0541459404894107,1
846,731,57,0.0547776417587477,1
847,675,57,0.0512973589960325,1
847,676,57,0.0543317321180032,1
847,677,57,0.0490333428578374,1
847,678,57,0.0416980743892314,1
847,729,57,0.0414385078640309,1
848,675,57,0.0670187813531145,1
848,676,57,0.0835970251972009,1
848,677,57,0.0774021776770712,1
848,678,57,0.0594444541044773,1
848,679,57,0.0460555782494238,1
849,676,57,0.163350478305714,1
849,677,57,0.157661836333033,1
849,678,57,0.104380021829367,1
849,679,57,0.0640770039716576,1
849,680,57,0.0444215899961392,1
850,677,57,0.231242998819083,1
850,678,57,0.14218328450403,1
850,679,57,0.0752744923573424,1
850,680,57,0.0506301084452592,1
850,681,57,0.0415287705984702,1
851,678,57,0.125210505813451,1
851,679,57,0.0692059245356502,1
851,680,57,0.0527230663072442,1
851,681,57,0.0463304944947761,1
851,715,57,0.0416260161309285,1
852,679,57,0.0569967063036559,1
852,680,57,0.054609622067506,1
852,681,57,0.051033813114005,1
852,682,57,0.0459873506627403,1
852,683,57,0.0432212272820898,1
852,684,57,0.042087072739269,1
853,681,57,0.0549611571519812,1
853,682,57,0.052240693646879,1
853,683,57,0.0518317931059719,1
853,684,57,0.0547234879027985,1
853,685,57,0.0535974704958806,1
853,686,57,0.0477063300840155,1
853,687,57,0.0414183299296856,1
854,682,57,0.0606240738803928,1
854,683,57,0.0639483453098998,1
854,684,57,0.0725713574373357,1
854,685,57,0.0734394303394988,1
854,686,57,0.0656194535010857,1
854,687,57,0.0567313653856684,1
854,688,57,0.052065385677101,1
854,689,57,0.0497751252480934,1
854,690,57,0.0470547212170742,1
854,691,57,0.0436733844049179,1
855,683,57,0.072290953356142,1
855,687,57,0.0759034740390653,1
855,688,57,0.0750900037518414,1
855,689,57,0.0775698297103452,1
855,690,57,0.0745157977005719,1
855,691,57,0.065887400465256,1
855,692,57,0.0548734274728048,1
855,693,57,0.0491730961394443,1
855,694,57,0.0489129402801484,1
855,695,57,0.0503017033723405,1
855,696,57,0.0481737044619923,1
855,697,57,0.0449309125262108,1
855,698,57,0.0414368398863392,1
855,700,57,0.0418855285887808,1
855,701,57,0.0468182036024079,1
855,702,57,0.0532990187338604,1
855,703,57,0.0561392630421474,1
856,692,57,0.0909590353762227,1
856,693,57,0.0715881535239324,1
856,694,57,0.0690988549660254,1
856,695,57,0.0671248506767978,1
856,696,57,0.0592811382725283,1
856,697,57,0.0535829750398303,1
856,698,57,0.0490022000652788,1
857,694,57,0.0849822252511472,1
857,695,57,0.0773638060800593,1
857,696,57,0.0662385732984984,1
864,682,57,0.101081956843529,1
864,683,57,0.0934898414373368,1
813,698,58,0.0805361536678813,1
813,699,58,0.0786827033449176,1
813,700,58,0.0651503003073534,1
813,701,58,0.0556889252855859,1
814,696,58,0.0617758327517849,1
814,697,58,0.0796363918929428,1
814,698,58,0.0924197188549799,1
814,699,58,0.0910289552709047,1
814,700,58,0.076479740056301,1
814,701,58,0.0653159951026229,1
814,702,58,0.0623819493519574,1
814,703,58,0.0694748338986183,1
814,704,58,0.0878134889728995,1
814,705,58,0.108206508636026,1
814,706,58,0.0759625858708437,1
814,707,58,0.0551973233288842,1
814,708,58,0.0507797019842371,1
815,688,58,0.0581972285163824,1
815,689,58,0.0548623652933647,1
815,690,58,0.0503010113102837,1
815,691,58,0.0469183201110552,1
815,692,58,0.0450639209061307,1
815,693,58,0.0446652553142364,1
815,694,58,0.0433163750014382,1
815,695,58,0.0459401985283819,1
815,696,58,0.0568530926133881,1
815,697,58,0.0736987535616325,1
815,698,58,0.0838861773753322,1
815,699,58,0.0822011252150475,1
815,700,58,0.0728845209247991,1
815,701,58,0.0674004481707372,1
815,702,58,0.0667930123272689,1
815,703,58,0.0877663909058893,1
815,704,58,0.150698859403873,1
815,705,58,0.200849709468023,1
815,706,58,0.125464622349954,1
815,707,58,0.0625906709429181,1
815,708,58,0.0553393582525848,1
815,709,58,0.0623192150078501,1
815,710,58,0.0624260196474688,1
815,711,58,0.0570987530166336,1
815,712,58,0.0523176206698867,1
815,713,58,0.0552999701894269,1
815,714,58,0.0624849800906722,1
816,686,58,0.0579214742271332,1
816,687,58,0.0589664014252326,1
816,688,58,0.057948843118788,1
816,689,58,0.0536857949158872,1
816,690,58,0.0483327651936385,1
816,691,58,0.0444817723614118,1
816,692,58,0.0415057460182426,1
816,696,58,0.0472257686798146,1
816,697,58,0.0572055306225782,1
816,698,58,0.0618838376865334,1
816,699,58,0.0590757364167466,1
816,700,58,0.0543654214826616,1
816,701,58,0.0527194978622636,1
816,702,58,0.0536066565383385,1
816,703,58,0.0771802744666213,1
816,704,58,0.143714536685647,1
816,705,58,0.195217967972579,1
816,706,58,0.121305275320885,1
816,707,58,0.0630339961644191,1
816,708,58,0.0618051426612399,1
816,709,58,0.0722279000146804,1
816,710,58,0.0726400770368879,1
816,711,58,0.0646871864364142,1
816,712,58,0.0572649560449761,1
816,713,58,0.058589395213024,1
816,714,58,0.0637985679419381,1
816,715,58,0.0644641369981826,1
816,716,58,0.0620557448201101,1
816,717,58,0.0601323475687903,1
816,718,58,0.0583120134965942,1
816,719,58,0.0578631842190473,1
816,720,58,0.0577031124279899,1
817,684,58,0.0588586127598769,1
817,685,58,0.0577835376084256,1
817,686,58,0.0575905766494629,1
817,687,58,0.0586805635755455,1
817,688,58,0.0569194386563546,1
817,689,58,0.051249763509419,1
817,690,58,0.0449633610452282,1
817,697,58,0.0420307940365359,1
817,698,58,0.0423921504548102,1
817,703,58,0.0490323642388351,1
817,704,58,0.0717565841270204,1
817,705,58,0.0927378403182724,1
817,706,58,0.0619085897185358,1
817,707,58,0.0474308731651813,1
817,708,58,0.0528770014542819,1
817,709,58,0.0610190682993449,1
817,710,58,0.0648993953713333,1
817,711,58,0.062756890191465,1
817,712,58,0.0573329024814491,1
817,713,58,0.0568870955686661,1
817,714,58,0.0605702768689417,1
817,715,58,0.0624379793448889,1
817,716,58,0.0611797456447021,1
817,717,58,0.0588922264302479,1
817,718,58,0.0564281556970073,1
817,719,58,0.0543822093942753,1
817,720,58,0.0529146918027066,1
817,721,58,0.050855574693955,1
817,722,58,0.048819528122677,1
817,723,58,0.04873256079311,1
818,683,58,0.0638866706858171,1
818,684,58,0.0596126143708243,1
818,685,58,0.0583031734851648,1
818,686,58,0.057794351078064,1
818,687,58,0.0576355066158105,1
818,688,58,0.0541087745942635,1
818,689,58,0.0476462180062955,1
818,690,58,0.0414525491543564,1
818,709,58,0.0430734044487652,1
818,710,58,0.0490413448253698,1
818,711,58,0.053664330178655,1
818,712,58,0.0519761691458492,1
818,713,58,0.0500390712284975,1
818,714,58,0.0505040990835628,1
818,715,58,0.051339958659673,1
818,716,58,0.0504888196509637,1
818,717,58,0.049462951193102,1
818,718,58,0.0483676278197528,1
818,719,58,0.0468571969739241,1
818,720,58,0.0462804821976984,1
818,721,58,0.0474152801419627,1
818,722,58,0.0486079842161407,1
818,723,58,0.0494101219871835,1
818,724,58,0.0484193324248289,1
818,725,58,0.0469366651622968,1
818,726,58,0.0462730100901783,1
819,681,58,0.0683689673923716,1
819,682,58,0.0760372636921667,1
819,683,58,0.0780530674482816,1
819,684,58,0.064989330998316,1
819,685,58,0.0566318165841772,1
819,686,58,0.055368273470398,1
819,687,58,0.0540630282109582,1
819,688,58,0.0484023985313751,1
819,689,58,0.0414312006619228,1
819,721,58,0.0438127402915156,1
819,722,58,0.0469718684127046,1
819,723,58,0.0489398604128133,1
819,724,58,0.048738513608146,1
819,725,58,0.0477880204403989,1
819,726,58,0.0465256127409317,1
819,727,58,0.0439706412785431,1
819,728,58,0.0419184420869927,1
819,729,58,0.0411587201506065,1
820,680,58,0.0603546616910865,1
820,681,58,0.074930110383033,1
820,682,58,0.12122947289872,1
820,683,58,0.14705464444144,1
820,684,58,0.092996476885084,1
820,685,58,0.056997511907144,1
820,686,58,0.0500138542173007,1
820,687,58,0.048335144156959,1
820,688,58,0.0413767440288237,1
820,722,58,0.0436554016049092,1
820,723,58,0.0470603225943469,1
820,724,58,0.0488746119370151,1
820,725,58,0.0491602281105746,1
820,726,58,0.047111756862682,1
820,727,58,0.0440768106268205,1
820,728,58,0.0423192379324058,1
820,729,58,0.0433165858640961,1
820,730,58,0.0472432162130762,1
820,731,58,0.0506674473559207,1
821,679,58,0.0660295273034485,1
821,680,58,0.0595900358462193,1
821,681,58,0.0909871936511611,1
821,682,58,0.178005984520129,1
821,683,58,0.218177732263163,1
821,684,58,0.130756637069768,1
821,685,58,0.0583714713594011,1
