x,y,z,signal,cytoplasm.p
992,746,53,0.0963747129348215,1
992,747,53,0.0603962881424596,1
992,748,53,0.0483786791857232,1
992,749,53,0.0411060450366304,1
993,742,53,0.235476104524555,15
993,743,53,0.31262155961894,15
993,744,53,0.316301945637314,15
993,745,53,0.203209489693336,1
993,746,53,0.111377937078929,1
993,747,53,0.0738265687727586,1
993,748,53,0.0606607423559367,1
993,749,53,0.0516338795779148,1
993,750,53,0.0440756995428152,1
994,743,53,0.252580504767572,15
994,744,53,0.240542106915456,1
994,745,53,0.164359980577278,1
994,746,53,0.10903389045194,1
994,747,53,0.0853943860531502,1
994,748,53,0.0747005296091398,1
994,749,53,0.0658166371199422,1
994,750,53,0.0559697240584215,1
994,751,53,0.0455502215593421,1
995,744,53,0.151420517927132,1
995,745,53,0.121412674701334,1
995,746,53,0.103718832228326,1
995,747,53,0.0945790173531966,1
995,748,53,0.0882714988861694,1
995,749,53,0.079944056731095,1
995,750,53,0.0693019589595089,1
995,751,53,0.0581282980541724,1
995,752,53,0.0486371102966117,1
996,745,53,0.097099853395304,1
996,746,53,0.100955644704683,1
996,747,53,0.106149581254876,1
996,748,53,0.104890990710191,1
996,749,53,0.0983685112802222,1
996,750,53,0.0890254248028294,1
996,751,53,0.0768319942365072,1
996,752,53,0.0667253740746806,1
996,753,53,0.0562180824223418,1
996,754,53,0.0455423872005891,1
997,746,53,0.103841219077694,1
997,747,53,0.122586541711402,1
997,748,53,0.12916825732805,1
997,749,53,0.125423888009826,1
997,750,53,0.11616852039814,1
997,751,53,0.10233229671088,1
997,752,53,0.0922291206391331,1
997,753,53,0.0796759745985543,1
997,754,53,0.0644904515765476,1
997,755,53,0.0487509923521087,1
997,788,53,0.0412352335584006,1
998,747,53,0.122734102318088,1
998,748,53,0.137576768065004,1
998,749,53,0.143087128363757,1
998,750,53,0.141885211213447,1
998,751,53,0.134147633013679,1
998,752,53,0.12969103451772,1
998,753,53,0.110049599655076,1
998,754,53,0.0872499017488149,1
998,755,53,0.064886840933083,1
998,756,53,0.0461177989537233,1
998,787,53,0.0427846388521736,1
998,788,53,0.0412266449601403,1
999,748,53,0.124241164768124,1
999,749,53,0.147921657623578,1
999,750,53,0.168516440409953,1
999,751,53,0.177682207612215,1
999,752,53,0.177389746512375,1
999,753,53,0.144073197846614,1
999,754,53,0.10760051098402,1
999,755,53,0.0793791448569797,1
999,756,53,0.0576996304907663,1
999,757,53,0.0422968378300498,1
999,786,53,0.041476768622979,1
999,787,53,0.045644547454998,1
999,788,53,0.0412903011525342,1
1000,750,53,0.173970527412708,1
1000,751,53,0.195125037014507,1
1000,752,53,0.19571287885099,1
1000,753,53,0.157623307940711,1
1000,754,53,0.117613448651634,1
1000,755,53,0.0897331880176029,1
1000,756,53,0.069185833109062,1
1000,757,53,0.0526860355804675,1
1000,758,53,0.0416041458885848,1
1000,786,53,0.0430202454320228,1
1000,787,53,0.0446729112507404,1
1001,752,53,0.166183801993433,1
1001,753,53,0.137237257558767,1
1001,754,53,0.10980396087877,1
1001,755,53,0.0917406221482177,1
1001,756,53,0.0783088168186997,1
1001,757,53,0.0644804437103973,1
1001,758,53,0.0519602733454807,1
1001,759,53,0.0430887379487125,1
1001,786,53,0.0422574281399526,1
1002,756,53,0.081156679216347,1
1002,757,53,0.0721738164462838,1
1002,758,53,0.0615315348457138,1
1002,759,53,0.0537873279890571,1
1002,760,53,0.0472012545441443,1
1002,761,53,0.0410552325427995,1
1002,783,53,0.0419205317900003,1
1002,784,53,0.0444759520113789,1
1002,785,53,0.0431974700892942,1
1003,758,53,0.0693039324177179,1
1003,759,53,0.0665163334863656,1
1003,760,53,0.0605056663878522,1
1003,761,53,0.0517996608809414,1
1003,762,53,0.0454385076045076,1
1003,763,53,0.0436203659632807,1
1003,764,53,0.0446762336892868,1
1003,765,53,0.0446290599279892,1
1003,766,53,0.0415545769437623,1
1003,781,53,0.0448205935089597,1
1003,782,53,0.0460632071522537,1
1003,783,53,0.0457614518752589,1
1003,784,53,0.043846429656174,1
1004,760,53,0.0703977256851133,1
1004,761,53,0.0622978638120491,1
1004,762,53,0.0554250874398782,1
1004,763,53,0.0532760833647573,1
1004,764,53,0.0547376211076159,1
1004,765,53,0.0554899033768909,1
1004,766,53,0.0541256436068994,1
1004,767,53,0.0512478224916189,1
1004,768,53,0.0468635498873366,1
1004,769,53,0.0411325218170401,1
1004,778,53,0.0443224061492482,1
1004,779,53,0.0501263251150099,1
1004,780,53,0.0546620079211693,1
1004,781,53,0.0570841656460914,1
1004,782,53,0.0526979844644179,1
1004,783,53,0.0453145798357166,1
1005,763,53,0.0615989838625835,1
1005,764,53,0.0639021123204607,1
1005,765,53,0.066311315508756,1
1005,766,53,0.0671444717174567,1
1005,767,53,0.0665435726163847,1
1005,768,53,0.0636572791476425,1
1005,769,53,0.0626877056127184,1
1005,770,53,0.070574509693497,1
1005,771,53,0.0773721919257639,1
1005,772,53,0.0651131776660847,1
1005,773,53,0.0472166150777657,1
1005,776,53,0.0417075469886347,1
1005,777,53,0.0485381021686024,1
1005,778,53,0.0567920992378926,1
1005,779,53,0.0612302445479135,1
1005,780,53,0.0612340725161655,1
1005,781,53,0.0578542036325126,1
1005,782,53,0.0502138060843847,1
1005,783,53,0.0413707182228677,1
1006,765,53,0.0753860981774805,1
1006,766,53,0.0777638233556584,1
1006,767,53,0.0817271275869172,1
1006,768,53,0.0948859793158223,1
1006,769,53,0.130238844889602,1
1006,770,53,0.18947932451629,12
1006,771,53,0.22188943408961,12
1006,772,53,0.172425693513224,12
1006,773,53,0.0929301254353827,1
1006,774,53,0.0553456516919144,1
1006,775,53,0.051047930098618,1
1006,776,53,0.05205554541973,1
1006,777,53,0.0549150268905038,1
1006,778,53,0.0586307945815347,1
1006,779,53,0.0593639478230193,1
1006,780,53,0.0575029821386569,1
1006,781,53,0.0538162053597265,1
1006,782,53,0.0480459919788277,1
1006,802,53,0.0425526061240398,1
1006,803,53,0.0445192923976897,1
1006,804,53,0.046543336017669,1
1007,768,53,0.156749244376369,1
1007,769,53,0.250215339434379,12
1007,770,53,0.369013544260007,12
1007,771,53,0.422141201940507,12
1007,772,53,0.329822589026647,12
1007,773,53,0.168849668290331,12
1007,774,53,0.0812093029663423,1
1007,775,53,0.0649647952357064,1
1007,776,53,0.0641710865642467,1
1007,777,53,0.0622674995893044,1
1007,778,53,0.0595358225161871,1
1007,779,53,0.0563387499300369,1
1007,780,53,0.0558946839858657,1
1007,781,53,0.0550059249162843,1
1007,782,53,0.0509370704078849,1
1007,783,53,0.0429375548296978,1
1007,801,53,0.0468243943137759,1
1007,802,53,0.0514339114906264,1
1007,803,53,0.0515907933081405,1
1008,768,53,0.206637251434017,12
1008,769,53,0.326359013074523,12
1008,770,53,0.439005413395917,12
1008,771,53,0.471454948879539,12
1008,772,53,0.378030334291061,12
1008,773,53,0.206324612399832,12
1008,774,53,0.101279551374232,1
1008,775,53,0.0771021363350141,1
1008,776,53,0.074320630793803,1
1008,777,53,0.069656759711815,1
1008,778,53,0.0640486023936523,1
1008,779,53,0.0614459516402606,1
1008,780,53,0.0634903029562209,1
1008,781,53,0.0622855094229872,1
1008,782,53,0.0560974203213815,1
1008,783,53,0.0470296988483309,1
1008,799,53,0.0423189000114796,1
1008,800,53,0.047598952330506,1
1008,801,53,0.0540697541890733,1
1008,802,53,0.0571292848481577,1
1009,768,53,0.224466262277505,12
1009,769,53,0.351264855868993,12
1009,770,53,0.43578654626171,12
1009,771,53,0.427771818835109,12
1009,772,53,0.341234735598124,12
1009,773,53,0.198760049714278,12
1009,779,53,0.0724305011818257,1
1009,780,53,0.0736448862626287,1
1009,781,53,0.0688116600258987,1
1009,782,53,0.0610619545199308,1
1009,783,53,0.0537310114391802,1
1009,784,53,0.0486031722221516,1
1009,785,53,0.0446487052989548,1
1009,786,53,0.0417643258143386,1
1009,798,53,0.0445598347987315,1
1009,799,53,0.0501177932874652,1
1009,800,53,0.0551345997982466,1
1009,801,53,0.0596544246511813,1
1010,769,53,0.274219598384277,12
1010,770,53,0.326681838397108,12
1010,771,53,0.302777020114005,12
1010,772,53,0.234621343003516,12
1010,781,53,0.0737129192068588,1
1010,782,53,0.0672811701938907,1
1010,783,53,0.0624401528522862,1
1010,784,53,0.0584278852305047,1
1010,785,53,0.0555230088141889,1
1010,786,53,0.0528158945373552,1
1010,787,53,0.0492705200941516,1
1010,788,53,0.0456566477275234,1
1010,789,53,0.0432953292861544,1
1010,797,53,0.0456086142953896,1
1010,798,53,0.0512457408987135,1
1010,799,53,0.0571712681440288,1
1011,770,53,0.186169580983242,12
1011,771,53,0.171271507017899,12
1011,783,53,0.0711854274741889,1
1011,784,53,0.0697054041049834,1
1011,785,53,0.0687664110621967,1
1011,786,53,0.0662372594619373,1
1011,787,53,0.0626968321810933,1
1011,788,53,0.0596237576512867,1
1011,789,53,0.0564830610890963,1
1011,790,53,0.0525907364725441,1
1011,791,53,0.0460987023663418,1
1011,792,53,0.0416945897486405,1
1011,795,53,0.0431320377845121,1
1011,796,53,0.0472560031409236,1
1011,797,53,0.0524506155329695,1
1011,798,53,0.0576807609862473,1
1012,785,53,0.0742372481294211,1
1012,786,53,0.0726974857471982,1
1012,787,53,0.0718107379829696,1
1012,788,53,0.0718883462545645,1
1012,789,53,0.0688912958230508,1
1012,790,53,0.0646219541808204,1
1012,791,53,0.0572848041684974,1
1012,792,53,0.0509492950353112,1
1012,793,53,0.0474258070546557,1
1012,794,53,0.0468439883207607,1
1012,795,53,0.0488441287661044,1
1012,796,53,0.0533586117650377,1
1013,788,53,0.0735215910818115,1
1013,789,53,0.0731332577601567,1
1013,790,53,0.0712318875464903,1
1013,791,53,0.0667346628451,1
1013,792,53,0.0608596615366702,1
1013,793,53,0.0555600179140263,1
968,734,54,0.16702812851627,1
968,785,54,0.215043902254193,1
969,733,54,0.230675248409187,1
969,734,54,0.279529531023282,16
969,735,54,0.227292427448323,1
969,785,54,0.276607666646164,1
969,786,54,0.203892944228362,10
969,787,54,0.139794556620495,10
970,733,54,0.269462298924613,16
970,734,54,0.328807312362296,16
970,735,54,0.262693564350569,16
970,736,54,0.158591340556212,1
970,757,54,0.0726171308543151,1
970,758,54,0.0732744438264907,1
970,785,54,0.281569708339962,10
970,786,54,0.281017377937771,10
970,787,54,0.282908588896712,10
970,788,54,0.257875363429901,10
970,789,54,0.167718168454306,10
971,733,54,0.22916612058645,1
971,734,54,0.269529926363732,16
971,735,54,0.219543841136463,1
971,736,54,0.147825471811145,1
971,753,54,0.0545619346664006,1
971,754,54,0.0535517078923709,1
971,755,54,0.0561599816499746,1
971,756,54,0.0688998871246785,1
971,757,54,0.0867475079494141,1
971,758,54,0.0879344808846837,1
971,759,54,0.0719462199440693,1
971,760,54,0.0670859005591602,1
971,761,54,0.0749741103909917,1
971,762,54,0.0760011467035743,1
971,763,54,0.0664923546174424,1
971,764,54,0.0586128820690787,1
971,765,54,0.055943988000682,1
971,766,54,0.0553192181653833,1
971,767,54,0.0556926126787326,1
971,768,54,0.057567516925459,1
971,769,54,0.0597028311480176,1
971,784,54,0.264495564184993,10
971,785,54,0.329741963797023,10
971,786,54,0.428289308238125,10
971,787,54,0.512744019999901,10
971,788,54,0.502279392892021,10
971,789,54,0.322196800476,10
971,790,54,0.148763313219415,10
972,734,54,0.157641723279506,1
972,735,54,0.142560425884609,1
972,736,54,0.128928814669847,1
972,737,54,0.135575638187188,1
972,738,54,0.129639670536937,1
972,749,54,0.0652929245651493,1
972,750,54,0.0652592243870212,1
972,751,54,0.0658039150729126,1
972,752,54,0.0627753812245467,1
972,753,54,0.0594151279748179,1
972,754,54,0.0569057379903227,1
972,755,54,0.0582722037081204,1
972,756,54,0.0671820431177153,1
972,757,54,0.0808238514343462,1
972,758,54,0.0824629247217283,1
972,759,54,0.0709590258603694,1
972,760,54,0.0686000350183401,1
972,761,54,0.0771379235127824,1
972,762,54,0.0786453319938472,1
972,763,54,0.0682823839409768,1
972,764,54,0.0591580377341646,1
972,765,54,0.0545184212645756,1
972,766,54,0.0528141103148649,1
972,767,54,0.0526264587694946,1
972,768,54,0.0546624674936289,1
972,769,54,0.0579792505954113,1
972,770,54,0.0600523927742839,1
972,771,54,0.0596878923397122,1
972,772,54,0.0617660790021711,1
972,773,54,0.0688402670598271,1
972,774,54,0.0784956843875212,1
972,783,54,0.253281282480959,10
972,784,54,0.279692143979705,10
972,785,54,0.397727891061127,10
972,786,54,0.523388886019715,10
972,787,54,0.609223526268989,10
972,788,54,0.615608880090473,10
972,789,54,0.429873524794032,10
972,790,54,0.208742742107313,10
973,747,54,0.0726803463978213,1
973,748,54,0.0688002788491043,1
973,749,54,0.0690802125443687,1
973,750,54,0.0719570063800336,1
973,751,54,0.0746056954804109,1
973,752,54,0.0703467672094423,1
973,753,54,0.0638867950407179,1
973,754,54,0.0576299052385378,1
973,755,54,0.0565269475556238,1
973,756,54,0.059473920809242,1
973,757,54,0.0650046590915284,1
973,758,54,0.0662823786640036,1
973,759,54,0.0613021919681527,1
973,760,54,0.0600704080147015,1
973,761,54,0.0650427062844512,1
973,762,54,0.0665406259459083,1
973,763,54,0.0594671786109225,1
973,764,54,0.0528349640910626,1
973,765,54,0.0485781714803476,1
973,766,54,0.0473072752072142,1
973,767,54,0.0473957618292654,1
973,768,54,0.0494446061418604,1
973,769,54,0.0531223428601731,1
973,770,54,0.0568184030027881,1
973,771,54,0.0574513856682772,1
973,772,54,0.059662686141985,1
973,773,54,0.069762028838745,1
973,774,54,0.0855595347682029,1
973,775,54,0.0876609433567103,1
973,776,54,0.0747095588562879,1
973,777,54,0.060208436547901,1
973,783,54,0.20605641672586,10
973,784,54,0.310300426734115,10
973,785,54,0.472699535981042,10
973,786,54,0.573186254574855,10
973,787,54,0.58495433731295,10
973,788,54,0.565686118541407,10
973,789,54,0.417854785829718,10
973,790,54,0.221901047756002,10
974,746,54,0.0803949892284866,1
974,747,54,0.0753203252484049,1
974,748,54,0.0700945430301262,1
974,749,54,0.0719453332395589,1
974,750,54,0.0752152345437239,1
974,751,54,0.0762166321197939,1
974,752,54,0.0701456474876374,1
974,753,54,0.0619060809935797,1
974,754,54,0.0539589107185447,1
974,755,54,0.0514002761933161,1
974,756,54,0.0508159865816088,1
974,757,54,0.0506524977341456,1
974,758,54,0.0495000251737573,1
974,759,54,0.0471908790200263,1
974,760,54,0.0466305466503029,1
974,761,54,0.0487236721210673,1
974,762,54,0.0494878978675578,1
974,763,54,0.0451688277818278,1
974,764,54,0.0413330576114845,1
974,767,54,0.0417624064234778,1
974,768,54,0.0440808764914045,1
974,769,54,0.0474466283904445,1
974,770,54,0.0501847665116707,1
974,771,54,0.0499873936570955,1
974,772,54,0.051400638444549,1
974,773,54,0.0612059574951056,1
974,774,54,0.0774711730200991,1
974,775,54,0.0817169196715785,1
974,776,54,0.0719264096676917,1
974,777,54,0.0601709462486646,1
974,778,54,0.0565552085585238,1
974,779,54,0.0564169853828708,1
974,784,54,0.2952151824228,10
974,785,54,0.463485681279297,10
974,786,54,0.542333652287434,10
974,787,54,0.523434821638739,10
974,788,54,0.472001461635064,10
974,789,54,0.339656271808065,10
974,790,54,0.18357231533773,10
975,744,54,0.104477894543065,1
975,745,54,0.133271363501529,1
975,746,54,0.130919833953551,1
975,747,54,0.0967548929003689,1
975,748,54,0.0745558832325215,1
975,749,54,0.0699025120295524,1
975,750,54,0.0679753625042681,1
975,751,54,0.0647560466110716,1
975,752,54,0.0587207626489263,1
975,753,54,0.0527035804349558,1
975,754,54,0.0466080005661068,1
975,755,54,0.044086066956831,1
975,756,54,0.0425684451536927,1
975,769,54,0.0436524576378002,1
975,770,54,0.0440646752105188,1
975,771,54,0.0410937041644056,1
975,773,54,0.0463712774955174,1
975,774,54,0.0562171524639529,1
975,775,54,0.0595528266971935,1
975,776,54,0.0556839402760826,1
975,777,54,0.0527657578853767,1
975,778,54,0.0542012784202853,1
975,779,54,0.0564036902219504,1
975,780,54,0.0576375719885114,1
975,781,54,0.0568816455799683,1
975,782,54,0.0623982993180507,1
975,784,54,0.208570699805366,10
975,785,54,0.322613054176261,10
975,786,54,0.388332283561701,10
975,787,54,0.393716742633454,10
975,788,54,0.358789084312796,10
975,789,54,0.245878164897107,10
976,743,54,0.0919740849577111,1
976,744,54,0.149955163029491,1
976,745,54,0.217945415681451,1
976,746,54,0.209055554157013,1
976,747,54,0.131256814107893,1
976,748,54,0.080974883164786,1
976,749,54,0.066267742632848,1
976,750,54,0.060559441772364,1
976,751,54,0.0568737733740716,1
976,752,54,0.052829746591962,1
976,753,54,0.0483220598586965,1
976,754,54,0.0428194311907352,1
976,774,54,0.0435996230251469,1
976,775,54,0.0461151658738663,1
976,776,54,0.0447329070836617,1
976,777,54,0.0456397733081527,1
976,778,54,0.0503846318709976,1
976,779,54,0.0546729835928523,1
976,780,54,0.0541646802322941,1
976,781,54,0.0505794689669425,1
976,782,54,0.0538228988974327,1
976,783,54,0.0806539231657133,1
976,784,54,0.134728424467958,1
976,785,54,0.193053673651389,10
976,786,54,0.231167823578156,10
976,787,54,0.243424588636151,10
976,788,54,0.226020244372303,10
977,743,54,0.0907456748067871,1
977,744,54,0.150563377442774,1
977,745,54,0.216382047495008,1
977,746,54,0.201930796908593,1
977,747,54,0.122608320039254,1
977,748,54,0.0749520725398686,1
977,749,54,0.0608077893228147,1
977,750,54,0.0562993186130004,1
977,751,54,0.0548170947027234,1
977,752,54,0.0530599437336246,1
977,753,54,0.0490812951889489,1
977,754,54,0.0432162828230976,1
977,778,54,0.0429631503123319,1
977,779,54,0.0479611873431885,1
977,780,54,0.0475252909753291,1
977,781,54,0.0432786846530135,1
977,782,54,0.0472751970495318,1
977,783,54,0.0653783888224365,1
977,784,54,0.0918997856078256,1
977,785,54,0.117306194725328,1
977,786,54,0.136508310756971,1
977,787,54,0.141615101555349,1
978,743,54,0.0796785752380023,1
978,744,54,0.105032268691017,1
978,745,54,0.130553278959748,1
978,746,54,0.118915466090387,1
978,747,54,0.081161285754413,1
978,748,54,0.0619237610164385,1
978,749,54,0.056450323309766,1
978,750,54,0.0544219164547875,1
978,751,54,0.0529881693288996,1
978,752,54,0.0505787823116205,1
978,753,54,0.0468708219456685,1
978,754,54,0.0417151623746276,1
978,783,54,0.0509288792046338,1
978,784,54,0.0644477816253545,1
978,785,54,0.0738605825415062,1
978,786,54,0.0814576667369975,1
978,787,54,0.084926784592311,1
978,788,54,0.0807483355691263,1
978,789,54,0.0686401529906986,1
979,742,54,0.0761081622058509,1
979,743,54,0.0753004554979443,1
979,744,54,0.0767546508949184,1
979,745,54,0.0758790680380914,1
979,746,54,0.070071104834685,1
979,747,54,0.0605567384049544,1
979,748,54,0.0559379162374801,1
979,749,54,0.0546637705167203,1
979,750,54,0.0531934414230457,1
979,751,54,0.048670686119839,1
979,752,54,0.0438707058955123,1
979,784,54,0.0445800938340991,1
979,785,54,0.0486587210156841,1
979,786,54,0.051646882775155,1
979,787,54,0.0545085323465913,1
979,788,54,0.0553751346168835,1
979,789,54,0.0530896375212517,1
979,790,54,0.0494323707009646,1
979,791,54,0.0472139603709695,1
980,742,54,0.0798343757085526,1
980,743,54,0.0778976508559034,1
980,744,54,0.0737953124387687,1
980,745,54,0.0671109121144338,1
980,746,54,0.0623409068279448,1
980,747,54,0.0564107838580332,1
980,748,54,0.0524650407014672,1
980,749,54,0.0518869634280671,1
980,750,54,0.051476062395277,1
980,751,54,0.0467794697541631,1
980,788,54,0.0416790291658308,1
980,789,54,0.0455248964134489,1
