x,y,z,signal,cytoplasm.p
762,897,38,0.0510242323799054,1
762,898,38,0.0545107761415412,1
762,899,38,0.0544281882671778,1
762,900,38,0.047412041507806,1
763,893,38,0.0432037797488282,1
763,894,38,0.0494622699445148,1
763,895,38,0.0531258356108663,1
763,896,38,0.0501199667948625,1
763,897,38,0.0496269969342516,1
763,898,38,0.0536382589033567,1
763,899,38,0.055889828737998,1
763,900,38,0.0504170776866476,1
764,893,38,0.045575703500545,1
764,894,38,0.0506717294898975,1
764,895,38,0.0530633283496214,1
764,896,38,0.0501180041501231,1
764,898,38,0.0580825732978063,1
764,899,38,0.061455927066002,1
764,900,38,0.0546565633392063,1
764,901,38,0.0500270682771989,1
765,892,38,0.0428586029845003,1
765,893,38,0.0448868881879454,1
765,894,38,0.047584537975478,1
765,895,38,0.0498925973755104,1
765,896,38,0.0495799150874459,1
765,897,38,0.05649715644677,1
765,898,38,0.0680994470683689,1
765,899,38,0.0706153846087302,1
765,900,38,0.0584368387833653,1
765,901,38,0.050260179648929,1
765,902,38,0.0470158359802544,1
766,893,38,0.0440446892152596,1
766,894,38,0.0459828901065144,1
766,895,38,0.0478051381628365,1
766,896,38,0.0485225956531409,1
766,897,38,0.056367275862943,1
766,898,38,0.068473955369091,1
766,899,38,0.0677573197024791,1
766,900,38,0.0542083990900422,1
766,901,38,0.0471341083044246,1
766,903,38,0.0463860486950435,1
767,894,38,0.0428804948537833,1
767,895,38,0.0434465042950669,1
767,897,38,0.0515360122709523,1
767,898,38,0.0603454107678108,1
767,899,38,0.0565551490844408,1
767,900,38,0.0470497686479798,1
767,902,38,0.0509446506501015,1
767,903,38,0.0541055035196979,1
767,904,38,0.0516550631649365,1
768,901,38,0.0471407153343737,1
768,902,38,0.056376218602334,1
768,903,38,0.061076574330882,1
768,904,38,0.0563159929831828,1
768,905,38,0.0509663316567265,1
769,901,38,0.0444999660240784,1
769,902,38,0.0524446681246684,1
769,903,38,0.0566189972159209,1
769,904,38,0.0529782371570368,1
769,905,38,0.0493936638863939,1
770,902,38,0.0430012110220917,1
770,903,38,0.0458215477327744,1
770,904,38,0.0464337847567622,1
735,872,39,0.0422517808054339,1
746,886,39,0.0443382938395144,1
746,887,39,0.0449737311626115,1
747,886,39,0.0451236139619022,1
747,887,39,0.0461016976974317,1
747,888,39,0.0410584684735888,1
750,892,39,0.04311393333297,1
750,893,39,0.0436223772686335,1
751,891,39,0.0427236373665758,1
751,892,39,0.0478996587009459,1
751,893,39,0.0490613064903223,1
751,894,39,0.0411579686144667,1
752,891,39,0.0433751083617792,1
752,893,39,0.0517493349932442,1
754,892,39,0.0413407378782952,1
755,894,39,0.0449752666753001,1
755,897,39,0.0424898258226866,1
756,893,39,0.0429535749849671,1
756,894,39,0.0481824309319905,1
756,895,39,0.0470667295751076,1
756,896,39,0.0466252967107934,1
756,897,39,0.0466045564760269,1
756,898,39,0.0418322425137701,1
757,893,39,0.0463688606850532,1
757,894,39,0.0545488071142595,1
757,895,39,0.0522189531661709,1
757,896,39,0.04896448268318,1
757,897,39,0.0483830153870482,1
757,898,39,0.0447983258716067,1
758,893,39,0.0470029841715892,1
758,894,39,0.0562426668455647,1
758,895,39,0.0520296363464764,1
758,896,39,0.0473813636944418,1
758,897,39,0.047282279872145,1
758,898,39,0.0449633421216564,1
759,893,39,0.0446652363906645,1
759,894,39,0.0532209400763362,1
759,895,39,0.0497962709879714,1
759,896,39,0.0463511590352551,1
759,897,39,0.0465449742583193,1
759,898,39,0.0443339981887006,1
760,894,39,0.0442790954999789,1
760,895,39,0.0447655286181934,1
760,896,39,0.0453516700365763,1
760,897,39,0.0458476190080726,1
760,898,39,0.0440554702444891,1
761,895,39,0.0446033671241283,1
761,896,39,0.047299803099694,1
761,897,39,0.0475967571961694,1
761,898,39,0.0472892437465921,1
762,894,39,0.0457279517463191,1
762,895,39,0.0499108180718511,1
762,896,39,0.0514951535759236,1
762,897,39,0.0511892188929135,1
762,898,39,0.0528087792743331,1
762,899,39,0.0517207171458461,1
763,893,39,0.0443170805154513,1
763,894,39,0.0521398039751525,1
763,895,39,0.0534811770366543,1
763,896,39,0.0518558206355085,1
763,899,39,0.0542490631426175,1
764,893,39,0.047596649061473,1
764,894,39,0.0532354950064695,1
764,895,39,0.0524521131985145,1
764,896,39,0.0506651549003573,1
764,898,39,0.0615942205292077,1
764,899,39,0.0635523182045973,1
764,900,39,0.0552064066433805,1
765,892,39,0.0428186147737775,1
765,893,39,0.0467360644870345,1
765,894,39,0.0507505704970312,1
765,895,39,0.0507818592714299,1
765,897,39,0.0590275029354245,1
765,898,39,0.0770649325927231,1
765,899,39,0.0785216691550623,1
765,900,39,0.061099271803653,1
766,893,39,0.0457246536380794,1
766,894,39,0.0502758862135788,1
766,895,39,0.0507882446252514,1
766,896,39,0.0485738947531056,1
766,897,39,0.0557273347297415,1
766,898,39,0.072705806712085,1
766,899,39,0.0727743965500014,1
766,900,39,0.0562567297628295,1
767,894,39,0.0469287713294607,1
767,895,39,0.046359685456065,1
767,898,39,0.0547542197835109,1
767,899,39,0.054010339580145,1
767,902,39,0.0493710691415844,1
767,903,39,0.0512051201000168,1
768,901,39,0.0464784065392252,1
768,902,39,0.0551921977442756,1
768,903,39,0.0584938798357079,1
768,904,39,0.0534326299647126,1
769,902,39,0.0511800274437209,1
769,903,39,0.0549730735955228,1
769,904,39,0.0515913015412136,1
770,903,39,0.0468524066068742,1
746,886,40,0.0415907047458242,1
746,887,40,0.0447905023263234,1
747,886,40,0.0415922537753499,1
747,887,40,0.0464152991304154,1
747,888,40,0.0488599867193291,1
748,888,40,0.0441471279165117,1
748,889,40,0.0454005685462813,1
750,892,40,0.0426196144920217,1
750,893,40,0.0416740171226534,1
751,891,40,0.0418839254919069,1
751,892,40,0.0451548648891572,1
751,893,40,0.045492326242898,1
752,891,40,0.0418330400071559,1
752,892,40,0.0463031093829168,1
752,893,40,0.0491082153216138,1
753,892,40,0.0434973032720608,1
753,893,40,0.0493958752409349,1
755,894,40,0.0442352982445759,1
756,893,40,0.0430125327248032,1
756,894,40,0.0489839036746506,1
756,895,40,0.0470799166013317,1
756,896,40,0.0455257128304066,1
756,897,40,0.0445246288449562,1
757,893,40,0.048253740357521,1
757,894,40,0.0553664243670898,1
757,895,40,0.0521268872856695,1
757,896,40,0.0478513008647229,1
757,897,40,0.04674875950039,1
757,898,40,0.0439299204552523,1
758,893,40,0.0476836380179793,1
758,894,40,0.0545487151997676,1
758,895,40,0.0520413311138903,1
758,896,40,0.0497798831747343,1
758,897,40,0.0506410949304119,1
758,898,40,0.0468976717907806,1
759,893,40,0.0428686568078966,1
759,894,40,0.0496128475092297,1
759,895,40,0.0496382753830845,1
759,896,40,0.0501516881080468,1
759,897,40,0.051410327313345,1
759,898,40,0.046971197977587,1
760,894,40,0.0421186453672458,1
760,895,40,0.0450412261367271,1
760,896,40,0.047290833326629,1
760,897,40,0.0478817840356336,1
760,898,40,0.0447317743727171,1
761,895,40,0.0447497544693584,1
761,896,40,0.0474921422841525,1
761,897,40,0.0477551420859633,1
761,898,40,0.0463501641960484,1
762,894,40,0.0452975540277709,1
762,895,40,0.0486645981364326,1
762,896,40,0.0513867972034118,1
762,897,40,0.0515389859751029,1
763,893,40,0.0447936841897645,1
763,894,40,0.0534309917240624,1
763,895,40,0.0530526770820276,1
763,896,40,0.052689279621359,1
764,892,40,0.0410367604332897,1
764,893,40,0.0486325037585458,1
764,894,40,0.055147597588752,1
764,895,40,0.0521530883226033,1
765,892,40,0.0423859408198703,1
765,893,40,0.0471673921639716,1
765,894,40,0.0522358275855417,1
765,895,40,0.0505957973060965,1
765,898,40,0.0773688235299715,1
765,899,40,0.0759478903656051,1
766,893,40,0.0454439575932054,1
766,894,40,0.0514613020092205,1
766,895,40,0.0511684408110033,1
766,898,40,0.0711736570124875,1
766,899,40,0.0693679211243033,1
768,902,40,0.0500573243652472,1
768,903,40,0.0528721191727402,1
769,903,40,0.0504520754811324,1
746,887,41,0.0457350183487278,1
746,888,41,0.062213832339489,1
747,887,41,0.0487772961170042,1
747,888,41,0.071840091146303,1
747,889,41,0.0945213923734934,1
748,887,41,0.0419934443124048,1
748,888,41,0.0588276592030369,1
748,889,41,0.075878900429312,1
749,889,41,0.0485011687630524,1
749,890,41,0.0525073484014275,1
750,891,41,0.0443818126480742,1
750,892,41,0.0437730737815145,1
751,891,41,0.0449723470384978,1
751,892,41,0.0457385597600344,1
751,893,41,0.0432053287783539,1
752,891,41,0.0424210467490515,1
752,892,41,0.0455818185176256,1
752,893,41,0.0482570600927,1
752,894,41,0.0458523228673654,1
753,892,41,0.0428937900147037,1
753,893,41,0.050974360657933,1
753,894,41,0.0504800715540262,1
754,893,41,0.0454106737336584,1
756,893,41,0.0444848352766868,1
756,894,41,0.0489196932919376,1
757,893,41,0.0479839496967773,1
757,894,41,0.0519892588508465,1
757,895,41,0.0496548416185705,1
757,896,41,0.0474588908650144,1
757,897,41,0.0456119286238337,1
758,893,41,0.0461293531460319,1
758,894,41,0.0494081917828531,1
758,895,41,0.0509498357087931,1
758,896,41,0.0532301747794074,1
758,897,41,0.0528537741214986,1
758,898,41,0.0460858559644114,1
759,893,41,0.0411928339439483,1
759,894,41,0.0454967489519802,1
759,895,41,0.0512111594228099,1
759,896,41,0.0567881252878005,1
759,897,41,0.0564047553487097,1
759,898,41,0.0476778257780486,1
760,894,41,0.0410084318462044,1
760,895,41,0.0468989099330542,1
760,896,41,0.0511963341559356,1
760,897,41,0.0508495461846316,1
760,898,41,0.0451643834458064,1
761,895,41,0.0457735791814584,1
761,896,41,0.0484992764058657,1
761,897,41,0.0487248832296668,1
761,898,41,0.0456665636791818,1
762,894,41,0.0444547873479291,1
762,895,41,0.0467479809305761,1
762,896,41,0.0494591394450545,1
762,897,41,0.0504216517843047,1
763,893,41,0.0454093869307714,1
763,894,41,0.0514604044912405,1
763,895,41,0.0507805021809903,1
764,892,41,0.0435360154933663,1
764,893,41,0.0490182040003436,1
764,894,41,0.0531436886492393,1
764,895,41,0.050621771260168,1
765,893,41,0.0475567311383028,1
765,894,41,0.0503974458325191,1
766,888,41,0.0425127260480134,1
766,889,41,0.043973636609633,1
767,887,41,0.0430774162460011,1
767,888,41,0.0513736372108619,1
768,887,41,0.0459461026828045,1
769,886,41,0.0430799114541201,1
746,887,42,0.0510281847030582,1
746,888,42,0.0934720424663119,1
747,887,42,0.0595479281954473,1
747,888,42,0.120461078559684,1
747,889,42,0.191333964320914,1
747,890,42,0.184049383991238,1
748,887,42,0.0489856608634668,1
748,888,42,0.0923338058387027,1
748,889,42,0.147518877506487,1
748,890,42,0.148331574630631,1
749,888,42,0.0487144374179961,1
749,889,42,0.0728281070536955,1
749,890,42,0.0816996613740356,1
749,891,42,0.0645062230220153,1
750,890,42,0.0504659761963525,1
750,891,42,0.0550295469407094,1
750,892,42,0.0484103734652334,1
751,890,42,0.0475203978803177,1
751,891,42,0.0577432466205528,1
751,892,42,0.0541578785598915,1
751,893,42,0.0451891192576043,1
752,891,42,0.0507762416739528,1
752,892,42,0.0532261629821715,1
752,893,42,0.0524962429681088,1
752,894,42,0.0471398015961892,1
753,892,42,0.0456928944777514,1
753,893,42,0.0542499606605975,1
753,894,42,0.0515024580746643,1
754,893,42,0.0468853552488625,1
754,894,42,0.0462639051487427,1
756,893,42,0.0452718990710538,1
757,893,42,0.0456683424949373,1
757,894,42,0.0474129876863993,1
757,895,42,0.0464167481353469,1
757,896,42,0.0466277729953406,1
757,897,42,0.0433881926600417,1
758,893,42,0.0427935437444208,1
758,894,42,0.044881995092934,1
758,895,42,0.0493802822177163,1
758,896,42,0.0538458288598009,1
758,897,42,0.0502296910712835,1
758,898,42,0.0423697152086779,1
759,894,42,0.043392728910555,1
759,895,42,0.0525925098815648,1
759,896,42,0.059400740653464,1
759,897,42,0.0548612569127267,1
759,898,42,0.0449136542286679,1
760,895,42,0.0475939943546768,1
760,896,42,0.0521845338923119,1
760,897,42,0.0496404651106862,1
760,898,42,0.043389501089868,1
761,895,42,0.0444284457358899,1
761,896,42,0.0471273444791658,1
761,897,42,0.0474703639563008,1
761,898,42,0.0439794731798703,1
762,894,42,0.0429774862697051,1
762,895,42,0.0439841959627349,1
762,896,42,0.046153396895773,1
762,897,42,0.0481833825173186,1
763,893,42,0.0444508161012044,1
763,894,42,0.0473805472774841,1
763,895,42,0.0471686194927756,1
764,892,42,0.0446655202442425,1
764,893,42,0.0474340036646416,1
764,894,42,0.0484429003819058,1
765,893,42,0.0459152194135172,1
766,887,42,0.0604563299326269,1
766,888,42,0.0764793561781288,1
766,889,42,0.0619534169569218,1
767,886,42,0.0423984168604657,1
767,887,42,0.0800287640455076,1
767,888,42,0.0989345315349755,1
768,886,42,0.0449499739698159,1
768,887,42,0.0695223212505354,1
746,887,43,0.0561698759746937,1
746,888,43,0.112877321965522,1
746,889,43,0.180074363365626,1
746,890,43,0.178355648874357,1
747,887,43,0.0715687379391966,1
747,888,43,0.160817412229446,1
747,889,43,0.264705518511492,1
747,890,43,0.266174701377385,1
747,891,43,0.145605628696422,1
748,887,43,0.0580674668807215,1
748,888,43,0.126739898078291,1
748,889,43,0.211736537684466,1
748,890,43,0.222235248848647,1
748,891,43,0.129656896394071,1
749,888,43,0.0619018313000118,1
749,889,43,0.0991388196033844,1
749,890,43,0.114459981381801,1
749,891,43,0.0816902806891242,1
750,889,43,0.0454252556974658,1
750,890,43,0.06435386123481,1
750,891,43,0.0681648577462117,1
750,892,43,0.0554404587869692,1
751,890,43,0.0585345925488966,1
751,891,43,0.0759130601798998,1
751,892,43,0.0679714372147893,1
751,893,43,0.050781140175699,1
752,890,43,0.0483511102448801,1
752,891,43,0.0666394286179945,1
752,892,43,0.0671971008741868,1
752,893,43,0.0584027439135954,1
752,894,43,0.0456252129712845,1
753,891,43,0.0430525290456283,1
753,892,43,0.0519181656947088,1
753,893,43,0.0555469065820898,1
753,894,43,0.0484836725691774,1
754,893,43,0.0467803888990824,1
755,893,43,0.0437237859869026,1
756,893,43,0.0445051213457285,1
757,893,43,0.0422925070354596,1
757,895,43,0.0430230271970872,1
757,896,43,0.0439902271754257,1
758,894,43,0.04221593685695,1
758,895,43,0.0476666230235032,1
758,896,43,0.0506226147107998,1
758,897,43,0.0452625805635928,1
759,894,43,0.0444172429813445,1
759,895,43,0.0537315629261318,1
759,896,43,0.0575081996377574,1
759,897,43,0.0502631587598144,1
759,898,43,0.0417185821344007,1
760,894,43,0.0421092160217211,1
760,895,43,0.0488198687469706,1
760,896,43,0.0520710194947826,1
760,897,43,0.0479235780957861,1
760,898,43,0.0421090457095743,1
761,894,43,0.0417569077741667,1
761,895,43,0.0442250903292373,1
761,896,43,0.0470824848003708,1
761,897,43,0.0467918511768991,1
762,894,43,0.0423006793151388,1
762,895,43,0.0425983768376518,1
762,896,43,0.0452584335979865,1
763,893,43,0.0430259846810334,1
763,894,43,0.0433210031664434,1
763,895,43,0.043872090019626,1
764,893,43,0.0449020594858481,1
765,888,43,0.0500064415838636,1
765,889,43,0.0439456513502087,1
766,886,43,0.0453322139013294,1
766,887,43,0.0913491312934285,1
766,888,43,0.114291356136259,1
767,886,43,0.0618218386583616,1
767,887,43,0.127524447740967,1
768,886,43,0.0564928580925887,1
746,887,44,0.0559664800175299,1
746,888,44,0.116746359775208,1
746,889,44,0.191955306286337,1
746,890,44,0.197077603600176,1
747,886,44,0.0412929044953496,1
747,887,44,0.0741270967209494,1
747,888,44,0.176432927464889,1
747,889,44,0.297372383107907,1
747,890,44,0.308610367937388,1
747,891,44,0.168261631811394,1
748,887,44,0.0585155824692722,1
748,888,44,0.141231785683606,1
748,889,44,0.243417105715161,1
748,890,44,0.263588378963147,1
748,891,44,0.151173473399773,1
749,888,44,0.0702605514160152,1
749,889,44,0.117457637367614,1
749,890,44,0.137805602709492,1
749,891,44,0.0931857666711045,1
750,889,44,0.05326344241875,1
750,890,44,0.0754934056434373,1
750,891,44,0.0773903044874082,1
750,892,44,0.0622276681738913,1
751,890,44,0.0662211419854413,1
751,891,44,0.0897277812827837,1
751,892,44,0.081909139907871,1
751,893,44,0.056399813593085,1
752,890,44,0.0542689437065477,1
752,891,44,0.0786982963681362,1
752,892,44,0.0789567112588202,1
752,893,44,0.0610817431693691,1
752,894,44,0.0418652452231065,1
753,891,44,0.048760254088854,1
753,892,44,0.0549805835501867,1
753,893,44,0.0516632814018617,1
754,893,44,0.0427651502765177,1
755,893,44,0.0417084553200843,1
756,893,44,0.042060725720495,1
757,895,44,0.0413063267145383,1
757,896,44,0.0417208097091462,1
758,894,44,0.041159468983379,1
758,895,44,0.0467439420996661,1
758,896,44,0.0467958575674001,1
758,897,44,0.0410797656020416,1
759,894,44,0.0452311485107214,1
759,895,44,0.0531666780856906,1
759,896,44,0.0531765778171446,1
759,897,44,0.0459768291567821,1
760,894,44,0.0436204551744053,1
760,895,44,0.0492914279376975,1
760,896,44,0.0502415967013554,1
760,897,44,0.0461404207322068,1
760,898,44,0.0412945508461021,1
761,894,44,0.0428985236110379,1
761,895,44,0.044683824744973,1
761,896,44,0.0467446990425408,1
761,897,44,0.0457706108840427,1
762,894,44,0.0421370552993052,1
762,895,44,0.0426148538620134,1
762,896,44,0.045834778012877,1
762,897,44,0.0473111626495492,1
763,893,44,0.0411941964411228,1
763,895,44,0.042495451530266,1
763,896,44,0.0472772516087631,1
765,887,44,0.0452436975422368,1
765,888,44,0.0555486097035578,1
766,886,44,0.0538096686173301,1
766,887,44,0.110600113394368,1
767,886,44,0.0765319420809804,1
745,887,45,0.0421034902895475,1
746,887,45,0.0540184172419649,1
746,888,45,0.106614636143616,1
746,889,45,0.177247819723371,1
746,890,45,0.183682915505192,1
747,886,45,0.0415458639906011,1
747,887,45,0.0703302820749785,1
747,888,45,0.164616476077102,1
747,889,45,0.283396298004344,1
747,890,45,0.295492072126362,1
747,891,45,0.168252808020169,1
748,887,45,0.0561937304887161,1
748,888,45,0.135210910669754,1
748,889,45,0.237413445744973,1
748,890,45,0.256048427734491,1
748,891,45,0.151665843112819,1
748,892,45,0.0672217826186365,1
749,888,45,0.0769162906390735,1
749,889,45,0.128172001556794,1
749,890,45,0.146389388975815,1
749,891,45,0.100643265193768,1
750,889,45,0.0612613549000632,1
750,890,45,0.081118729344651,1
750,891,45,0.0792766980456254,1
750,892,45,0.0650804723271633,1
751,890,45,0.067600108074141,1
751,891,45,0.0886789017615315,1
751,892,45,0.0842665952372116,1
751,893,45,0.0570133752671035,1
752,890,45,0.0543337272031514,1
752,891,45,0.0764535984934501,1
752,892,45,0.077372159485355,1
752,893,45,0.0569167406956798,1
753,891,45,0.0495828887915965,1
753,892,45,0.0532111917334571,1
753,893,45,0.0466045024086787,1
757,895,45,0.0416397167969603,1
758,895,45,0.0451819715541733,1
758,896,45,0.0437157110284501,1
759,894,45,0.0438289875296473,1
759,895,45,0.0493541136211914,1
759,896,45,0.0481235245561352,1
759,897,45,0.0438316260162391,1
760,894,45,0.0433551845439705,1
760,895,45,0.0472043580099306,1
760,896,45,0.0465685043682524,1
760,897,45,0.0443707261383275,1
760,898,45,0.0412065832705936,1
761,894,45,0.0426862903458122,1
761,895,45,0.0445188355285974,1
761,896,45,0.0453626835554031,1
761,897,45,0.044390582371951,1
762,894,45,0.0419436834284962,1
762,895,45,0.0437105367832281,1
762,896,45,0.0467743441695545,1
762,897,45,0.0469814437400694,1
763,894,45,0.041332116839626,1
763,895,45,0.044882681748256,1
763,896,45,0.0493555734395925,1
763,897,45,0.0500391198891109,1
764,895,45,0.0486889662902628,1
764,896,45,0.0513703174756829,1
