x,y,z,signal,cytoplasm.p
734,635,32,0.0522482144150125,1
735,632,32,0.0464932426195691,1
735,633,32,0.0561441723573632,1
735,634,32,0.0597311354047962,1
735,635,32,0.0527893690963322,1
736,633,32,0.0435595347898298,1
736,634,32,0.0461500014663065,1
744,644,32,0.0449215805019128,1
745,644,32,0.0490428370841799,1
745,645,32,0.0426129128442133,1
747,646,32,0.0436237559860124,1
748,645,32,0.0446585861068369,1
748,646,32,0.0497336447785605,1
748,647,32,0.0491668405472585,1
748,648,32,0.0456416818855438,1
748,649,32,0.043883976726126,1
749,645,32,0.0495581367595942,1
749,646,32,0.0566546221916446,1
749,647,32,0.0553133897052482,1
749,648,32,0.0522278904988271,1
749,649,32,0.0522452407108619,1
749,650,32,0.0484155368969858,1
750,639,32,0.0431002191501011,1
750,640,32,0.0423408648716826,1
750,645,32,0.053850851716448,1
750,646,32,0.0622975826618385,1
750,647,32,0.062935517896422,1
750,648,32,0.0589845626474903,1
750,649,32,0.0578941107422132,1
750,650,32,0.0522662891295131,1
751,638,32,0.0465684611143739,1
751,639,32,0.0556803934580412,1
751,640,32,0.0533616016893927,1
751,641,32,0.0435568963032381,1
751,645,32,0.0562733662858682,1
751,646,32,0.0669685690068486,1
751,647,32,0.0727852532735184,1
751,648,32,0.0629020015472777,1
751,649,32,0.0540340643325317,1
751,650,32,0.0475183811682302,1
751,651,32,0.0428830197989439,1
752,638,32,0.0508335963169149,1
752,639,32,0.0614378090976229,1
752,640,32,0.0571773128735567,1
752,641,32,0.0452292237131257,1
752,642,32,0.0410725908649366,1
752,643,32,0.0438990939566805,1
752,644,32,0.048934275255745,1
752,645,32,0.0588496321733422,1
752,646,32,0.0729099109515101,1
752,647,32,0.0838349485629202,1
752,648,32,0.0678146364982975,1
752,649,32,0.0506641546544158,1
752,650,32,0.0437345670161321,1
752,651,32,0.0428187364253109,1
752,652,32,0.0416218691653221,1
752,653,32,0.0420060095641246,1
752,654,32,0.0431825042473146,1
752,658,32,0.0475842838589415,1
753,638,32,0.0461840530821979,1
753,639,32,0.0530940007562508,1
753,640,32,0.0499748932861935,1
753,641,32,0.0439483493108835,1
753,642,32,0.0441054528045253,1
753,643,32,0.0479605817888887,1
753,644,32,0.0520580379244817,1
753,645,32,0.0587489587710085,1
753,646,32,0.0685892918362543,1
753,647,32,0.0765670426034267,1
753,648,32,0.0618738244136483,1
753,650,32,0.0430093643781991,1
753,651,32,0.0428709952207059,1
753,652,32,0.0414642790655467,1
753,653,32,0.0411798334500756,1
753,657,32,0.0486932322040351,1
753,658,32,0.0529550368579275,1
753,659,32,0.0494802473377887,1
754,638,32,0.0413429194957947,1
754,639,32,0.0430913521049976,1
754,640,32,0.0427805783943243,1
754,641,32,0.0441975727523749,1
754,642,32,0.0483328949552742,1
754,643,32,0.0521069688745955,1
754,644,32,0.0524136118398669,1
754,645,32,0.0540658126793901,1
754,646,32,0.0569216608243653,1
754,647,32,0.0578660714154408,1
754,651,32,0.0410892165745056,1
754,653,32,0.0416084280225616,1
754,654,32,0.0448455185564762,1
754,655,32,0.0481039846164986,1
754,656,32,0.0494190268794308,1
754,657,32,0.0524291994563507,1
754,658,32,0.0539301577027761,1
754,659,32,0.0496886769650691,1
754,660,32,0.0461382580382792,1
754,661,32,0.0456823945987325,1
755,637,32,0.0484896416044178,1
755,638,32,0.0420372604913796,1
755,640,32,0.0410246763809687,1
755,641,32,0.0459455998564663,1
755,642,32,0.050852254958776,1
755,643,32,0.0532542671897618,1
755,644,32,0.0507696508642082,1
755,645,32,0.049759229447725,1
755,646,32,0.0499239239970529,1
755,647,32,0.0466513842062961,1
755,648,32,0.041309162546951,1
755,653,32,0.0419855504795687,1
755,654,32,0.0459140353385918,1
755,655,32,0.0498244617033187,1
755,656,32,0.0513073452352436,1
755,657,32,0.0520847093473448,1
755,658,32,0.0501315750545194,1
755,659,32,0.0462343951900995,1
755,660,32,0.045483237521667,1
755,661,32,0.0475840946232228,1
755,662,32,0.048444300726224,1
755,663,32,0.0538816917318568,1
756,636,32,0.0654586463940928,1
756,637,32,0.0609406976781404,1
756,638,32,0.0469057386391309,1
756,640,32,0.041113638795684,1
756,641,32,0.0451892841630163,1
756,642,32,0.0466911561476262,1
756,643,32,0.046865453057993,1
756,644,32,0.0456861036188184,1
756,645,32,0.0456048782416295,1
756,646,32,0.0460180230693696,1
756,647,32,0.0437202175419219,1
756,648,32,0.0412520782407298,1
756,649,32,0.0409990187208842,1
756,653,32,0.0438492168279734,1
756,654,32,0.0477927783670398,1
756,655,32,0.0503334354989945,1
756,656,32,0.0498779721578244,1
756,657,32,0.0485647573712611,1
756,658,32,0.044681580950023,1
756,661,32,0.042287262502685,1
756,662,32,0.0459508930498543,1
756,663,32,0.0577351689587329,1
756,664,32,0.0652481838345203,1
756,665,32,0.0493454358118065,1
757,636,32,0.0542940525830481,1
757,637,32,0.0521590681713134,1
757,638,32,0.0440615366009562,1
757,641,32,0.0419110402670252,1
757,642,32,0.0427216990521432,1
757,643,32,0.0448945576412864,1
757,644,32,0.0472850805607813,1
757,645,32,0.0452083239796821,1
757,646,32,0.0436378702672579,1
757,647,32,0.0441480254344917,1
757,648,32,0.0465637464416115,1
757,649,32,0.045949346723696,1
757,650,32,0.0438878019910106,1
757,651,32,0.0428759342729633,1
757,652,32,0.0425159917158442,1
757,653,32,0.0448654099338761,1
757,654,32,0.0473575037736846,1
757,655,32,0.0481948015412568,1
757,656,32,0.0465013527217979,1
757,657,32,0.0447621304853596,1
757,663,32,0.0456545174740046,1
757,664,32,0.0510634636477536,1
757,665,32,0.0429664889710828,1
758,642,32,0.0416286978713988,1
758,643,32,0.0469950524916094,1
758,644,32,0.0508890802296297,1
758,645,32,0.0457509790299141,1
758,646,32,0.0422049071179188,1
758,647,32,0.0455328821607769,1
758,648,32,0.0518193359889485,1
758,649,32,0.0498665369136818,1
758,650,32,0.0454260288605449,1
758,651,32,0.0433628404804745,1
758,652,32,0.0426447747325029,1
758,653,32,0.0440299180157335,1
758,654,32,0.0445446499839917,1
758,655,32,0.0443191999555004,1
758,656,32,0.0430198399269113,1
758,657,32,0.0420858940710784,1
759,642,32,0.0425626572440687,1
759,643,32,0.0462773300712988,1
759,644,32,0.0481107700686967,1
759,645,32,0.0429543292244744,1
759,647,32,0.0426620627670873,1
759,648,32,0.0471478360041306,1
759,649,32,0.0449968260303917,1
759,650,32,0.0423769737501727,1
759,651,32,0.0414446850585619,1
759,652,32,0.0412693365382727,1
759,653,32,0.0418331913957309,1
760,642,32,0.0438947631620904,1
760,643,32,0.0423360582844283,1
761,642,32,0.042472886522498,1
767,638,32,0.0417864988338322,1
768,637,32,0.0437882694097238,1
768,638,32,0.0532674974698644,1
768,639,32,0.0436336989713449,1
769,637,32,0.04694479148473,1
769,638,32,0.0607078998970298,1
769,639,32,0.0499712383334557,1
770,638,32,0.04692924171539,1
770,639,32,0.0432655706177095,1
772,640,32,0.0418011754154989,1
775,637,32,0.0460469923545309,1
775,640,32,0.0409895947820943,1
776,638,32,0.0431802739692017,1
777,637,32,0.0459378574122052,1
778,637,32,0.0440834771308526,1
779,637,32,0.043941831492059,1
781,636,32,0.0446794993571176,1
781,673,32,0.0416815324840521,1
782,636,32,0.0419240137272239,1
783,636,32,0.0438475137065053,1
784,635,32,0.0477343748175227,1
784,636,32,0.0450376658018486,1
784,637,32,0.043525229057402,1
784,673,32,0.0423046181214546,1
785,635,32,0.0433584502118013,1
785,636,32,0.0462465981905864,1
785,637,32,0.0474559604147424,1
786,634,32,0.0461749048868838,1
786,635,32,0.042091646836926,1
786,636,32,0.0430202940926361,1
786,637,32,0.0442148878206334,1
787,634,32,0.0414737165211736,1
787,637,32,0.0411646621521729,1
791,634,32,0.0432685335083904,1
792,633,32,0.0507917698163535,1
792,634,32,0.0541948335923808,1
792,635,32,0.0442527349643679,1
793,633,32,0.058281546545888,1
793,634,32,0.0640365561884751,1
793,635,32,0.0505713696781834,1
794,633,32,0.0462422187353829,1
794,634,32,0.0518721111275188,1
794,635,32,0.0447212312398197,1
798,638,32,0.050059184282025,1
798,639,32,0.0473904740426122,1
799,637,32,0.046268830684163,1
799,638,32,0.0607617077219506,1
799,639,32,0.0599303465492099,1
799,640,32,0.0414214252853696,1
800,638,32,0.0509056734987898,1
800,639,32,0.053376275567692,1
800,640,32,0.0422273910246645,1
801,638,32,0.04279297063053,1
801,639,32,0.0469456835959752,1
801,640,32,0.0429655211655502,1
802,639,32,0.0413843675249188,1
804,636,32,0.0443565713065708,1
804,637,32,0.0414980873783712,1
805,636,32,0.0460591521011393,1
805,637,32,0.04366233033558,1
806,636,32,0.0450212779886116,1
806,637,32,0.0449290336858611,1
807,636,32,0.041587422857789,1
807,637,32,0.0444864735173371,1
808,637,32,0.043922856556211,1
808,638,32,0.0426906211404023,1
809,637,32,0.0425642008668596,1
809,638,32,0.0440728907440766,1
810,637,32,0.0411640268608316,1
810,638,32,0.0444253152364296,1
811,638,32,0.0422392506974904,1
814,636,32,0.0446924538937444,1
814,637,32,0.0414113228013599,1
814,639,32,0.0412658383808447,1
815,636,32,0.0437554694529431,1
816,636,32,0.0412129469974758,1
816,640,32,0.0410268715153053,1
817,640,32,0.0415751522731168,1
817,641,32,0.0425411573630602,1
823,644,32,0.0428523582057841,1
831,659,32,0.0526385103814066,1
831,660,32,0.0504998223563208,1
832,658,32,0.060987574069023,1
832,659,32,0.060926623947406,1
832,660,32,0.0567132798576982,1
832,661,32,0.0543464005895677,1
833,657,32,0.0635343245911189,1
833,658,32,0.0728975241220393,1
833,659,32,0.0708920688563683,1
833,660,32,0.0612790727700658,1
833,661,32,0.0538844005060012,1
834,656,32,0.0574149604958002,1
834,657,32,0.0658710450924279,1
834,658,32,0.0748483064852184,1
834,659,32,0.072220763124719,1
834,660,32,0.0615925336279442,1
834,661,32,0.0511977993810716,1
835,656,32,0.0551415528592241,1
835,657,32,0.06070176325301,1
835,658,32,0.0667453357396331,1
835,659,32,0.0661357263887674,1
835,660,32,0.0568708267035951,1
836,656,32,0.0523708986347951,1
836,657,32,0.060335089311041,1
836,658,32,0.0686396663845649,1
836,659,32,0.0691697696999141,1
836,660,32,0.0565624860235905,1
836,661,32,0.0445034290377301,1
837,656,32,0.0532478439887966,1
837,657,32,0.0719114870795907,1
837,658,32,0.087190476326417,1
837,659,32,0.0826424066907868,1
837,660,32,0.0601876909063997,1
837,661,32,0.0436361887727292,1
838,657,32,0.0847599651961992,1
838,658,32,0.102816588762106,1
838,659,32,0.0901945879536045,1
838,660,32,0.0622515280946485,1
839,657,32,0.0875378644452859,1
839,658,32,0.102702917569267,1
839,659,32,0.0869240865018746,1
840,658,32,0.0878030756016377,1
841,659,32,0.0758039036106348,1
842,659,32,0.0749055205530752,1
734,633,33,0.0527025801890143,1
734,634,33,0.0526321142141155,1
735,633,33,0.0522610391900036,1
735,634,33,0.0515121523501952,1
747,646,33,0.0463748513472329,1
748,645,33,0.0477441934479544,1
748,646,33,0.0547519543616216,1
748,647,33,0.0534966402982372,1
749,645,33,0.0488280166963432,1
749,646,33,0.0571567402475696,1
749,647,33,0.0566979301375465,1
749,648,33,0.0526232093218683,1
749,649,33,0.0507112473146911,1
750,645,33,0.0514492774309826,1
750,646,33,0.0596456603340393,1
750,647,33,0.0600686832662941,1
750,648,33,0.0569124261212941,1
750,649,33,0.0549856442539774,1
751,639,33,0.0452696066154904,1
751,640,33,0.0438537476717519,1
751,645,33,0.0526414786788224,1
751,646,33,0.0609240179012232,1
751,647,33,0.0630135857404766,1
751,648,33,0.0568638682358828,1
751,649,33,0.0514787062886035,1
751,652,33,0.0425951084664536,1
752,638,33,0.0433153017645766,1
752,639,33,0.0491052037703195,1
752,640,33,0.0470022975162671,1
752,646,33,0.0610617490640077,1
752,647,33,0.0646713771438028,1
752,648,33,0.0558945325972907,1
752,651,33,0.0439337916773828,1
752,652,33,0.0438035461389555,1
752,653,33,0.0426873473624693,1
752,658,33,0.048280655083451,1
753,638,33,0.0433467878847962,1
753,639,33,0.0478488408003801,1
753,640,33,0.0459300392736567,1
753,641,33,0.0418813626996026,1
753,642,33,0.0425865820456437,1
753,643,33,0.0446996664779932,1
753,644,33,0.0477064868793252,1
753,645,33,0.0519957685595689,1
753,646,33,0.0567704506716765,1
753,647,33,0.0582116374646756,1
753,650,33,0.042073390996809,1
753,651,33,0.0443282481262204,1
753,652,33,0.0447799483799563,1
753,653,33,0.0431540567120633,1
753,656,33,0.0451631371934306,1
753,657,33,0.0504788280050178,1
753,658,33,0.0556631513807027,1
753,659,33,0.050161101233367,1
754,638,33,0.0420279365771839,1
754,639,33,0.0435700157452769,1
754,640,33,0.0428386521330174,1
754,641,33,0.0426731303532622,1
754,642,33,0.0453191917805174,1
754,643,33,0.046854747723051,1
754,644,33,0.0475704696514784,1
754,645,33,0.0488642634465711,1
754,646,33,0.0500522204075778,1
754,651,33,0.0426337747305132,1
754,652,33,0.042968278600308,1
754,653,33,0.0427022996876118,1
754,654,33,0.0445274268302252,1
754,655,33,0.0481823984915815,1
754,656,33,0.0494146257972879,1
754,657,33,0.0521862207935754,1
754,658,33,0.0551058359690084,1
754,659,33,0.0499874585379134,1
754,660,33,0.0466827540817171,1
755,640,33,0.0410250170052624,1
755,641,33,0.0437875989746063,1
755,642,33,0.0469479976784778,1
755,643,33,0.0478532040353793,1
755,644,33,0.0468212584075808,1
755,645,33,0.0461915089695135,1
755,646,33,0.045820244709683,1
755,647,33,0.0426647228806183,1
755,651,33,0.0418943037193924,1
755,652,33,0.0420911575274249,1
755,653,33,0.0428749069933476,1
755,654,33,0.0457036592867764,1
755,655,33,0.0501365654707575,1
755,656,33,0.0512669244857352,1
755,657,33,0.0502912413404654,1
755,658,33,0.0485343228609638,1
755,659,33,0.045212976474994,1
755,660,33,0.0446711675787612,1
755,661,33,0.0444240716874212,1
755,662,33,0.0434147316179018,1
755,663,33,0.0459628851876833,1
756,637,33,0.0444758979440307,1
756,638,33,0.0413107305000486,1
756,641,33,0.0430654187014372,1
756,642,33,0.0451306832676783,1
756,643,33,0.0453839212097729,1
756,644,33,0.0443033852561542,1
756,645,33,0.0436748928839325,1
756,646,33,0.0435760442546003,1
756,647,33,0.0414824024406607,1
756,653,33,0.0433368151624222,1
756,654,33,0.0460647264447379,1
756,655,33,0.0482979620416073,1
756,656,33,0.0481969047611015,1
756,657,33,0.0459917084910045,1
756,658,33,0.042620217342954,1
756,662,33,0.0412567253293069,1
756,663,33,0.0497209443584702,1
756,664,33,0.059113913371305,1
757,637,33,0.0424546523093203,1
757,638,33,0.0410213079851764,1
757,641,33,0.0410534185832677,1
757,642,33,0.0444804287878092,1
757,643,33,0.0464577906593595,1
757,644,33,0.0453423974863614,1
757,645,33,0.0424571529241741,1
757,646,33,0.0418819655505349,1
757,647,33,0.0426634550013032,1
757,648,33,0.0446033238702498,1
757,649,33,0.0456992582046336,1
757,650,33,0.0422357849804713,1
757,653,33,0.0436941516733585,1
757,654,33,0.045655404178515,1
757,655,33,0.0454846270525155,1
757,656,33,0.0438357459481713,1
757,657,33,0.04171135062658,1
757,663,33,0.0419664241551458,1
757,664,33,0.0472951046471362,1
758,642,33,0.0461026600962295,1
758,643,33,0.0497162404991774,1
758,644,33,0.0478170275727039,1
758,645,33,0.0425420575844076,1
758,647,33,0.043705678831993,1
758,648,33,0.0481117595011686,1
758,649,33,0.0492704930604775,1
758,650,33,0.0442067020241172,1
758,651,33,0.0415265403203573,1
758,653,33,0.0416634145156729,1
758,654,33,0.0416591377884309,1
759,642,33,0.0454635516001902,1
759,643,33,0.0468952603870513,1
759,644,33,0.044870016471942,1
759,645,33,0.0411140172671213,1
759,647,33,0.0421435271608838,1
759,648,33,0.0444866519395861,1
759,649,33,0.044382418202374,1
760,642,33,0.0430288448437527,1
760,643,33,0.0413815560228128,1
768,637,33,0.0420746534693893,1
768,638,33,0.0479775156823425,1
768,639,33,0.0412492180780104,1
769,637,33,0.0436599351520551,1
769,638,33,0.0530422691175006,1
769,639,33,0.0457161164037999,1
770,638,33,0.042681002559159,1
774,674,33,0.041441749201555,1
775,674,33,0.0449327967732953,1
784,636,33,0.0419139923442365,1
784,637,33,0.0414876091262915,1
784,673,33,0.0411333814878763,1
784,674,33,0.0410016896478849,1
785,636,33,0.0435152590383953,1
785,637,33,0.0452864431877174,1
786,636,33,0.0425229393700868,1
786,637,33,0.0444356745403432,1
787,636,33,0.0411033200422815,1
787,637,33,0.0432213570437254,1
792,674,33,0.0438392251820275,1
793,635,33,0.0429432021642165,1
797,637,33,0.0416259242164365,1
797,638,33,0.04726523243726,1
797,639,33,0.0427360647465578,1
798,637,33,0.0500290958027561,1
798,638,33,0.0632128779859126,1
798,639,33,0.0572546075545321,1
799,637,33,0.0512295747616041,1
799,638,33,0.0668881708600869,1
799,639,33,0.0643970177921369,1
799,640,33,0.0435374509814608,1
800,637,33,0.0418803110896803,1
800,638,33,0.0530668535407236,1
800,639,33,0.0594180908654989,1
800,640,33,0.0478926407591506,1
801,638,33,0.0477140725282766,1
801,639,33,0.0589565287274527,1
801,640,33,0.0529207473457041,1
802,638,33,0.0415673233210985,1
802,639,33,0.0502430943669003,1
802,640,33,0.0472756674354611,1
804,636,33,0.0439627582591767,1
804,637,33,0.0415820566734809,1
805,636,33,0.0462591039682233,1
805,637,33,0.0439702168498598,1
806,636,33,0.0438174549642779,1
806,637,33,0.0431657947333558,1
807,637,33,0.0411463765750143,1
807,638,33,0.0412736186722495,1
807,674,33,0.0419192341736437,1
807,675,33,0.0420017301335152,1
807,676,33,0.0413286943764854,1
808,637,33,0.0421189941016416,1
808,638,33,0.0444019743622151,1
808,639,33,0.0431191913825817,1
808,673,33,0.0423095301400379,1
808,674,33,0.0447192172310995,1
808,675,33,0.0460566541896529,1
808,676,33,0.0456648821846531,1
809,637,33,0.0422269044185308,1
809,638,33,0.0445474804096696,1
809,639,33,0.0424556417417922,1
809,673,33,0.0434808803150474,1
809,674,33,0.0478758906946806,1
809,675,33,0.0509937816494036,1
809,676,33,0.0505751976464354,1
810,638,33,0.0420809550188211,1
810,673,33,0.0440067447502984,1
810,674,33,0.0503611666418822,1
810,675,33,0.0559725734076712,1
810,676,33,0.0550681942811971,1
811,673,33,0.0433235389250736,1
811,674,33,0.0494298998231522,1
811,675,33,0.055848710519698,1
812,673,33,0.0424646845057773,1
812,674,33,0.0473924258738819,1
812,675,33,0.0521877725264686,1
813,674,33,0.0455032856943766,1
813,675,33,0.04718583453644,1
814,674,33,0.0445282432471829,1
815,640,33,0.0412924881767686,1
815,641,33,0.0413751625588891,1
815,674,33,0.0426436474282931,1
816,640,33,0.0411105948039808,1
816,641,33,0.0428187715690872,1
816,674,33,0.0416591215682265,1
817,641,33,0.0431227463107253,1
817,642,33,0.0417620171385708,1
818,641,33,0.0430891840043351,1
818,642,33,0.0426529902660607,1
818,673,33,0.0411121546469761,1
819,642,33,0.0443006954055817,1
819,643,33,0.0423478801101105,1
819,644,33,0.0420449299447207,1
820,642,33,0.0444203329302937,1
820,643,33,0.0432358335762039,1
820,644,33,0.0436159567710357,1
820,645,33,0.0430334513818187,1
820,652,33,0.0492994244984951,1
820,653,33,0.0564443542745256,1
820,654,33,0.0550036216472513,1
820,655,33,0.0471437539193421,1
820,672,33,0.0456019748250316,1
821,643,33,0.0443858271486775,1
821,644,33,0.045236333569413,1
821,645,33,0.0445763685938086,1
821,646,33,0.0419312398283098,1
821,651,33,0.0484285184672867,1
821,652,33,0.0601668046897931,1
821,653,33,0.0707916603840408,1
821,654,33,0.0702054081275941,1
821,655,33,0.0596348684913402,1
821,656,33,0.0499023186847153,1
