x,y,z,signal,mito.p
845,755,51,0.202234302355873,1
845,756,51,0.149139596283372,1
845,757,51,0.117791815907042,1
846,738,51,0.203324745956507,1
846,739,51,0.247512513862549,1
846,740,51,0.230704923643981,1
846,741,51,0.180880888868873,1
846,742,51,0.140199706445121,1
846,753,51,0.118878926654525,1
846,754,51,0.138407090747538,1
846,755,51,0.152861168459216,1
846,756,51,0.138975913387838,1
846,757,51,0.114454569984687,1
847,738,51,0.189216625468048,1
847,739,51,0.217336037050587,1
847,740,51,0.195614443393739,1
847,741,51,0.149961715763166,1
847,754,51,0.115268139459578,1
847,755,51,0.134509207106934,1
847,756,51,0.133734595505627,1
848,737,51,0.173819173661576,1
848,738,51,0.174917342886476,1
848,739,51,0.199772795985389,1
848,740,51,0.188799088451709,1
848,741,51,0.141186195647289,1
848,761,51,0.128169625784893,1
848,762,51,0.173373843240865,1
848,763,51,0.184423641107444,1
848,764,51,0.152801765945806,1
849,737,51,0.169618412574528,1
849,738,51,0.156977654291316,1
849,739,51,0.192921556931868,1
849,740,51,0.193898636417896,1
849,741,51,0.138808528787702,1
849,761,51,0.140562563471421,1
849,762,51,0.2237996052206,1
849,763,51,0.266969027501244,1
849,764,51,0.230806157586342,1
849,765,51,0.147766025041009,1
850,737,51,0.169809927973628,1
850,738,51,0.140990758551724,1
850,739,51,0.163765781118555,1
850,740,51,0.162504832048226,1
850,741,51,0.11632418283387,1
850,762,51,0.187160431726727,1
850,763,51,0.241298897902013,1
850,764,51,0.223795648193537,1
850,765,51,0.162938102957887,1
850,766,51,0.116645385084213,1
851,737,51,0.174822562666825,1
851,738,51,0.13818355404908,1
851,739,51,0.135974743897911,1
851,740,51,0.122639974886068,1
851,762,51,0.162275018280052,1
851,763,51,0.205000287826611,1
851,764,51,0.165405297554774,1
851,765,51,0.130386856395437,1
851,766,51,0.126705914408186,1
851,767,51,0.120434485811184,1
852,738,51,0.138220297871807,1
852,739,51,0.128136944981025,1
852,762,51,0.173005297988163,1
852,763,51,0.209349743627043,1
852,764,51,0.135758532410266,1
852,767,51,0.128543977032661,1
852,768,51,0.120141465601799,1
853,738,51,0.125965714810088,1
853,739,51,0.127873472929083,1
853,740,51,0.128769633567046,1
853,762,51,0.158427739833762,1
853,763,51,0.190041100321094,1
853,764,51,0.122294889150953,1
854,738,51,0.124436406288319,1
854,739,51,0.131817357009294,1
854,740,51,0.157715934260214,1
854,741,51,0.168492273292263,1
854,742,51,0.114452509033092,1
854,762,51,0.122580843240583,1
854,763,51,0.134537836668809,1
855,738,51,0.147137741002969,1
855,739,51,0.157467548373949,1
855,740,51,0.187748156237372,1
855,741,51,0.238914577112989,1
855,742,51,0.181256123381611,1
856,739,51,0.176920470068435,1
856,740,51,0.197365557414625,1
856,741,51,0.269574188086353,1
856,742,51,0.232558885037906,1
856,743,51,0.127605101700777,1
857,739,51,0.136649299243482,1
857,740,51,0.160850500314254,1
857,741,51,0.22908011651372,1
857,742,51,0.224856531859862,1
857,743,51,0.156303546466662,1
858,740,51,0.119509047883702,1
858,741,51,0.173379154607548,1
858,742,51,0.218721632473399,1
858,743,51,0.220983756498121,20
858,744,51,0.144213368457915,1
859,741,51,0.155891815445388,1
859,742,51,0.274034864611732,20
859,743,51,0.331046579955642,20
859,744,51,0.205977602849964,20
860,741,51,0.142232687983046,1
860,742,51,0.281706668598701,20
860,743,51,0.35713394037269,20
860,744,51,0.228944258584558,20
861,742,51,0.181101304697773,1
861,743,51,0.261333820550142,20
861,744,51,0.228664558010912,1
861,745,51,0.130790708693183,1
862,743,51,0.16802371889129,1
862,744,51,0.223445898819383,1
862,745,51,0.168294586815242,1
863,744,51,0.162667906315312,1
863,745,51,0.163960912015597,1
864,745,51,0.125612385268591,1
864,746,51,0.116629109455043,1
865,748,51,0.114598565728434,1
865,749,51,0.152810951901488,1
865,750,51,0.182561447684004,1
865,751,51,0.174864452980108,1
865,752,51,0.143052558081385,1
865,753,51,0.14743067877429,1
865,754,51,0.155671010979902,1
865,755,51,0.130601701766596,1
866,748,51,0.136773286091455,1
866,749,51,0.190684788500201,1
866,750,51,0.262847524724117,1
866,751,51,0.279417669765176,17
866,752,51,0.206149851295865,1
866,753,51,0.162455828507723,1
866,754,51,0.145124403277964,1
866,755,51,0.125511292648626,1
866,756,51,0.115887166880739,1
867,749,51,0.152400810757159,1
867,750,51,0.21818340613164,1
867,751,51,0.234418522881368,1
867,752,51,0.167713104043714,1
867,753,51,0.123910133465812,1
867,756,51,0.126770887379335,1
867,757,51,0.139728090058921,1
867,758,51,0.133058697597303,1
868,750,51,0.174597306545893,1
868,751,51,0.15139559633764,1
868,757,51,0.135217503174337,1
868,758,51,0.155894017719379,1
868,759,51,0.152100041369776,1
868,760,51,0.125602162948679,1
869,758,51,0.15174025810557,1
869,759,51,0.191099640391033,1
869,760,51,0.207915768837639,1
869,761,51,0.181899788006986,1
869,762,51,0.117564239743457,1
870,758,51,0.137462986487035,1
870,759,51,0.200876547444896,1
870,760,51,0.269520956650863,1
870,761,51,0.278997259193469,1
870,762,51,0.194114930343605,1
871,759,51,0.142601645426068,1
871,760,51,0.20034668267818,1
871,761,51,0.228998856136534,1
871,762,51,0.192130869908119,1
871,763,51,0.141164231791716,1
872,760,51,0.119145684452153,1
872,761,51,0.150183462377953,1
872,762,51,0.16682119485447,1
872,763,51,0.153652986062126,1
872,764,51,0.126221637890758,1
873,761,51,0.126850204573588,1
873,762,51,0.175365181779699,1
873,763,51,0.157948115178506,1
873,764,51,0.137085643915237,1
873,765,51,0.118599720709261,1
874,763,51,0.195182397278168,1
874,764,51,0.154519622096378,1
874,765,51,0.148935220546317,1
874,766,51,0.119456487729589,1
874,770,51,0.132082619144907,1
874,771,51,0.178870577798497,1
875,764,51,0.162803752467607,1
875,765,51,0.160025130419372,1
834,752,52,0.157663268114304,1
834,753,52,0.207709791446773,1
835,751,52,0.187738958504824,1
835,752,52,0.216869060749693,1
835,753,52,0.275873280542196,1
835,754,52,0.195402919098864,1
836,752,52,0.210968191249525,1
836,753,52,0.227043260386796,1
842,753,52,0.1321733010151,1
842,754,52,0.13493490549159,1
843,752,52,0.150718662065084,1
843,753,52,0.244833017697615,19
843,754,52,0.256559549630023,19
843,755,52,0.17006694630286,1
844,740,52,0.170943439574171,1
844,741,52,0.13995130878199,1
844,742,52,0.130176380241659,1
844,743,52,0.115795507530646,1
844,752,52,0.164401413921142,1
844,753,52,0.284938688221033,19
844,754,52,0.321727545685055,19
844,755,52,0.224825558701601,1
844,756,52,0.133455248237969,1
845,739,52,0.213709680838445,1
845,740,52,0.213463049705253,1
845,741,52,0.174245284236551,1
845,742,52,0.139599274695782,1
845,743,52,0.115926513390909,1
845,751,52,0.118741043104367,1
845,752,52,0.140940577324596,1
845,753,52,0.183636993548821,1
845,754,52,0.217803649302258,1
845,755,52,0.20483804971703,1
845,756,52,0.147404027725946,1
846,738,52,0.159432341856236,1
846,739,52,0.198481462600112,1
846,740,52,0.206762460324915,1
846,741,52,0.162448632842439,1
846,742,52,0.120423403780035,1
846,751,52,0.118723389581845,1
846,752,52,0.123931426040008,1
846,753,52,0.121795408699185,1
846,754,52,0.137750271362552,1
846,755,52,0.15323361185465,1
846,756,52,0.138672635527941,1
846,757,52,0.114843807191407,1
847,738,52,0.14936697224023,1
847,739,52,0.178580442921345,1
847,740,52,0.172280785175921,1
847,741,52,0.13552809446818,1
847,754,52,0.127143342551636,1
847,755,52,0.137883762141596,1
847,756,52,0.132758434615168,1
847,757,52,0.116605626383723,1
848,737,52,0.141172711135423,1
848,738,52,0.146091189782881,1
848,739,52,0.159436204668369,1
848,740,52,0.154735291848176,1
848,741,52,0.131003681542607,1
848,761,52,0.128485080924501,1
848,762,52,0.190256593419897,1
848,763,52,0.210270435477423,1
848,764,52,0.159244842368529,1
849,738,52,0.132905280360549,1
849,739,52,0.144116491956071,1
849,740,52,0.146396964338424,1
849,741,52,0.126475794441489,1
849,761,52,0.142744816789176,1
849,762,52,0.23844465659553,1
849,763,52,0.306477375368015,1
849,764,52,0.259110984151259,1
849,765,52,0.152974238152166,1
850,738,52,0.122496579762501,1
850,739,52,0.127167673557327,1
850,740,52,0.123190720036661,1
850,762,52,0.184580261651819,1
850,763,52,0.270528396898105,1
850,764,52,0.275297462443338,1
850,765,52,0.197353462572978,1
850,766,52,0.130443985973658,1
851,738,52,0.116807894061718,1
851,739,52,0.11519645367466,1
851,762,52,0.149986447182309,1
851,763,52,0.20300658213766,1
851,764,52,0.195126998899287,1
851,765,52,0.172795116256042,1
851,766,52,0.168079870989612,1
851,767,52,0.149812738404992,1
852,762,52,0.16773804744645,1
852,763,52,0.214577471005591,1
852,764,52,0.15602304506611,1
852,765,52,0.123152574766849,1
852,766,52,0.158870597112557,1
852,767,52,0.192683334481185,1
852,768,52,0.174855208140095,1
852,769,52,0.121178289130358,1
853,740,52,0.118920357670023,1
853,762,52,0.170885579830242,1
853,763,52,0.2308872530874,1
853,764,52,0.155377931886186,1
853,767,52,0.143818725669583,1
853,768,52,0.166252937503751,1
853,769,52,0.143234557772548,1
854,739,52,0.116139262479875,1
854,740,52,0.136528810124789,1
854,741,52,0.154359221177933,1
854,742,52,0.11466449262575,1
854,762,52,0.131702179257283,1
854,763,52,0.164484688142458,1
855,738,52,0.148670135063697,1
855,739,52,0.15165690144619,1
855,740,52,0.164430432119603,1
855,741,52,0.217707856272109,1
855,742,52,0.184632386061881,1
856,739,52,0.172429750757229,1
856,740,52,0.171730781967903,1
856,741,52,0.234257792210668,1
856,742,52,0.222156449732708,1
856,743,52,0.130547528181805,1
857,740,52,0.138871405476657,1
857,741,52,0.190359958975051,1
857,742,52,0.198925050044615,1
857,743,52,0.146757030247421,1
858,741,52,0.153911276292914,1
858,742,52,0.202946119706287,1
858,743,52,0.205750003132646,1
858,744,52,0.140657308360473,1
858,773,52,0.142747808113206,1
858,774,52,0.149368303026118,1
859,741,52,0.14599940088726,1
859,742,52,0.266336586229414,1
859,743,52,0.318998563128101,20
859,744,52,0.200142471817252,1
859,773,52,0.13880907052355,1
859,774,52,0.167646117228434,1
860,741,52,0.134519182112655,1
860,742,52,0.267329729361018,20
860,743,52,0.332527144027965,20
860,744,52,0.214838399254421,20
860,774,52,0.120292892548155,1
861,742,52,0.167845393582399,1
861,743,52,0.229050109058492,20
861,744,52,0.206002664021363,1
861,745,52,0.119441213134051,1
862,743,52,0.158714435865966,1
862,744,52,0.215395633458322,1
862,745,52,0.154683932934421,1
863,744,52,0.181505510301508,1
863,745,52,0.173193292104252,1
864,744,52,0.118674126950284,1
864,745,52,0.150585901451748,1
864,746,52,0.127700258780148,1
865,748,52,0.121410010750866,1
865,749,52,0.137446345775012,1
865,750,52,0.147333790495579,1
865,751,52,0.132949019641834,1
866,747,52,0.125712029334007,1
866,748,52,0.160725618424446,1
866,749,52,0.18369793883171,1
866,750,52,0.223909836688782,1
866,751,52,0.224347983221075,1
866,752,52,0.154888850407324,1
866,753,52,0.121179561031914,1
866,755,52,0.114276480213122,1
866,756,52,0.130982400745278,1
866,757,52,0.130720518570281,1
867,748,52,0.115983042348952,1
867,749,52,0.14921732360068,1
867,750,52,0.203509878294095,1
867,751,52,0.218357845074665,1
867,752,52,0.149288020128831,1
867,755,52,0.116968860269743,1
867,756,52,0.156814933330218,1
867,757,52,0.168770313327766,1
867,758,52,0.134583460248695,1
868,749,52,0.162745657186352,1
868,750,52,0.171102439045531,1
868,751,52,0.154730416225545,1
868,756,52,0.130490905008833,1
868,757,52,0.146762836242486,1
868,758,52,0.140564883514074,1
868,759,52,0.139789883276181,1
868,760,52,0.118359837720436,1
869,757,52,0.1295784687417,1
869,758,52,0.159683565967268,1
869,759,52,0.194322898024869,1
869,760,52,0.200736402736416,1
869,761,52,0.174243235061822,1
869,762,52,0.116316657416331,1
870,758,52,0.171050868148184,1
870,759,52,0.238974238717456,1
870,760,52,0.294237089421934,1
870,761,52,0.297249258504947,1
870,762,52,0.20977755007076,1
870,763,52,0.12450096706915,1
871,759,52,0.173870261707406,1
871,760,52,0.233682610062588,1
871,761,52,0.261064907585988,1
871,762,52,0.219289677840526,1
871,763,52,0.176779830731572,1
871,764,52,0.130258512106948,1
872,760,52,0.133526592493765,1
872,761,52,0.166700187553661,1
872,762,52,0.184061160940864,1
872,763,52,0.197662687750335,1
872,764,52,0.184026866706319,1
872,765,52,0.12718346633498,1
873,761,52,0.138109018262528,1
873,762,52,0.186253118396417,1
873,763,52,0.184718380739303,1
873,764,52,0.179308547677795,1
873,765,52,0.15561167912769,1
873,766,52,0.116893464771954,1
873,771,52,0.120683001242978,1
874,763,52,0.208890893363868,1
874,764,52,0.16625180692459,1
874,765,52,0.172158564857888,1
874,766,52,0.159261989485802,1
874,767,52,0.13558006577898,1
874,768,52,0.115230618363677,1
875,765,52,0.16937560892287,1
875,766,52,0.174585847655023,1
834,753,53,0.193805681612515,1
835,752,53,0.188257152397077,1
835,753,53,0.251019052237374,1
835,754,53,0.18641944307859,1
836,753,53,0.209724907478583,1
843,752,53,0.115496999301585,1
843,753,53,0.167417481146886,1
843,754,53,0.189233619486059,1
844,741,53,0.12995432742835,1
844,742,53,0.117978856096964,1
844,750,53,0.115869372035822,1
844,752,53,0.128135296219748,1
844,753,53,0.192909756511877,1
844,754,53,0.232298286541331,1
844,755,53,0.183442074635372,1
845,740,53,0.200511841450593,1
845,741,53,0.161809502310574,1
845,742,53,0.130615975328502,1
845,751,53,0.119961350209237,1
845,752,53,0.12858789296694,1
845,753,53,0.155227529527195,1
845,754,53,0.191681099608829,1
845,755,53,0.187774760178251,1
845,756,53,0.138691796489344,1
846,739,53,0.185666006282817,1
846,740,53,0.196475096779932,1
846,741,53,0.150245467578805,1
846,742,53,0.115336963465994,1
846,751,53,0.127123639854385,1
846,752,53,0.127740653431416,1
846,753,53,0.121796386179084,1
846,754,53,0.138502530471699,1
846,755,53,0.151946577025557,1
846,756,53,0.138306316102961,1
846,757,53,0.114805426384269,1
847,738,53,0.127577143420279,1
847,739,53,0.160228564007127,1
847,740,53,0.162652007545862,1
847,741,53,0.128081947015596,1
847,754,53,0.128023392436557,1
847,755,53,0.136367796809298,1
847,756,53,0.12991840798626,1
847,757,53,0.120210572253006,1
847,758,53,0.125582472028294,1
847,759,53,0.123770506939448,1
847,763,53,0.122742221638927,1
847,764,53,0.114658521754557,1
848,738,53,0.123056440207578,1
848,739,53,0.135489489900583,1
848,740,53,0.137916219185005,1
848,741,53,0.125286460494879,1
848,758,53,0.123686243461366,1
848,759,53,0.119417741839597,1
848,761,53,0.125510692028447,1
848,762,53,0.19809131857469,1
848,763,53,0.226596964263052,1
848,764,53,0.158095655758996,1
849,738,53,0.115963504527828,1
849,739,53,0.114342984176885,1
849,740,53,0.119470949721355,1
849,741,53,0.119648745071264,1
849,761,53,0.135996743084082,1
849,762,53,0.237744121482992,1
849,763,53,0.31820958374996,1
849,764,53,0.252407686091681,1
849,765,53,0.145270966378554,1
850,762,53,0.175346032595162,1
850,763,53,0.270674453593447,1
850,764,53,0.279148144403977,1
850,765,53,0.201822606665198,1
850,766,53,0.128821581324114,1
851,762,53,0.131098544200322,1
851,763,53,0.18506409064833,1
851,764,53,0.205644105551247,1
851,765,53,0.202176996124657,1
851,766,53,0.18811482896834,1
851,767,53,0.150947922320544,1
852,762,53,0.147100137469004,1
852,763,53,0.195557596460307,1
852,764,53,0.168332107911143,1
852,765,53,0.162956592637913,1
852,766,53,0.205216605306053,1
852,767,53,0.22319776024731,1
852,768,53,0.193192625062547,1
852,769,53,0.122606764123218,1
853,762,53,0.165298964229323,1
853,763,53,0.235020697606913,1
853,764,53,0.17148601157958,1
853,766,53,0.126002764831338,1
853,767,53,0.170982126579831,1
853,768,53,0.201024653314966,1
853,769,53,0.158801855544205,1
854,740,53,0.123545910323026,1
854,741,53,0.13873839754913,1
854,762,53,0.130932525716672,1
854,763,53,0.175233963935844,1
854,764,53,0.121453549825424,1
855,739,53,0.143185448240249,1
855,740,53,0.140093773533123,1
855,741,53,0.179453615116371,1
855,742,53,0.170573386882587,1
856,739,53,0.151758912661723,1
856,740,53,0.139547998220092,1
856,741,53,0.183662408026208,1
856,742,53,0.198156585967496,1
856,743,53,0.134529074680312,1
857,740,53,0.113870107665996,1
857,741,53,0.150765392670399,1
857,742,53,0.177207943373812,1
857,743,53,0.150022884806514,1
857,773,53,0.131256660406713,1
857,774,53,0.126991868497815,1
858,741,53,0.133090400921271,1
858,742,53,0.182092763737502,1
858,743,53,0.192904727789984,1
858,744,53,0.135499653336165,1
858,772,53,0.115078531912811,1
858,773,53,0.212786398077488,1
858,774,53,0.213838661077711,1
859,741,53,0.133191517094969,1
859,742,53,0.230371897419915,1
859,743,53,0.282297773069962,1
859,744,53,0.186057963945642,1
859,773,53,0.194503131186093,1
859,774,53,0.212115729097782,1
860,741,53,0.124168553242129,1
860,742,53,0.224884348817965,1
860,743,53,0.288555198972982,20
860,744,53,0.198394431558459,1
860,774,53,0.129504580682793,1
861,742,53,0.145149770647885,1
861,743,53,0.194764742493166,1
861,744,53,0.177926873951447,1
862,743,53,0.142868002810243,1
862,744,53,0.185709003621528,1
862,745,53,0.135561623206419,1
863,743,53,0.115351260581632,1
863,744,53,0.176868333881507,1
863,745,53,0.165170360849777,1
864,744,53,0.129839667858454,1
864,745,53,0.157624899084033,1
864,746,53,0.122392613587168,1
865,746,53,0.117308881952367,1
865,748,53,0.114876170019886,1
865,749,53,0.11426883702692,1
866,747,53,0.135507119869373,1
866,748,53,0.162134484934986,1
866,749,53,0.164075606916092,1
866,750,53,0.177636962834754,1
866,751,53,0.169368224827726,1
866,752,53,0.123002113523526,1
866,755,53,0.114292178775845,1
866,756,53,0.141136179296288,1
866,757,53,0.140440060508597,1
867,748,53,0.130735545851627,1
867,749,53,0.147280559060089,1
867,750,53,0.185625376094224,1
867,751,53,0.196836305044955,1
867,752,53,0.142328952087845,1
867,755,53,0.13235915174153,1
867,756,53,0.179712977041988,1
867,757,53,0.187123935218191,1
867,758,53,0.138975583635583,1
868,749,53,0.155678866149697,1
868,750,53,0.162478133892417,1
868,751,53,0.15608745274768,1
868,752,53,0.118222531236725,1
868,755,53,0.128915984684044,1
868,756,53,0.158838151846014,1
868,757,53,0.159049381719232,1
868,758,53,0.137641935969838,1
868,759,53,0.134077208098828,1
869,756,53,0.154116570625537,1
869,757,53,0.150383351128963,1
869,758,53,0.164235477875555,1
