x,y,z,signal,cytoplasm.p
430,900,42,0.0532467193879542,1
430,901,42,0.0601366080758279,1
430,902,42,0.0672951087562546,1
430,903,42,0.0758379281928521,1
430,904,42,0.0847977150187069,1
430,905,42,0.0985891817551334,1
430,908,42,0.113343393320407,1
431,885,42,0.0826638227674056,1
431,886,42,0.081065018840957,1
431,887,42,0.078622461505562,1
431,888,42,0.0762577341178895,1
431,889,42,0.0694918975537077,1
431,890,42,0.0624325509831304,1
431,891,42,0.0546035286773647,1
431,892,42,0.0485092518316071,1
431,893,42,0.0444246880551906,1
431,894,42,0.0410398476788714,1
431,897,42,0.041046754782603,1
431,898,42,0.0433665035433145,1
431,899,42,0.0458692026934709,1
431,900,42,0.0484962270074276,1
431,901,42,0.0541012646395996,1
431,902,42,0.0597338712126147,1
431,903,42,0.0657464036346407,1
431,904,42,0.0744772963419243,1
431,905,42,0.088054094079089,1
431,906,42,0.0978921563157108,1
432,884,42,0.0817200177306299,1
432,885,42,0.0816890533603203,1
432,886,42,0.0788357139403012,1
432,887,42,0.0747674163255882,1
432,888,42,0.0712604675467447,1
432,889,42,0.0655798978291484,1
432,890,42,0.0587223900761069,1
432,891,42,0.0513530916185489,1
432,892,42,0.0455951677458942,1
432,893,42,0.0418279847101,1
432,898,42,0.041391253001711,1
432,899,42,0.0429677108931519,1
432,900,42,0.0444235526408785,1
432,901,42,0.0484846295612404,1
432,902,42,0.0527059269578673,1
432,903,42,0.0570182629553801,1
432,904,42,0.065934412024509,1
432,905,42,0.0788992484811617,1
432,906,42,0.0888674994854951,1
433,884,42,0.0794765850318915,1
433,885,42,0.078295770367581,1
433,886,42,0.0780510615496636,1
433,887,42,0.0767134407621264,1
433,888,42,0.0715126755058563,1
433,889,42,0.062215416512791,1
433,890,42,0.0541744339819079,1
433,891,42,0.0482382122151202,1
433,892,42,0.0438805272293114,1
433,900,42,0.0414931996900946,1
433,901,42,0.0442828558840457,1
433,902,42,0.0472277367312888,1
433,903,42,0.0506717024562234,1
433,904,42,0.0601251133576022,1
433,905,42,0.0745267355251112,1
433,906,42,0.0861075019353948,1
434,883,42,0.077720472155878,1
434,884,42,0.0782005902078236,1
434,885,42,0.0769738399244891,1
434,886,42,0.0793225147164834,1
434,887,42,0.0790621209608555,1
434,888,42,0.0718447625651868,1
434,889,42,0.0605545108302089,1
434,890,42,0.0532006431938249,1
434,891,42,0.0483927042558443,1
434,892,42,0.0444736568524481,1
434,893,42,0.0418642233502257,1
434,901,42,0.0413301190511103,1
434,902,42,0.0439721930114362,1
434,903,42,0.0467664989973318,1
434,904,42,0.0558535657675656,1
434,905,42,0.0715747934821942,1
434,906,42,0.0860383660172616,1
435,883,42,0.0779499556085444,1
435,884,42,0.0787813221880199,1
435,885,42,0.0780011303536082,1
435,886,42,0.0807485302115798,1
435,887,42,0.0801174399032774,1
435,888,42,0.0723086441924704,1
435,889,42,0.0608892255626616,1
435,890,42,0.053690077049864,1
435,891,42,0.0484826506962966,1
435,892,42,0.0443518890742173,1
435,893,42,0.0423723239582282,1
435,894,42,0.0413007307440005,1
435,902,42,0.0422227709697615,1
435,903,42,0.0449307016635528,1
435,904,42,0.0527210495951567,1
435,905,42,0.0685123810334511,1
435,906,42,0.0845823269237141,1
435,907,42,0.0913455736619175,1
436,882,42,0.0754998829117507,1
436,883,42,0.0775299226006446,1
436,884,42,0.0777099830903287,1
436,885,42,0.0753043537537489,1
436,886,42,0.0774379594481047,1
436,887,42,0.0791060182408526,1
436,888,42,0.0737659592754352,1
436,889,42,0.062461541895231,1
436,890,42,0.0530832089135517,1
436,891,42,0.0467421470637061,1
436,892,42,0.0431376607887241,1
436,893,42,0.041951271780815,1
436,894,42,0.0410579818674551,1
436,903,42,0.0421511749872855,1
436,904,42,0.0496919264126955,1
436,905,42,0.0665495038044814,1
436,906,42,0.0847034648173384,1
436,907,42,0.0930460890837851,1
437,882,42,0.0708520265782973,1
437,883,42,0.0728010679728646,1
437,884,42,0.0724613790443782,1
437,885,42,0.0695018135053661,1
437,886,42,0.0710983249762515,1
437,887,42,0.074752050385232,1
437,888,42,0.0710848676132864,1
437,889,42,0.0597154504670857,1
437,890,42,0.049845385767069,1
437,891,42,0.0439817467118618,1
437,892,42,0.0414454311879669,1
437,904,42,0.0468572240075981,1
437,905,42,0.0650402786605174,1
437,906,42,0.0851265039697977,1
437,907,42,0.0948303548280023,1
438,882,42,0.0661440743873283,1
438,883,42,0.0664148544805438,1
438,884,42,0.066103621197411,1
438,885,42,0.0641091253832186,1
438,886,42,0.0642473918127502,1
438,887,42,0.0655542699061053,1
438,888,42,0.0606594555530497,1
438,889,42,0.0513122923976031,1
438,890,42,0.0444631596767966,1
438,904,42,0.0431845074425651,1
438,905,42,0.0608477721268027,1
438,906,42,0.0825426362131679,1
438,907,42,0.0948768094935689,1
439,881,42,0.0651654716052561,1
439,882,42,0.0622939439293052,1
439,883,42,0.0598174160790411,1
439,884,42,0.0585718990191491,1
439,885,42,0.0567845730630243,1
439,886,42,0.0549638821463301,1
439,887,42,0.0528982445153866,1
439,888,42,0.0474728943081962,1
439,889,42,0.0413820182986398,1
439,905,42,0.055919165681127,1
439,906,42,0.0792154884007372,1
439,907,42,0.0960630146724942,1
440,881,42,0.0618540087305359,1
440,882,42,0.0592045735007535,1
440,883,42,0.055644541399455,1
440,884,42,0.0530052275772542,1
440,885,42,0.049848197269175,1
440,886,42,0.0465120093961265,1
440,887,42,0.043290528105635,1
440,905,42,0.0510894267883554,1
440,906,42,0.0765438531177872,1
440,907,42,0.0988513110726382,1
440,908,42,0.107421721077018,1
441,881,42,0.060165371905066,1
441,882,42,0.0579337799555817,1
441,883,42,0.0533406397784986,1
441,884,42,0.049140266445622,1
441,885,42,0.0447810189134505,1
441,886,42,0.041199213891035,1
441,905,42,0.0479377978083606,1
441,906,42,0.0740890062741481,1
441,907,42,0.100061176123132,1
442,880,42,0.0625347923385616,1
442,881,42,0.0617361202845379,1
442,882,42,0.0593539886174823,1
442,883,42,0.0532751425928987,1
442,884,42,0.0474899958104293,1
442,885,42,0.0428064442136994,1
442,905,42,0.0450717498581489,1
442,906,42,0.0693380705413664,1
442,907,42,0.0959820109714328,1
442,908,42,0.110565218327845,1
443,880,42,0.0645955476879634,1
443,881,42,0.0630932485713028,1
443,882,42,0.0604238678967724,1
443,883,42,0.0540364649227914,1
443,884,42,0.0473846077353333,1
443,885,42,0.0423986385365933,1
443,905,42,0.0440726582544793,1
443,906,42,0.0651913212044267,1
443,907,42,0.0897160594816957,1
443,908,42,0.106203129556526,1
444,881,42,0.0640836704756897,1
444,882,42,0.0591878288430184,1
444,883,42,0.0536937428160714,1
444,884,42,0.0468773803150042,1
444,885,42,0.041421263083325,1
444,905,42,0.0454295324247078,1
444,906,42,0.0643457132854375,1
444,907,42,0.0863500480593845,1
445,882,42,0.0578857032695693,1
445,883,42,0.0523955965994493,1
445,884,42,0.0449203315461696,1
445,905,42,0.0477684048064748,1
445,906,42,0.0651584969173393,1
445,907,42,0.0854076271467224,1
446,882,42,0.0576605181710841,1
446,883,42,0.0511373953396714,1
446,884,42,0.0427910971969151,1
446,905,42,0.0488379542749409,1
446,906,42,0.065284619820467,1
446,907,42,0.0835824540468632,1
447,881,42,0.0643975206184751,1
447,882,42,0.062369492234934,1
447,883,42,0.0514579119864889,1
447,905,42,0.0485454228875476,1
447,906,42,0.0644016135167332,1
447,907,42,0.0814066596007131,1
447,908,42,0.0951229456894785,1
448,880,42,0.0673261217871776,1
448,881,42,0.085374802859635,1
448,882,42,0.0987080650403381,1
448,883,42,0.0703630522947177,1
448,905,42,0.0476902450479283,1
448,906,42,0.0626588714959276,1
448,907,42,0.0781578283421385,1
448,908,42,0.0882289749168163,1
449,881,42,0.106749361161841,1
449,882,42,0.128303060808811,1
449,883,42,0.0890380279016929,1
449,884,42,0.0435614920278344,1
449,905,42,0.0458414499236439,1
449,906,42,0.059438749999243,1
449,907,42,0.0744734305265286,1
449,908,42,0.0835501163659095,1
449,909,42,0.0909194040099979,1
450,882,42,0.101773088941999,1
450,883,42,0.0728646079204599,1
450,884,42,0.0425649929535106,1
450,905,42,0.0433156532023398,1
450,906,42,0.0543786787964383,1
450,907,42,0.0688782547786669,1
450,908,42,0.0790940855771067,1
450,909,42,0.086240037226018,1
451,882,42,0.0662695809226865,1
451,883,42,0.0556910609458395,1
451,884,42,0.0449312882942807,1
451,906,42,0.0500180444367856,1
451,907,42,0.0643641664713754,1
451,908,42,0.0761862084229662,1
451,909,42,0.084224087488063,1
452,881,42,0.0627084296272805,1
452,882,42,0.0602047653749588,1
452,883,42,0.0571912730628599,1
452,884,42,0.0507376429940785,1
452,885,42,0.0439679811650121,1
452,886,42,0.0412757218920942,1
452,906,42,0.0485275536289701,1
452,907,42,0.0622389466227242,1
452,908,42,0.0740249256530709,1
452,909,42,0.0815602162763134,1
453,882,42,0.0588214684916689,1
453,883,42,0.058896708613413,1
453,884,42,0.0550305796270599,1
453,885,42,0.0493937179537421,1
453,886,42,0.0479527798705446,1
453,887,42,0.047641389792102,1
453,888,42,0.0460175743103796,1
453,889,42,0.0447832816319723,1
453,890,42,0.0415496622218116,1
453,906,42,0.0477281732926851,1
453,907,42,0.0614664377584906,1
453,908,42,0.073181518275153,1
453,909,42,0.0799155307981889,1
454,883,42,0.0605845452421296,1
454,884,42,0.058789855313181,1
454,885,42,0.0536460716351705,1
454,886,42,0.0529763718335241,1
454,887,42,0.0541060928537932,1
454,888,42,0.0525351660520723,1
454,889,42,0.0514644757625594,1
454,890,42,0.0500915057427742,1
454,891,42,0.0453350659539466,1
454,906,42,0.0448279601851508,1
454,907,42,0.0582779456604984,1
454,908,42,0.0706233325089144,1
454,909,42,0.0764555881718636,1
455,884,42,0.0598918289703579,1
455,885,42,0.0593483061391873,1
455,886,42,0.063778773885765,1
455,887,42,0.0649594263480309,1
455,888,42,0.0667846967691169,1
455,892,42,0.0555828992157812,1
455,893,42,0.0464002630008832,1
455,907,42,0.0545643190364558,1
455,908,42,0.0686804710122454,1
455,909,42,0.0751370477515034,1
455,910,42,0.0739275503589769,1
456,886,42,0.113613394843809,1
456,887,42,0.0939988747070955,1
456,893,42,0.0552188367267299,1
456,894,42,0.0440648130822567,1
456,907,42,0.0556013307747799,1
457,906,42,0.0460627151393852,1
458,897,42,0.041388249560519,1
458,903,42,0.0419016514720117,1
458,904,42,0.0411473173468728,1
458,905,42,0.0449073634927057,1
459,892,42,0.0496293002032846,1
459,898,42,0.0518381784597934,1
459,902,42,0.0530905458527013,1
459,903,42,0.0536694503565287,1
459,904,42,0.0508667504148263,1
460,903,42,0.0577138123561971,1
460,904,42,0.0558440336940793,1
461,904,42,0.0538955545999332,1
422,909,43,0.101107033279621,1
422,910,43,0.0981900457773098,1
423,908,43,0.116346131636951,1
423,909,43,0.114233633835329,1
423,910,43,0.111325015958518,1
423,911,43,0.101546925224511,1
424,894,43,0.0700250394540253,1
424,895,43,0.0735404335526565,1
424,896,43,0.0770590122180961,1
424,897,43,0.0792243175986969,1
424,898,43,0.0821017548358052,1
424,899,43,0.0894797851700963,1
424,900,43,0.0939739604730486,1
424,907,43,0.122698190785419,1
424,908,43,0.122715957316035,1
424,909,43,0.125166008385889,1
424,910,43,0.122250534769327,1
424,911,43,0.108528674336963,1
425,892,43,0.0713492028785975,1
425,893,43,0.0689032068598575,1
425,894,43,0.0700913530565829,1
425,895,43,0.0718609287022963,1
425,896,43,0.073148650734187,1
425,897,43,0.0741762817875998,1
425,898,43,0.0784968198018332,1
425,899,43,0.0902590632663236,1
425,900,43,0.0984911576528611,1
425,901,43,0.114230292473211,1
425,902,43,0.168744442417279,1
425,907,43,0.128079027344842,1
425,908,43,0.130076642845026,1
425,909,43,0.130630984552569,1
425,910,43,0.123508281863381,1
425,911,43,0.108053346652068,1
426,890,43,0.0773983226751451,1
426,891,43,0.0800120896753251,1
426,892,43,0.0750636513263326,1
426,893,43,0.0692701835789764,1
426,894,43,0.0678390154655973,1
426,895,43,0.0685786189417212,1
426,896,43,0.0686267280681425,1
426,897,43,0.0683284601351061,1
426,898,43,0.0724926299716332,1
426,899,43,0.083943840202179,1
426,900,43,0.0948903263306169,1
426,901,43,0.126022694704523,1
426,902,43,0.200044300622415,1
426,903,43,0.260512465897561,1
426,907,43,0.12737211839417,1
426,908,43,0.13199258420903,1
426,909,43,0.131046535377304,1
426,910,43,0.119942313167251,1
426,911,43,0.106233558660088,1
427,889,43,0.0754052380187405,1
427,890,43,0.0828894349979415,1
427,891,43,0.0858148515998355,1
427,892,43,0.0789627343614088,1
427,893,43,0.0685861559300592,1
427,894,43,0.0641626412444591,1
427,895,43,0.0644432670017804,1
427,896,43,0.0636349439261044,1
427,897,43,0.0620308738399418,1
427,898,43,0.0648904147847985,1
427,899,43,0.0731415138442257,1
427,900,43,0.0827673671459283,1
427,901,43,0.112521288477677,1
427,902,43,0.179445138380836,1
427,903,43,0.237174641081478,1
427,904,43,0.192392105578911,1
427,907,43,0.124317583558059,1
427,908,43,0.12996644277594,1
427,909,43,0.126611596261031,1
427,910,43,0.114910221817135,1
428,887,43,0.0820006434879512,1
428,888,43,0.0836192036234293,1
428,889,43,0.0814396893437236,1
428,890,43,0.0838760019004024,1
428,891,43,0.0832173426512569,1
428,892,43,0.0752743301552979,1
428,893,43,0.0644079556166762,1
428,894,43,0.0597869815687438,1
428,895,43,0.060013361555624,1
428,896,43,0.0591110586153205,1
428,897,43,0.0567561336378752,1
428,898,43,0.0583313479803077,1
428,899,43,0.0640319874975529,1
428,900,43,0.0722816483655181,1
428,901,43,0.0888822436513471,1
428,902,43,0.119209992562928,1
428,903,43,0.151484479600043,1
428,904,43,0.13809875587139,1
428,906,43,0.119300944656057,1
428,907,43,0.129742084907883,1
428,908,43,0.132737470065072,1
428,909,43,0.123975272363185,1
428,910,43,0.112218457260453,1
429,887,43,0.100002372475239,1
429,888,43,0.100166964296605,1
429,889,43,0.086116498742134,1
429,890,43,0.0781978003326569,1
429,891,43,0.0718369660535775,1
429,892,43,0.0649286620269096,1
429,893,43,0.0578247747748917,1
429,894,43,0.0543179665711535,1
429,895,43,0.053836556309586,1
429,896,43,0.0528682749842837,1
429,897,43,0.05179342150896,1
429,898,43,0.0537664201455112,1
429,899,43,0.0588318710494611,1
429,900,43,0.0665886053106939,1
429,901,43,0.0769203456901879,1
429,902,43,0.0861357953787037,1
429,903,43,0.0963326052840495,1
429,904,43,0.0982090882973431,1
429,906,43,0.116971593534306,1
429,907,43,0.129149409450471,1
429,908,43,0.129814794677731,1
429,909,43,0.119705855026667,1
430,886,43,0.0891129328058782,1
430,887,43,0.0994064637904049,1
430,888,43,0.0986461795535975,1
430,889,43,0.0831877191511824,1
430,890,43,0.07287656761788,1
430,891,43,0.0642695756457134,1
430,892,43,0.0581447507482272,1
430,893,43,0.0537583749241003,1
430,894,43,0.0503223138454714,1
430,895,43,0.0484423164545453,1
430,896,43,0.0476156321074233,1
430,897,43,0.0483708015730917,1
430,898,43,0.0509619630149926,1
430,899,43,0.0548315090577515,1
430,900,43,0.0600341504510039,1
430,901,43,0.0676804251198803,1
430,902,43,0.0744018291373178,1
430,903,43,0.0806146702709259,1
430,904,43,0.0870839582437437,1
430,905,43,0.0985856673775009,1
430,907,43,0.116778335204929,1
430,908,43,0.116750057981824,1
431,886,43,0.0817583460737633,1
431,887,43,0.0850529345291128,1
431,888,43,0.0840979267377916,1
431,889,43,0.0755306742665461,1
431,890,43,0.0683805756520284,1
431,891,43,0.0600130695919438,1
431,892,43,0.0540380166556845,1
431,893,43,0.0501908653085468,1
431,894,43,0.0460862019954398,1
431,895,43,0.0436264972005657,1
431,896,43,0.0431876541622299,1
431,897,43,0.0453475987652575,1
431,898,43,0.0479149219133405,1
431,899,43,0.0502765188015527,1
431,900,43,0.053247114079596,1
431,901,43,0.0591410443666278,1
431,902,43,0.0653906999576199,1
431,903,43,0.0717693169875196,1
431,904,43,0.0797668455906607,1
431,905,43,0.0914877816011323,1
432,885,43,0.078470986422867,1
432,886,43,0.0795802375451106,1
432,887,43,0.0796703570010771,1
432,888,43,0.0780293048487511,1
432,889,43,0.0724857039443298,1
432,890,43,0.0658703800640452,1
432,891,43,0.0577469718608433,1
432,892,43,0.0517012474937621,1
432,893,43,0.0472033091033756,1
432,894,43,0.0424595508110665,1
432,897,43,0.0423234200417884,1
432,898,43,0.0440919386708446,1
432,899,43,0.0453511050327877,1
432,900,43,0.0477527901563169,1
432,901,43,0.0526014634344254,1
432,902,43,0.0579551473715872,1
432,903,43,0.0636977215240902,1
432,904,43,0.0734294981676359,1
432,905,43,0.0856579319351777,1
432,906,43,0.0939123669499882,1
432,908,43,0.100477148673183,1
432,909,43,0.103192767743887,1
433,885,43,0.0768926037338305,1
433,886,43,0.0795786966256871,1
433,887,43,0.0812662412907234,1
433,888,43,0.0778584141813204,1
433,889,43,0.0699835481710227,1
433,890,43,0.0626447545113147,1
433,891,43,0.0558232177650254,1
433,892,43,0.0502980159791938,1
433,893,43,0.0456709809815291,1
433,894,43,0.0410935798095047,1
433,899,43,0.0417238780311561,1
433,900,43,0.0438182281273571,1
433,901,43,0.0474876871346615,1
433,902,43,0.0516960732485402,1
433,903,43,0.0569883799320343,1
433,904,43,0.0680054347633325,1
433,905,43,0.081813829986478,1
433,906,43,0.0914280263679104,1
433,908,43,0.0982984399969653,1
433,909,43,0.102168591594024,1
434,884,43,0.076855805496651,1
434,885,43,0.0773872118350916,1
434,886,43,0.0817825303986096,1
434,887,43,0.082912181131326,1
434,888,43,0.0765675886836435,1
434,889,43,0.066439909289696,1
434,890,43,0.0600833625513283,1
434,891,43,0.0552588790048009,1
434,892,43,0.0504990167528327,1
434,893,43,0.0465709157719818,1
434,894,43,0.0427610087176462,1
434,900,43,0.0411531106632316,1
434,901,43,0.0435571341995701,1
434,902,43,0.0475361152584372,1
434,903,43,0.0526309301391901,1
434,904,43,0.0638966352980889,1
434,905,43,0.0790200457504924,1
434,906,43,0.0912632399040906,1
434,908,43,0.0978402300345071,1
434,909,43,0.102405547154211,1
435,884,43,0.0789103539144803,1
435,885,43,0.0804443851577949,1
435,886,43,0.0843646950337713,1
435,887,43,0.0847065953167988,1
435,888,43,0.0775321718023294,1
435,889,43,0.0654362949523502,1
435,890,43,0.0585923418835005,1
435,891,43,0.0542419424728606,1
435,892,43,0.0499732550455433,1
435,893,43,0.0472349168751287,1
435,894,43,0.0442786872915001,1
435,895,43,0.041215152945282,1
435,902,43,0.0445441390475513,1
435,903,43,0.0494622212839014,1
435,904,43,0.0599257508246136,1
435,905,43,0.0758603228884732,1
435,906,43,0.090483821232758,1
435,907,43,0.0954729236343258,1
435,908,43,0.0972314208803946,1
436,884,43,0.0793780526965463,1
436,885,43,0.0780447572968644,1
436,886,43,0.0807876046841182,1
436,887,43,0.0842322678778445,1
436,888,43,0.0807080391745188,1
436,889,43,0.067267226224792,1
436,890,43,0.0570541204207011,1
436,891,43,0.0514132739838215,1
436,892,43,0.0475098006800721,1
436,893,43,0.0456420873906553,1
436,894,43,0.0433288375251965,1
436,902,43,0.0411255903830018,1
436,903,43,0.045328502177876,1
436,904,43,0.0554414374059715,1
436,905,43,0.0732314548779432,1
436,906,43,0.0909062872713265,1
436,907,43,0.0960276870671855,1
437,883,43,0.075360724370974,1
437,884,43,0.0757797192857885,1
437,885,43,0.0735929221342813,1
437,886,43,0.0757028247031897,1
437,887,43,0.0802503428518684,1
437,888,43,0.078623867256615,1
437,889,43,0.0650864197354645,1
