x,y,z,signal,mito.p
677,810,63,0.264493530213645,1
678,808,63,0.184475765517505,1
678,809,63,0.28879038299217,19
679,800,63,0.131944853363412,1
679,801,63,0.140363393109252,1
679,804,63,0.119240959300187,1
679,805,63,0.134344684285298,1
679,806,63,0.121032703509666,1
679,807,63,0.137236705778739,1
679,808,63,0.178436682714924,1
679,809,63,0.212848791914927,1
679,810,63,0.225347627182854,1
679,811,63,0.249591224972157,1
679,812,63,0.217211838219021,1
680,800,63,0.155374057297187,1
680,801,63,0.171830685124376,1
680,802,63,0.122985201943579,1
680,804,63,0.122010100971083,1
680,805,63,0.139594316635087,1
680,806,63,0.127687893070577,1
680,807,63,0.157180192837235,1
680,808,63,0.219043235137194,1
680,809,63,0.213913915253105,1
680,810,63,0.162235012265371,1
680,811,63,0.161109697363744,1
680,812,63,0.181201466945304,1
680,813,63,0.214370245266901,1
680,814,63,0.230299940767073,1
681,796,63,0.171038808637135,1
681,797,63,0.176025863976818,1
681,798,63,0.135701979898491,1
681,800,63,0.114799431959344,1
681,801,63,0.129821154624695,1
681,807,63,0.130845011823503,1
681,808,63,0.196200954887159,1
681,809,63,0.198406467515776,1
681,810,63,0.142352305613636,1
681,811,63,0.135386795626807,1
681,812,63,0.183497696774712,1
681,813,63,0.24728555009601,1
681,814,63,0.258042563290528,1
681,815,63,0.159421789784068,1
682,795,63,0.132488084873331,1
682,796,63,0.174611815645124,1
682,797,63,0.189532174822586,1
682,798,63,0.156919099712277,1
682,809,63,0.124557260489867,1
682,810,63,0.118147771689714,1
682,811,63,0.136926691551342,1
682,812,63,0.186350018451994,1
682,813,63,0.222355761417271,1
682,814,63,0.214875213738346,1
682,815,63,0.148764703299755,1
683,797,63,0.12429201013112,1
683,798,63,0.121354753694379,1
683,811,63,0.115908659661661,1
683,812,63,0.15428443807719,1
683,813,63,0.173951109894273,1
683,814,63,0.178462226737839,1
683,815,63,0.162632198856815,1
683,816,63,0.127155272517156,1
684,814,63,0.135138409740542,1
684,815,63,0.166749591507617,1
684,816,63,0.165158018693938,1
684,817,63,0.1313138017618,1
685,815,63,0.124108161471954,1
685,816,63,0.151618603077116,1
685,817,63,0.139071435550063,1
686,792,63,0.173179607385659,1
686,793,63,0.170150196970444,1
686,794,63,0.133157976579864,1
687,791,63,0.162239593466345,1
687,792,63,0.193642030278983,1
687,793,63,0.169299954334023,1
687,794,63,0.125424202722642,1
688,790,63,0.167941398596141,1
688,791,63,0.170946065815347,1
688,792,63,0.158875496288921,1
688,793,63,0.126823259103588,1
688,819,63,0.11769165365951,1
688,820,63,0.125715680162547,1
688,821,63,0.131192582477399,1
688,822,63,0.137425547829198,1
689,790,63,0.190127083221649,1
689,791,63,0.13963447574903,1
689,820,63,0.133975137998963,1
689,821,63,0.147881756305735,1
689,822,63,0.15635470517369,1
690,789,63,0.147165864159595,1
690,790,63,0.131820101019132,1
690,821,63,0.136617619473246,1
690,822,63,0.162377111933649,1
690,823,63,0.175143199627587,1
691,821,63,0.123159405349279,1
691,822,63,0.176586254380876,1
691,823,63,0.17832340103838,1
692,821,63,0.113868988863701,1
692,822,63,0.178020900451657,1
692,823,63,0.165641329508333,1
693,822,63,0.11660831150923,1
696,791,63,0.120956248093914,1
696,792,63,0.125762398990996,1
697,791,63,0.126898006873733,1
697,792,63,0.140441556170612,1
698,792,63,0.114205607031976,1
702,793,63,0.114890726226582,1
705,795,63,0.128476719349457,1
706,794,63,0.16200373816578,1
706,795,63,0.242894309974092,1
706,796,63,0.221705277986333,1
706,797,63,0.114766174089029,1
706,819,63,0.118258062042227,1
707,795,63,0.274680519527505,1
707,796,63,0.261689152158902,1
707,797,63,0.149480465900366,1
707,819,63,0.140598223822452,1
708,796,63,0.191604385102019,1
708,797,63,0.157760651021398,1
708,798,63,0.133025899024772,1
709,797,63,0.173163284649024,1
709,798,63,0.189434497493836,1
709,799,63,0.113830855370755,1
709,811,63,0.129385858094038,1
709,812,63,0.117424613217092,1
709,815,63,0.125635267719732,1
710,798,63,0.186438144742209,1
710,799,63,0.126356906976606,1
710,811,63,0.164893781145689,1
710,812,63,0.15449849439831,1
711,800,63,0.137118077404914,1
711,801,63,0.126100736581745,1
711,811,63,0.11678896863764,1
677,809,64,0.248391986681024,1
679,806,64,0.124335384329551,1
679,807,64,0.137647306220852,1
679,808,64,0.150971428945596,1
679,809,64,0.163890874991956,1
680,800,64,0.141720205870928,1
680,801,64,0.157243316840382,1
680,806,64,0.122454324366365,1
680,807,64,0.150730827567929,1
680,808,64,0.17393994542506,1
680,809,64,0.162747447270023,1
680,810,64,0.149058748096505,1
680,811,64,0.158441530544151,1
680,812,64,0.178282582419927,1
681,797,64,0.153483905593248,1
681,798,64,0.129038581861798,1
681,799,64,0.115947393774786,1
681,800,64,0.120260565050275,1
681,801,64,0.121537094914664,1
681,807,64,0.123760355280733,1
681,808,64,0.162453296481477,1
681,809,64,0.175121329986945,1
681,810,64,0.158472032627761,1
681,811,64,0.160958729715172,1
681,812,64,0.200377914927498,1
681,813,64,0.272210651581977,1
681,814,64,0.282277563967462,1
682,796,64,0.152370143797421,1
682,797,64,0.164498255092388,1
682,798,64,0.141838916682817,1
682,799,64,0.11513708649185,1
682,809,64,0.140484353302596,1
682,810,64,0.147787541375664,1
682,811,64,0.162445111559428,1
682,812,64,0.205441378575468,1
682,813,64,0.239175175609564,1
682,814,64,0.210826868854419,1
682,815,64,0.135286833586002,1
683,797,64,0.116487928382332,1
683,801,64,0.121703878894621,1
683,802,64,0.12557256768377,1
683,811,64,0.125945776575512,1
683,812,64,0.166075153930708,1
683,813,64,0.189173133500954,1
683,814,64,0.172346511866512,1
683,815,64,0.149466168784728,1
683,816,64,0.120167680906091,1
684,813,64,0.126405886963376,1
684,814,64,0.14197212481707,1
684,815,64,0.172507760719327,1
684,816,64,0.17514879363906,1
684,817,64,0.140396274119846,1
685,815,64,0.140864192570041,1
685,816,64,0.174219233808387,1
685,817,64,0.159343073209994,1
686,792,64,0.152293547059274,1
686,793,64,0.164547871029936,1
686,794,64,0.137977282236557,1
686,817,64,0.117891530633655,1
687,791,64,0.155015416389007,1
687,792,64,0.197052669631862,1
687,793,64,0.185717553626432,1
687,794,64,0.139802531630543,1
687,818,64,0.125010999593086,1
687,819,64,0.130772925625133,1
687,820,64,0.122038483218766,1
688,790,64,0.155235490688786,1
688,791,64,0.170729277261255,1
688,792,64,0.176384693314857,1
688,793,64,0.155990305377911,1
688,794,64,0.123734775927219,1
688,818,64,0.124810839974151,1
688,819,64,0.150464905927806,1
688,820,64,0.152323389638374,1
688,821,64,0.137403713519155,1
689,790,64,0.167601789103836,1
689,791,64,0.134742648149916,1
689,792,64,0.11970302464785,1
689,793,64,0.115275770868913,1
689,819,64,0.135398278071409,1
689,820,64,0.151830904645163,1
689,821,64,0.147284574971484,1
689,822,64,0.156658866298556,1
690,790,64,0.123316426307107,1
690,820,64,0.129727681637199,1
690,821,64,0.147628247482648,1
690,822,64,0.175434158885377,1
691,821,64,0.134606071831912,1
691,822,64,0.174341477680153,1
692,822,64,0.151074617847756,1
696,792,64,0.124051396976586,1
697,791,64,0.124890322044532,1
697,792,64,0.14088827626154,1
699,821,64,0.114446962129084,1
699,822,64,0.119114040012516,1
702,818,64,0.120677336570307,1
702,819,64,0.117677650965529,1
703,817,64,0.117767449570752,1
703,818,64,0.151782454617375,1
703,819,64,0.130186684999636,1
704,818,64,0.123607244242502,1
705,795,64,0.146899871858274,1
705,796,64,0.129908338765609,1
706,795,64,0.284326573820365,1
706,796,64,0.242319434024535,1
706,797,64,0.126277342468162,1
706,819,64,0.144922347583561,1
707,796,64,0.260090324795608,1
707,797,64,0.144099250623868,1
708,797,64,0.136818450373557,1
708,798,64,0.121724747501632,1
709,798,64,0.155173815240188,1
709,811,64,0.14050137087434,1
709,812,64,0.130116812852122,1
709,815,64,0.142967811751786,1
710,803,64,0.124153054886132,1
710,810,64,0.117931359995342,1
710,811,64,0.156392885774101,1
710,812,64,0.151576218135451,1
711,802,64,0.122288506089441,1
711,803,64,0.117429265079264,1
711,811,64,0.124537404693354,1
680,806,65,0.149298760630859,1
680,807,65,0.170113641577576,1
680,808,65,0.158506633060829,1
680,809,65,0.145255833105412,1
681,799,65,0.145704943900191,1
681,800,65,0.145675148428556,1
681,801,65,0.132928151034824,1
681,802,65,0.120370207675144,1
681,807,65,0.133977717132674,1
681,808,65,0.144380859049848,1
681,809,65,0.161817946323682,1
681,810,65,0.188705839224671,1
681,811,65,0.201787770694804,1
681,812,65,0.211514661397665,1
682,797,65,0.15103783869443,1
682,798,65,0.139720329104057,1
682,799,65,0.136856960726224,1
682,800,65,0.137876495815114,1
682,801,65,0.139776975830761,1
682,802,65,0.134297694588926,1
682,803,65,0.120319684918894,1
682,808,65,0.115751308951577,1
682,809,65,0.148948928818642,1
682,810,65,0.174982786932276,1
682,811,65,0.185724819952913,1
682,812,65,0.205298642956412,1
682,813,65,0.228259645795202,1
682,814,65,0.195061366423627,1
682,815,65,0.12675516526288,1
683,796,65,0.121896136236296,1
683,797,65,0.124064174876477,1
683,800,65,0.132693202552961,1
683,801,65,0.16417045779694,1
683,802,65,0.168939016936924,1
683,803,65,0.142882782777398,1
683,810,65,0.121817195901764,1
683,811,65,0.129303243377232,1
683,812,65,0.158654609385371,1
683,813,65,0.185168304137854,1
683,814,65,0.16248045393507,1
683,815,65,0.133992379331166,1
683,816,65,0.11596066630306,1
684,796,65,0.12317139419913,1
684,797,65,0.113917768643745,1
684,800,65,0.127829922077658,1
684,801,65,0.159227389052734,1
684,802,65,0.168280666559324,1
684,803,65,0.144436269205596,1
684,813,65,0.131512866132173,1
684,814,65,0.141899873742572,1
684,815,65,0.161289341681655,1
684,816,65,0.173313062834104,1
684,817,65,0.147358533691589,1
685,795,65,0.11500348972101,1
685,796,65,0.120632384271797,1
685,801,65,0.117182221755754,1
685,802,65,0.119748848434463,1
685,814,65,0.1140326519741,1
685,815,65,0.145100861322312,1
685,816,65,0.181409458180301,1
685,817,65,0.168884808021535,1
686,793,65,0.138623867524764,1
686,794,65,0.128110541246872,1
686,798,65,0.117005651199935,1
686,816,65,0.115642314054352,1
686,817,65,0.122464899992265,1
687,792,65,0.177546869807874,1
687,793,65,0.17999329001268,1
687,794,65,0.147330858055881,1
687,795,65,0.116340811769028,1
687,818,65,0.139144923195518,1
687,819,65,0.142859052391886,1
688,791,65,0.157383249565269,1
688,792,65,0.183220810872101,1
688,793,65,0.190968563869573,1
688,794,65,0.175271508585477,1
688,795,65,0.146348443649438,1
688,796,65,0.118004517888542,1
688,818,65,0.144341241671753,1
688,819,65,0.178583410691642,1
688,820,65,0.194908361377192,1
689,791,65,0.127183737202904,1
689,792,65,0.130605069950346,1
689,793,65,0.146959533462741,1
689,794,65,0.160224854294255,1
689,795,65,0.147180938548406,1
689,796,65,0.11732823134363,1
689,818,65,0.117759829938283,1
689,819,65,0.157525172580554,1
689,820,65,0.173858767485938,1
689,821,65,0.158604015967923,1
690,819,65,0.135552460804469,1
690,820,65,0.141875366083888,1
690,821,65,0.156040251067714,1
691,799,65,0.139836437228502,1
691,800,65,0.128345866588456,1
691,820,65,0.116630240034204,1
691,821,65,0.13726245000838,1
692,799,65,0.120997125596698,1
696,792,65,0.123887039031079,1
697,791,65,0.131694229872558,1
697,792,65,0.146456779042153,1
697,793,65,0.11438914949262,1
699,818,65,0.121835084961611,1
699,819,65,0.115120928631343,1
699,820,65,0.126581786237818,1
699,821,65,0.139055419011951,1
700,798,65,0.118227465743687,1
700,817,65,0.123940046706109,1
700,818,65,0.144269744316696,1
700,819,65,0.130383759079611,1
700,820,65,0.125327809072314,1
700,821,65,0.117091174802707,1
701,818,65,0.122419394181041,1
701,819,65,0.120170684006987,1
702,796,65,0.119240158473281,1
702,818,65,0.141988388669373,1
702,819,65,0.132017705058089,1
703,795,65,0.114886981183112,1
703,796,65,0.136700846587097,1
703,797,65,0.12130825862639,1
703,817,65,0.156832999043059,1
703,818,65,0.191672855802448,1
703,819,65,0.145237037226863,1
704,796,65,0.123709137689373,1
704,817,65,0.165046998175716,1
704,818,65,0.170176895126252,1
704,819,65,0.118956006244189,1
705,795,65,0.157959267870853,1
705,796,65,0.149637475081329,1
705,797,65,0.115260661149503,1
705,811,65,0.124084195549117,1
705,812,65,0.119973845464338,1
705,813,65,0.115152785054573,1
705,817,65,0.132082524929977,1
705,818,65,0.13027588298468,1
705,819,65,0.113939226094069,1
706,796,65,0.230886358045564,1
706,797,65,0.136674219092486,1
706,811,65,0.117500197144741,1
706,812,65,0.123900323336219,1
706,813,65,0.116674403282674,1
706,818,65,0.125809706662757,1
707,797,65,0.142414687674209,1
707,812,65,0.118126208247594,1
708,807,65,0.125295481574433,1
708,808,65,0.142521656950438,1
708,809,65,0.122016943330379,1
708,811,65,0.121472852109223,1
708,812,65,0.121621205293485,1
708,813,65,0.113771405749881,1
708,814,65,0.11515912100862,1
708,815,65,0.121048378518657,1
709,803,65,0.120169117683775,1
709,807,65,0.159498068546826,1
709,808,65,0.154216897749196,1
709,809,65,0.126648914375493,1
709,810,65,0.126088653516963,1
709,811,65,0.140250700276021,1
709,812,65,0.13824446400137,1
709,813,65,0.121070177498102,1
709,814,65,0.118983081259718,1
709,815,65,0.136094102437444,1
710,802,65,0.136015715615625,1
710,803,65,0.165912798052464,1
710,804,65,0.138610300574834,1
710,806,65,0.130015767339622,1
710,807,65,0.165714051657481,1
710,808,65,0.136160229541487,1
710,810,65,0.119257906210733,1
710,811,65,0.136536276657997,1
710,812,65,0.136873330570323,1
711,802,65,0.145024924088675,1
711,803,65,0.152094859548622,1
711,804,65,0.126666862319671,1
681,802,66,0.134395006834822,1
681,803,66,0.148521098821192,1
681,804,66,0.140155236998128,1
681,805,66,0.130827228755452,1
681,806,66,0.146358819068612,1
681,808,66,0.135740136945169,1
681,809,66,0.152688036748345,1
682,800,66,0.184831179564329,1
682,801,66,0.166813057039886,1
682,802,66,0.148299976380317,1
682,803,66,0.134725748346834,1
682,804,66,0.11943731499132,1
682,805,66,0.11459820064558,1
682,806,66,0.128349717623722,1
682,807,66,0.132258047344698,1
682,808,66,0.122354621416618,1
682,809,66,0.144048044809374,1
682,810,66,0.183518765588449,1
682,811,66,0.190202490496304,1
682,812,66,0.186448908797969,1
683,799,66,0.119411464769881,1
683,800,66,0.161953710037913,1
683,801,66,0.194702772622913,1
683,802,66,0.198495359302297,1
683,803,66,0.169298482225741,1
683,804,66,0.121694999137462,1
683,806,66,0.124113413954305,1
683,807,66,0.127038010259817,1
683,809,66,0.118456101825235,1
683,810,66,0.137065564358266,1
683,811,66,0.13279447182592,1
683,812,66,0.140645908353934,1
683,813,66,0.161026399588695,1
683,814,66,0.146330059961208,1
683,815,66,0.12172654936217,1
684,796,66,0.182830278210093,1
684,797,66,0.155087585025441,1
684,799,66,0.121349406997098,1
684,800,66,0.166869915750183,1
684,801,66,0.199873511745634,1
684,802,66,0.216182045479619,1
684,803,66,0.195437719738659,1
684,804,66,0.129072652335885,1
684,813,66,0.124196075778576,1
684,814,66,0.135585141608337,1
684,815,66,0.145995667620656,1
684,816,66,0.161160455657319,1
685,795,66,0.139040109085815,1
685,796,66,0.175005657606551,1
685,797,66,0.147102987470639,1
685,798,66,0.122445515270403,1
685,799,66,0.132976718831275,1
685,800,66,0.147664390685196,1
685,801,66,0.148500736619431,1
685,802,66,0.153197951503618,1
685,803,66,0.143506202969673,1
685,814,66,0.118804096446316,1
685,815,66,0.143237678642107,1
685,816,66,0.17227446099874,1
685,817,66,0.158767902838781,1
686,795,66,0.119814657563118,1
686,796,66,0.132083219765086,1
686,797,66,0.130832481237803,1
686,798,66,0.133851398465182,1
686,799,66,0.125036107871949,1
686,816,66,0.116988339206535,1
686,817,66,0.120856686466562,1
687,793,66,0.146611974585711,1
687,794,66,0.135009559046805,1
687,795,66,0.120266135508015,1
687,796,66,0.118201533084185,1
687,797,66,0.13067443569261,1
687,798,66,0.13824802061498,1
687,799,66,0.114202627484813,1
687,818,66,0.137890156979974,1
688,792,66,0.15992701734657,1
688,793,66,0.187292733042278,1
688,794,66,0.193312796205852,1
688,795,66,0.171569309354629,1
688,796,66,0.14479697106537,1
688,797,66,0.139306431139391,1
688,798,66,0.130860533733232,1
688,818,66,0.147551097231786,1
688,819,66,0.186388670127055,1
689,792,66,0.129055646541007,1
689,793,66,0.155498621211606,1
689,794,66,0.186953677062688,1
689,795,66,0.182941746249233,1
689,796,66,0.146948722299515,1
689,797,66,0.129153359200356,1
689,798,66,0.11933721162812,1
689,818,66,0.121537401113187,1
689,819,66,0.160460156082106,1
689,820,66,0.180348280092319,1
690,794,66,0.116057825449695,1
690,795,66,0.113786798114081,1
690,799,66,0.135447952893289,1
690,800,66,0.127261346751549,1
690,819,66,0.144433678295019,1
690,820,66,0.143224535659362,1
690,821,66,0.153747412975789,1
691,798,66,0.114283734762737,1
691,799,66,0.168395361459819,1
691,800,66,0.157009710921272,1
691,819,66,0.129360349401721,1
691,820,66,0.125114906884087,1
692,798,66,0.12334175834643,1
692,799,66,0.144214133954222,1
692,800,66,0.117278097223967,1
694,791,66,0.114008167869148,1
694,792,66,0.123680225482708,1
694,799,66,0.127427094367276,1
694,800,66,0.123253596725617,1
695,792,66,0.119342581879134,1
695,799,66,0.155587571882459,1
695,800,66,0.13963129599514,1
696,792,66,0.123107351600415,1
696,793,66,0.116245525144128,1
696,794,66,0.124230334682523,1
696,795,66,0.140915280615872,1
696,796,66,0.118536031416534,1
696,799,66,0.12307418794503,1
696,816,66,0.119458831325974,1
696,817,66,0.136172241945071,1
697,791,66,0.127518259088985,1
697,792,66,0.140804001006592,1
697,793,66,0.121217035020349,1
697,794,66,0.118994917010308,1
697,795,66,0.127116879933153,1
698,792,66,0.124000933104667,1
698,793,66,0.114313082713454,1
698,798,66,0.114198729342081,1
699,798,66,0.143419831432531,1
699,799,66,0.123885908451918,1
699,817,66,0.123225932866775,1
699,818,66,0.154557272737808,1
699,819,66,0.130516272378755,1
699,820,66,0.131149573361821,1
700,798,66,0.142326667375791,1
700,799,66,0.118777386513642,1
700,817,66,0.14331545306688,1
700,818,66,0.19080579580101,1
700,819,66,0.158030635680381,1
700,820,66,0.136103700583445,1
701,794,66,0.128112920173857,1
701,795,66,0.115548381769072,1
701,797,66,0.116102589318345,1
701,798,66,0.141805423275177,1
701,799,66,0.117877457278475,1
701,818,66,0.148591830679943,1
701,819,66,0.145214837833965,1
701,820,66,0.12820426154856,1
