x,y,z,signal,cytoplasm.p
873,917,47,0.0697989730577646,1
873,918,47,0.0528720380717179,1
873,935,47,0.0440462003976416,1
873,936,47,0.0500359515425068,1
873,937,47,0.0593792110354139,1
874,913,47,0.0493215218237012,1
874,914,47,0.0490410042010762,1
874,915,47,0.0602260733168813,1
874,916,47,0.0727716391152436,1
874,917,47,0.072317987030238,1
874,918,47,0.0578605943930689,1
874,919,47,0.0425983795410193,1
874,935,47,0.0444209979586765,1
874,936,47,0.0495840133924389,1
874,937,47,0.0571937709743464,1
875,913,47,0.0490363544091317,1
875,914,47,0.0466247290036374,1
875,915,47,0.0511331456461035,1
875,916,47,0.0607908013620127,1
875,917,47,0.0643485626346872,1
875,918,47,0.0552757263904976,1
875,919,47,0.0439511797365614,1
875,935,47,0.0436861524091935,1
875,936,47,0.0485924182265962,1
875,937,47,0.0557898419909864,1
876,913,47,0.0493786223501268,1
876,914,47,0.0470056118447113,1
876,915,47,0.0490436913482814,1
876,916,47,0.0532082072158369,1
876,917,47,0.0551123240507915,1
876,918,47,0.049648039946168,1
876,919,47,0.0440073421944959,1
876,925,47,0.0410120219181244,1
876,934,47,0.0413668470007371,1
876,935,47,0.0445348854209082,1
876,936,47,0.0486499242581333,1
876,937,47,0.0554302400581609,1
877,914,47,0.0475436198063662,1
877,915,47,0.0496194923863225,1
877,916,47,0.0520146272506182,1
877,917,47,0.052343956875191,1
877,918,47,0.0480323453801441,1
877,919,47,0.0442605936534276,1
877,920,47,0.0418992373649149,1
877,924,47,0.0423640867977311,1
877,925,47,0.0440272389786306,1
877,926,47,0.04353964341243,1
877,929,47,0.0422069022030671,1
877,930,47,0.0433225008319884,1
877,931,47,0.0414183839970338,1
877,932,47,0.0411927582496609,1
877,933,47,0.0433907392321416,1
877,934,47,0.0464161912416605,1
877,935,47,0.0496840812404728,1
877,936,47,0.0525217140958421,1
877,937,47,0.0579161323731318,1
878,915,47,0.0483943749369034,1
878,916,47,0.0509493653228638,1
878,917,47,0.0516595129076927,1
878,918,47,0.0481988133384927,1
878,919,47,0.0451332271364107,1
878,920,47,0.0442449762999023,1
878,921,47,0.0456096523884749,1
878,922,47,0.0461232976030344,1
878,923,47,0.0449533585858127,1
878,924,47,0.0443975813901745,1
878,925,47,0.0451768297493602,1
878,926,47,0.0453049288140643,1
878,927,47,0.0432164747621837,1
878,928,47,0.0435248559926994,1
878,929,47,0.046589482499351,1
878,930,47,0.0485188055320327,1
878,931,47,0.0476257751419441,1
878,932,47,0.0485581611547817,1
878,933,47,0.0523552839846373,1
878,934,47,0.056597310802561,1
878,935,47,0.0599424630419397,1
878,936,47,0.0605272608867201,1
879,915,47,0.048703672608971,1
879,916,47,0.0508498976223948,1
879,917,47,0.0511124432584808,1
879,918,47,0.0488414578391037,1
879,919,47,0.0473068156347546,1
879,920,47,0.0487660338883758,1
879,921,47,0.0534869946833198,1
879,922,47,0.0550754501193245,1
879,923,47,0.0510467298034881,1
879,924,47,0.0475738975213538,1
879,925,47,0.0473307350295947,1
879,926,47,0.0475623217021059,1
879,927,47,0.0469150544432244,1
879,928,47,0.048458952977584,1
879,929,47,0.0534649568321967,1
879,930,47,0.0586681929662792,1
879,931,47,0.0621365052181047,1
879,932,47,0.0670552984400835,1
879,933,47,0.0721717294466436,1
879,934,47,0.0731482884829541,1
879,935,47,0.0705269736809665,1
880,916,47,0.051469660821251,1
880,917,47,0.0512289692073043,1
880,918,47,0.0495815046674828,1
880,919,47,0.0492359223980435,1
880,920,47,0.0512290503083266,1
880,921,47,0.0556183025153774,1
880,922,47,0.0576816422840228,1
880,923,47,0.054761302606124,1
880,924,47,0.0516356313599962,1
880,925,47,0.0510834307194409,1
880,926,47,0.0510470217671683,1
880,927,47,0.0522384985125424,1
880,928,47,0.056143431634693,1
880,929,47,0.0644052414357969,1
880,930,47,0.0761121523761475,1
880,931,47,0.0898448587185589,1
880,932,47,0.106909411325959,1
880,933,47,0.115086762522452,1
881,917,47,0.0519004424179714,1
881,918,47,0.0512197236907635,1
881,919,47,0.0532185881466898,1
881,920,47,0.0559423335398273,1
881,921,47,0.0571446940423924,1
881,922,47,0.0602486139943426,1
881,923,47,0.0652454696536411,1
881,924,47,0.0648759517691572,1
881,925,47,0.0605540836981582,1
881,926,47,0.0578757494707672,1
881,927,47,0.0599685451307076,1
881,928,47,0.0665368358248,1
881,929,47,0.0793338634528689,1
881,930,47,0.0998254857388935,1
881,931,47,0.127309270508632,1
881,932,47,0.15774178031407,1
881,933,47,0.165687571871726,1
881,934,47,0.155011919903852,1
882,918,47,0.0557800990548422,1
882,919,47,0.0610218635812464,1
882,920,47,0.0657383151593512,1
882,921,47,0.064274760704405,1
882,922,47,0.0680399892055621,1
882,923,47,0.0805140779696145,1
882,924,47,0.0819850072108541,1
882,925,47,0.0730950699921287,1
882,926,47,0.0680087599052463,1
882,927,47,0.0686156388550283,1
882,928,47,0.0744341884452108,1
882,929,47,0.0883061884967694,1
882,933,47,0.188551290924982,1
883,920,47,0.0715697922524864,1
883,921,47,0.0709750189819646,1
883,922,47,0.0737293178335655,1
883,923,47,0.0858898376050431,1
883,924,47,0.0885301570799203,1
883,925,47,0.0830791951698913,1
864,920,48,0.0425737167201414,1
864,921,48,0.0418469650526828,1
865,919,48,0.0476511705753899,1
865,920,48,0.0483708123865613,1
865,921,48,0.0448142973662627,1
866,917,48,0.0415143724636466,1
866,918,48,0.0446322580116348,1
866,919,48,0.0471716634844788,1
866,920,48,0.0478939167485679,1
866,921,48,0.0446249156657503,1
867,917,48,0.0410622829250037,1
867,918,48,0.0448578864623751,1
867,919,48,0.0463349550510019,1
867,920,48,0.0446002339213006,1
868,917,48,0.0427963092892808,1
868,918,48,0.0476826918393859,1
868,919,48,0.046623366506463,1
868,920,48,0.0410294180874052,1
869,917,48,0.0440593360598848,1
869,918,48,0.0453290266311535,1
869,919,48,0.0415099605680342,1
869,935,48,0.0456177949311126,1
870,916,48,0.0438548884927987,1
870,917,48,0.0441903250243498,1
870,935,48,0.0484140284179712,1
870,936,48,0.0601210258660789,1
871,915,48,0.0436628547888575,1
871,916,48,0.0463357822814293,1
871,917,48,0.0439122188054542,1
871,934,48,0.0432543651597967,1
871,935,48,0.0494357174698177,1
871,936,48,0.0575817744851772,1
872,914,48,0.0442447194799984,1
872,915,48,0.0494212544541763,1
872,916,48,0.0522806872643366,1
872,917,48,0.0492614962537383,1
872,918,48,0.0435859115456453,1
872,933,48,0.0436075114512481,1
872,934,48,0.0470748504908061,1
872,935,48,0.0502898031490035,1
872,936,48,0.0554839505618549,1
872,937,48,0.0618691692149689,1
873,914,48,0.0473589689988206,1
873,915,48,0.0538942948307203,1
873,916,48,0.0612357864511032,1
873,917,48,0.0616376798636845,1
873,918,48,0.053123153870396,1
873,919,48,0.0436953141213446,1
873,933,48,0.0453964161739401,1
873,934,48,0.0485782417679002,1
873,935,48,0.0508903345921077,1
873,936,48,0.0556475367305449,1
873,937,48,0.0621147701441314,1
874,914,48,0.0461634588292715,1
874,915,48,0.0511032950631667,1
874,916,48,0.0627776574599056,1
874,917,48,0.0696106618907464,1
874,918,48,0.061318898778744,1
874,919,48,0.0489175846653582,1
874,920,48,0.0421789466806844,1
874,931,48,0.0418372410401104,1
874,932,48,0.04332589085472,1
874,933,48,0.0465055753816917,1
874,934,48,0.0496719755612126,1
874,935,48,0.051869921399917,1
874,936,48,0.056579068479281,1
874,937,48,0.0629125879340538,1
875,914,48,0.0463977596826619,1
875,915,48,0.0496786204383054,1
875,916,48,0.0600895046020829,1
875,917,48,0.0681467884384459,1
875,918,48,0.0628396889284864,1
875,919,48,0.0527804804242894,1
875,920,48,0.045177210924165,1
875,925,48,0.0424349393541694,1
875,926,48,0.0428799217398925,1
875,930,48,0.0464175104849564,1
875,931,48,0.0490568513408313,1
875,932,48,0.0505582421260423,1
875,933,48,0.0550595056583426,1
875,934,48,0.0576690283716896,1
875,935,48,0.054995614272984,1
875,936,48,0.0557495942569922,1
875,937,48,0.0634787812043212,1
876,914,48,0.0467939598034786,1
876,915,48,0.0493961888315544,1
876,916,48,0.0545924448709854,1
876,917,48,0.0598471098666682,1
876,918,48,0.0582593735263944,1
876,919,48,0.0535925233335211,1
876,920,48,0.0475017392384566,1
876,921,48,0.0426500922561976,1
876,922,48,0.0420674057413641,1
876,923,48,0.0430035791719426,1
876,924,48,0.0447726411778481,1
876,925,48,0.0486326605538555,1
876,926,48,0.0484091191027554,1
876,927,48,0.0444830456474617,1
876,928,48,0.0417741471481377,1
876,929,48,0.0443923692978088,1
876,930,48,0.0519046704846,1
876,931,48,0.0546004900923963,1
876,932,48,0.0573704414412988,1
876,933,48,0.0668256311584332,1
876,934,48,0.070606506750157,1
876,935,48,0.0616736779041108,1
876,936,48,0.0552566514300554,1
877,915,48,0.0492360683798836,1
877,916,48,0.0517376348190954,1
877,917,48,0.0543019085687404,1
877,918,48,0.0538428389354459,1
877,919,48,0.0511020785478323,1
877,920,48,0.0476679693004732,1
877,921,48,0.0450190314902942,1
877,922,48,0.0452951831745527,1
877,923,48,0.0453353714344638,1
877,924,48,0.0466000256322484,1
877,925,48,0.0499351700054768,1
877,926,48,0.0503893573572295,1
877,927,48,0.047397805575027,1
877,928,48,0.0453565631315877,1
877,929,48,0.0483093486251365,1
877,930,48,0.0565258121413118,1
877,931,48,0.0592319802395521,1
877,932,48,0.0604606661339519,1
877,933,48,0.0694886318858769,1
877,934,48,0.0747216537220784,1
877,935,48,0.065771815288291,1
878,916,48,0.0510668752974245,1
878,917,48,0.052726542837733,1
878,918,48,0.0518949653955995,1
878,919,48,0.0491738260486449,1
878,920,48,0.0486440309171803,1
878,921,48,0.050553586927363,1
878,922,48,0.0525059048032308,1
878,923,48,0.0494111060129206,1
878,924,48,0.048191087114436,1
878,925,48,0.0505163128975194,1
878,926,48,0.0518935542378117,1
878,927,48,0.0499955632334074,1
878,928,48,0.0489151408212199,1
878,929,48,0.0530250216334274,1
878,930,48,0.0627437518258543,1
878,931,48,0.0670864196057028,1
878,932,48,0.0668054261904138,1
878,933,48,0.0696951637492358,1
878,934,48,0.0738511315690422,1
879,917,48,0.0528610191461563,1
879,918,48,0.0517272160410988,1
879,919,48,0.0497100011271961,1
879,920,48,0.0527278674877637,1
879,921,48,0.0602186444632397,1
879,922,48,0.0641249400825647,1
879,923,48,0.0563407071680414,1
879,924,48,0.0518590268292563,1
879,925,48,0.0538082520528074,1
879,926,48,0.0558704618138756,1
879,927,48,0.0542036087229924,1
879,928,48,0.0538970360452737,1
879,929,48,0.0603264871959436,1
879,930,48,0.0718680439653183,1
879,931,48,0.0813105819229757,1
879,932,48,0.0848732687310705,1
879,933,48,0.0855553661756573,1
880,917,48,0.0518736087930637,1
880,918,48,0.0513456465447028,1
880,919,48,0.0507349450334037,1
880,920,48,0.0553914142954242,1
880,921,48,0.0631058787038404,1
880,922,48,0.0668795957786637,1
880,923,48,0.0604576708028621,1
880,924,48,0.0572985318682034,1
880,925,48,0.0589150806983287,1
880,926,48,0.0602853311304998,1
880,927,48,0.0591250728719719,1
880,928,48,0.0615549784478899,1
880,929,48,0.0756986074500307,1
880,930,48,0.095964093052242,1
880,931,48,0.112252173658786,1
880,932,48,0.120599512597995,1
881,918,48,0.0527999500763734,1
881,919,48,0.0553841908977057,1
881,920,48,0.0609401570046585,1
881,921,48,0.0629869900119009,1
881,922,48,0.0665704008345576,1
881,923,48,0.0736002915138399,1
881,924,48,0.0754085199067758,1
881,925,48,0.0696852694245167,1
881,926,48,0.0647832857410908,1
881,927,48,0.0640324146296036,1
881,928,48,0.0714376029928916,1
881,929,48,0.0986220655163038,1
881,933,48,0.186511848924237,1
882,920,48,0.0777995510593437,1
882,921,48,0.0731482398223408,1
882,922,48,0.0753568098949649,1
882,923,48,0.0944060126524515,1
882,924,48,0.0995396100420627,1
882,925,48,0.0850978266483166,1
865,920,49,0.050401035904439,1
865,921,49,0.0470108401572815,1
866,919,49,0.049842157946382,1
866,920,49,0.0517893610511108,1
866,921,49,0.0489434072308547,1
866,922,49,0.0430743587374608,1
867,918,49,0.0483519104416333,1
867,919,49,0.0515241931486375,1
867,920,49,0.0493376284867276,1
867,921,49,0.0447068790622421,1
868,917,49,0.0451952261645826,1
868,918,49,0.0548968440413068,1
868,919,49,0.0546254908342004,1
868,920,49,0.0468388519226825,1
869,917,49,0.047203568626647,1
869,918,49,0.0509604923831217,1
869,919,49,0.0466052377246141,1
869,920,49,0.040984820635249,1
870,916,49,0.047555590317256,1
870,917,49,0.0484213761705905,1
870,918,49,0.0457288492642991,1
870,934,49,0.0460269279616169,1
870,935,49,0.0545910337131975,1
871,916,49,0.0474490830480524,1
871,917,49,0.0459800569774691,1
871,918,49,0.0429095479433343,1
871,921,49,0.0415374673314269,1
871,932,49,0.0413511377327199,1
871,933,49,0.0468067791717349,1
871,934,49,0.0508569480045991,1
871,935,49,0.0550551424233435,1
872,916,49,0.0483058775013826,1
872,917,49,0.0476836001708355,1
872,918,49,0.0452673709306427,1
872,919,49,0.0422207001903257,1
872,920,49,0.0416545663941413,1
872,921,49,0.0414542171320481,1
872,932,49,0.0449060550628795,1
872,933,49,0.0511311397474856,1
872,934,49,0.0545823721240172,1
872,935,49,0.0564027710770311,1
872,936,49,0.0607785497009124,1
873,916,49,0.0498029591189427,1
873,917,49,0.0537418249088187,1
873,918,49,0.0523078236663943,1
873,919,49,0.0484630188421681,1
873,920,49,0.0453146366064322,1
873,921,49,0.0432654084156649,1
873,922,49,0.0411460143237814,1
873,930,49,0.0421692497017861,1
873,931,49,0.0458966094322695,1
873,932,49,0.0490343160701048,1
873,933,49,0.0519983908259562,1
873,934,49,0.0552124081190298,1
873,935,49,0.0576252230061844,1
873,936,49,0.0619683179180836,1
874,917,49,0.0613544480601803,1
874,918,49,0.0606986868208979,1
874,919,49,0.0557364396711771,1
874,920,49,0.0494742188284652,1
874,921,49,0.0450557945836974,1
874,922,49,0.0426642092408105,1
874,923,49,0.0416558748239675,1
874,930,49,0.0507176597021867,1
874,931,49,0.0574476604279867,1
874,932,49,0.0572934495374733,1
874,933,49,0.0557745084910391,1
874,934,49,0.0588237933876412,1
874,935,49,0.0601273571525522,1
874,936,49,0.0641162190193014,1
875,917,49,0.0643347376137545,1
875,918,49,0.0658735754443233,1
875,919,49,0.0620489107072987,1
875,920,49,0.0536448226794273,1
875,921,49,0.0470557755303639,1
875,922,49,0.0452818555732233,1
875,923,49,0.0453036176808706,1
875,924,49,0.0459471894365032,1
875,925,49,0.0487397193100107,1
875,926,49,0.0488054165447989,1
875,927,49,0.0461245681857169,1
875,928,49,0.0428239755513507,1
875,929,49,0.0454916720279849,1
875,930,49,0.0589383837253995,1
875,931,49,0.0679439655951729,1
875,932,49,0.0694815436565289,1
875,933,49,0.0734235669795393,1
875,934,49,0.078181499027177,1
876,918,49,0.064956285035101,1
876,919,49,0.0634492333985342,1
876,920,49,0.0557619053921756,1
876,921,49,0.0497558123913192,1
876,922,49,0.0486883985831068,1
876,923,49,0.0492273797570291,1
876,924,49,0.0505281860871823,1
876,925,49,0.0549269595542497,1
876,926,49,0.055543430051601,1
876,927,49,0.0528413981054974,1
876,928,49,0.0481581655061218,1
876,929,49,0.0499909188481977,1
876,930,49,0.0626136171254908,1
876,931,49,0.0721953244373946,1
876,932,49,0.0784475914813043,1
876,933,49,0.0964679791104529,1
876,934,49,0.106225924350524,1
877,918,49,0.0584281339403064,1
877,919,49,0.0580146484882726,1
877,920,49,0.0545189078707093,1
877,921,49,0.0523390421532404,1
877,922,49,0.0524812609059248,1
877,923,49,0.0513995895379941,1
877,924,49,0.0515800987866682,1
877,925,49,0.0549562045828868,1
877,926,49,0.0572236323707529,1
877,927,49,0.0565425081384335,1
877,928,49,0.0525790092647213,1
877,929,49,0.0544387584337494,1
877,930,49,0.0689539815065447,1
877,931,49,0.0812598613436367,1
877,932,49,0.0840855831621994,1
877,933,49,0.0977427249787775,1
878,919,49,0.0531276739007048,1
878,920,49,0.0541339213179076,1
878,921,49,0.0575931718821761,1
878,922,49,0.0607482611724552,1
878,923,49,0.0563055904253906,1
878,924,49,0.053883746291088,1
878,925,49,0.0560255594088994,1
878,926,49,0.0588562878639046,1
878,927,49,0.0580548745953275,1
878,928,49,0.0554216866036769,1
878,929,49,0.059323943392092,1
878,930,49,0.0790930096368776,1
878,931,49,0.0983298639397345,1
878,932,49,0.0973788841658537,1
879,920,49,0.0585966132040077,1
879,921,49,0.0679290808542157,1
879,922,49,0.0740521431561507,1
879,923,49,0.0644654292078043,1
879,924,49,0.0584885055412976,1
879,925,49,0.0608425924748459,1
879,926,49,0.0644078204483057,1
879,927,49,0.0621989151581228,1
879,928,49,0.0606496477360877,1
879,929,49,0.0671252832155833,1
879,930,49,0.0879117888186475,1
879,931,49,0.11691168691251,1
880,920,49,0.0620975064398537,1
880,921,49,0.0718055745512172,1
880,922,49,0.0774005286229514,1
880,923,49,0.0692301413009054,1
880,925,49,0.0676931471669099,1
880,926,49,0.0705395064922774,1
880,927,49,0.0678840427531717,1
880,928,49,0.0700792906312013,1
880,929,49,0.0858451941956409,1
881,920,49,0.0651616057898604,1
881,921,49,0.0684095611573942,1
881,922,49,0.0725720927532711,1
881,923,49,0.0783852031682255,1
881,924,49,0.0816212150585437,1
881,925,49,0.0771032933762654,1
866,920,50,0.052603301724264,1
866,921,50,0.0508310064909365,1
867,919,50,0.0534924771124264,1
867,920,50,0.0507091765352553,1
868,918,50,0.0585289965783587,1
868,919,50,0.0581525905137151,1
869,918,50,0.0550329856240544,1
871,933,50,0.0557152236437465,1
872,933,50,0.0580929380084547,1
872,934,50,0.0602587948760071,1
873,919,50,0.0526144774451353,1
873,920,50,0.0500810707445731,1
873,933,50,0.0564453328935279,1
873,934,50,0.058850264761316,1
874,918,50,0.0606302321513519,1
874,919,50,0.0622756799790859,1
874,920,50,0.0566706261267095,1
875,918,50,0.0659731458727538,1
875,919,50,0.0685503903792301,1
875,920,50,0.0611314526892969,1
876,919,50,0.0692934703858428,1
876,920,50,0.0623626364951832,1
877,926,50,0.0619460637975677,1
877,927,50,0.0633816600267638,1
878,926,50,0.0634499254605911,1
878,927,50,0.064120955319003,1
878,928,50,0.0610265241866606,1
878,930,50,0.0889330723653825,1
878,931,50,0.124134327688097,1
879,922,50,0.0774243236628907,1
879,923,50,0.0695477545311249,1
879,925,50,0.0660885364072654,1
879,926,50,0.0704523769606659,1
879,927,50,0.0695504524917997,1
879,928,50,0.0672343370568867,1
873,919,51,0.0578028666854042,1
874,918,51,0.0620289274154069,1
874,919,51,0.0680712509462867,1
874,920,51,0.0625144900493155,1
875,918,51,0.065868260623996,1
875,919,51,0.0718391017138311,1
875,920,51,0.0657104921019715,1
876,919,51,0.0707191722903197,1
873,919,52,0.064359873523929,1
874,918,52,0.0675464786714692,1
874,919,52,0.0772997741195954,1
874,920,52,0.0701740815060516,1
875,918,52,0.0704454401198928,1
875,919,52,0.0774363914950072,1
875,920,52,0.0709028985462112,1
876,919,52,0.0721010904562307,1
873,918,53,0.0631186710384227,1
873,919,53,0.0711327172164364,1
874,917,53,0.0573823903252493,1
874,918,53,0.0767714766536758,1
874,919,53,0.0865133963317424,1
874,920,53,0.0761444576166923,1
875,918,53,0.0772847974641462,1
875,919,53,0.0821567467356514,1
875,920,53,0.0739182615885575,1
876,919,53,0.072126918428462,1
873,918,54,0.0668653436256802,1
873,919,54,0.073624751582162,1
874,917,54,0.0655342163266609,1
874,918,54,0.0878413390639532,1
874,919,54,0.0930429748045292,1
874,920,54,0.0792131256576212,1
875,918,54,0.0851627453132909,1
