x,y,z,signal,cytoplasm.p
257,974,35,0.0664658345831542,1
257,975,35,0.0494553114768025,1
258,967,35,0.0492312239454856,1
258,968,35,0.0612196581611375,1
258,969,35,0.0581360999725165,1
258,971,35,0.0449208668129167,1
258,972,35,0.0583688328728093,1
258,973,35,0.0734726114710843,1
258,974,35,0.0666338867148048,1
258,975,35,0.0498596054796436,1
259,950,35,0.0673734739707242,1
259,951,35,0.108561266134454,1
259,952,35,0.0716751641073779,1
259,967,35,0.0559897884513355,1
259,968,35,0.0699268801833826,1
259,969,35,0.0650723351912604,1
259,970,35,0.0508772827342541,1
259,972,35,0.0507527385976937,1
259,973,35,0.0592516823812333,1
259,974,35,0.059072973575254,1
260,950,35,0.11483022376875,1
260,951,35,0.185979718083331,1
260,952,35,0.122427237676689,1
260,967,35,0.0497636089029285,1
260,968,35,0.060097695805334,1
260,969,35,0.0575596987869104,1
260,973,35,0.0519341534095692,1
261,950,35,0.0891753373391615,1
261,951,35,0.145831597771456,1
261,952,35,0.0929359647089875,1
261,968,35,0.041942402032344,1
261,969,35,0.0437189307390349,1
262,951,35,0.0534311593328418,1
267,941,35,0.0410473873705768,1
268,941,35,0.0430923929014503,1
269,940,35,0.0448711762165608,1
269,941,35,0.044436531507812,1
270,941,35,0.0422445114504695,1
271,941,35,0.0412183564356624,1
272,941,35,0.0426602650277599,1
273,976,35,0.0456745169861009,1
274,941,35,0.0479964176272704,1
274,942,35,0.0444338092168306,1
274,976,35,0.0448408498409598,1
275,940,35,0.0567206222035827,1
275,941,35,0.0548516004843396,1
275,942,35,0.0515910095775333,1
275,943,35,0.0479076660752131,1
275,976,35,0.042319694801498,1
276,939,35,0.065587267208707,1
276,940,35,0.0629943864251336,1
276,941,35,0.0603228160230014,1
276,942,35,0.0565078239345683,1
276,943,35,0.0527113985735044,1
276,944,35,0.044587003641198,1
276,976,35,0.0434151019792369,1
277,940,35,0.0594478116868,1
277,941,35,0.0557477938142974,1
277,942,35,0.0528305954493286,1
277,943,35,0.0504254148717388,1
277,944,35,0.0445246423617933,1
278,944,35,0.0438033001325212,1
282,951,35,0.0426628278200642,1
282,973,35,0.0410195183559512,1
282,974,35,0.0453665655910033,1
283,952,35,0.0455925562929765,1
283,972,35,0.043137198512897,1
283,973,35,0.0507987390975355,1
284,955,35,0.0413255422500858,1
284,956,35,0.0418511120182891,1
284,969,35,0.0585636753754891,1
284,970,35,0.05042179235941,1
284,971,35,0.0445090493385747,1
285,956,35,0.0460544644620511,1
285,957,35,0.0448044814391984,1
285,960,35,0.0424188651315519,1
285,961,35,0.0431750645802034,1
285,967,35,0.046009848086323,1
285,968,35,0.115972915545851,1
285,969,35,0.199885515634244,1
285,970,35,0.138071203150751,1
286,960,35,0.0572400147772551,1
286,961,35,0.0608032152251576,1
286,962,35,0.0520239214277725,1
286,963,35,0.0430359817337141,1
286,964,35,0.0416297008207077,1
286,965,35,0.0440752426737229,1
286,967,35,0.0629396810822328,1
286,968,35,0.20235256547837,1
286,969,35,0.336353275880072,1
256,973,36,0.0432708719211997,1
256,974,36,0.0421427675146417,1
257,968,36,0.0451236004450651,1
257,969,36,0.046159225355908,1
257,972,36,0.0505236876838128,1
257,973,36,0.0614895677700472,1
257,974,36,0.0584874296010686,1
257,975,36,0.0445144777003331,1
258,951,36,0.042068262708833,1
258,967,36,0.0559413549208251,1
258,968,36,0.0751189784437376,1
258,969,36,0.0699388831346812,1
258,970,36,0.050885419870157,1
258,971,36,0.0438598897225065,1
258,972,36,0.0549494191306887,1
258,973,36,0.0653246296581291,1
258,974,36,0.0599299788912422,1
258,975,36,0.0471313022090534,1
259,950,36,0.0732844030320277,1
259,951,36,0.121840174410019,1
259,952,36,0.0743818296252216,1
259,959,36,0.0425935540301931,1
259,960,36,0.0445806020671721,1
259,966,36,0.0413197083832159,1
259,967,36,0.0709746513239969,1
259,968,36,0.0976589638429583,1
259,969,36,0.0882726343004814,1
259,970,36,0.0583104131030877,1
259,972,36,0.0487448719282934,1
259,973,36,0.0547697425191768,1
259,974,36,0.0546504591355955,1
260,949,36,0.0498360429293015,1
260,950,36,0.140678698338541,1
260,951,36,0.227416220048744,1
260,952,36,0.138956826314137,1
260,953,36,0.0412978705812811,1
260,967,36,0.0607812963222006,1
260,968,36,0.0804125989637928,1
260,969,36,0.0737238083707847,1
260,973,36,0.0497356182367695,1
261,949,36,0.0433120712405221,1
261,950,36,0.109385717500095,1
261,951,36,0.17755646858726,1
261,952,36,0.102906070223364,1
261,968,36,0.0475778282175674,1
262,950,36,0.0458257812061379,1
262,951,36,0.0645387337184832,1
267,941,36,0.0410467899263793,1
268,941,36,0.0423086326220579,1
268,942,36,0.041140988763767,1
269,940,36,0.0429751154164868,1
269,941,36,0.0430691682720344,1
269,942,36,0.0415514275207301,1
274,942,36,0.0440040873401347,1
274,943,36,0.0414428521754582,1
275,941,36,0.0530771533705542,1
275,942,36,0.0519785102620259,1
275,943,36,0.049364202588364,1
275,944,36,0.041970306190746,1
276,940,36,0.0601800025294868,1
276,941,36,0.0596949643488557,1
276,942,36,0.0588549145532605,1
276,943,36,0.0548924537726336,1
276,944,36,0.0445561852527285,1
276,945,36,0.0425993581600215,1
276,946,36,0.0449590005135966,1
276,947,36,0.04321650990596,1
276,953,36,0.0448454996329043,1
276,954,36,0.0660694776670277,1
276,955,36,0.0559312389199783,1
277,941,36,0.0549001691832206,1
277,942,36,0.0540195418428073,1
277,943,36,0.0506798449988611,1
277,944,36,0.0434018041149491,1
277,945,36,0.0512084993092788,1
277,946,36,0.0600295330994683,1
277,947,36,0.0551139028173587,1
277,953,36,0.0454465960797972,1
277,954,36,0.065554399667741,1
277,955,36,0.0561577432617594,1
278,944,36,0.0428572134536518,1
278,945,36,0.0548784719563911,1
278,946,36,0.0646519291186581,1
278,947,36,0.0587252340186218,1
278,948,36,0.0444477288556226,1
278,949,36,0.042286978649107,1
278,954,36,0.0428377167678937,1
279,945,36,0.049354124434661,1
279,946,36,0.0535724643473418,1
279,947,36,0.0502062366556378,1
279,948,36,0.04609502037993,1
279,949,36,0.0493689442948004,1
279,950,36,0.0488361376120416,1
279,951,36,0.0428826440308739,1
280,946,36,0.0444972842836081,1
280,947,36,0.0443892901623292,1
280,948,36,0.0476581831104504,1
280,949,36,0.0522105402867922,1
280,950,36,0.0502598390246354,1
280,951,36,0.043411168579656,1
281,949,36,0.0498317013212416,1
281,950,36,0.0476491376430979,1
281,951,36,0.0439489764921226,1
281,958,36,0.0419971181887144,1
282,952,36,0.0477888963314396,1
282,953,36,0.0414949109216649,1
282,973,36,0.0441362360492184,1
283,955,36,0.0471901869579694,1
283,956,36,0.0455191328341317,1
284,956,36,0.0546456471416064,1
284,969,36,0.0557737299212252,1
284,970,36,0.0495134987569268,1
285,960,36,0.046512804186145,1
285,961,36,0.0450845421927311,1
285,962,36,0.0420576736186895,1
285,965,36,0.0431553597351548,1
285,967,36,0.0498847089494091,1
285,968,36,0.111838515191238,1
285,969,36,0.189417557977715,1
286,962,36,0.0525042773760502,1
286,965,36,0.0463467903935212,1
257,968,37,0.0456129991573279,1
257,973,37,0.0497693130081628,1
257,974,37,0.0473720478903483,1
258,950,37,0.0422550816170411,1
258,951,37,0.0479929573169861,1
258,967,37,0.0585811499424248,1
258,968,37,0.0794936216533068,1
258,969,37,0.0739579740558046,1
258,972,37,0.0472878650292132,1
258,973,37,0.0529345182992886,1
258,974,37,0.0504073509707079,1
259,949,37,0.0452085483591771,1
259,950,37,0.0789711850879312,1
259,951,37,0.112319173916666,1
259,952,37,0.0702943489153701,1
259,959,37,0.0418085447950575,1
259,960,37,0.0412569118616582,1
259,966,37,0.0422499965829436,1
259,967,37,0.0768219431164783,1
259,968,37,0.107966795641082,1
259,969,37,0.0968766850089064,1
259,970,37,0.0588838081441344,1
259,973,37,0.0487302088634637,1
260,949,37,0.0631814216027344,1
260,950,37,0.144851345935264,1
260,951,37,0.205182385601926,1
260,952,37,0.123316364404238,1
260,953,37,0.0438613143971313,1
260,967,37,0.0643097260584808,1
260,968,37,0.0873883249736562,1
260,969,37,0.0795873365879282,1
261,949,37,0.0584733504635994,1
261,950,37,0.120249069673953,1
261,951,37,0.165929317798962,1
261,952,37,0.0947774337075918,1
261,962,37,0.0417757772786857,1
261,963,37,0.0426226341534182,1
261,968,37,0.0501936659971831,1
262,949,37,0.0413858165298503,1
262,950,37,0.0569067814901428,1
262,951,37,0.0682793453560084,1
262,952,37,0.0419249463889802,1
267,968,37,0.0438114643020982,1
268,968,37,0.044720098528875,1
274,942,37,0.0430265361679849,1
274,943,37,0.0414407084051023,1
275,942,37,0.0503705851739373,1
275,943,37,0.0480882834585836,1
275,944,37,0.042356852586543,1
275,953,37,0.0420904141013873,1
275,954,37,0.066234788584125,1
275,955,37,0.0506271077074346,1
276,941,37,0.0557728107763059,1
276,942,37,0.0574491418733272,1
276,943,37,0.0524934098390636,1
276,944,37,0.0425946272670547,1
276,945,37,0.0467526253157858,1
276,946,37,0.0596483474812445,1
276,947,37,0.0533026142125151,1
276,953,37,0.0753225311962111,1
276,954,37,0.1241656326827,1
276,955,37,0.0932147143293266,1
277,943,37,0.0477466751392364,1
277,944,37,0.0416192225686281,1
277,945,37,0.0732376185556371,1
277,946,37,0.10823571581752,1
277,947,37,0.0861207105885581,1
277,948,37,0.0456196548478904,1
277,953,37,0.0726472031133796,1
277,954,37,0.118111106151333,1
277,955,37,0.0893835939509278,1
278,944,37,0.0425933566843722,1
278,945,37,0.0840734720762043,1
278,946,37,0.122628022180935,1
278,947,37,0.0958901289199152,1
278,948,37,0.0519900644543346,1
278,949,37,0.0493025495912206,1
278,950,37,0.0512763484245251,1
278,951,37,0.043634577565753,1
278,953,37,0.047466049381915,1
278,954,37,0.0634569109619775,1
278,955,37,0.0516354259040731,1
279,945,37,0.0619688207444217,1
279,946,37,0.0822268180189083,1
279,947,37,0.0680627839995599,1
279,948,37,0.055807916705487,1
279,949,37,0.0662770259965326,1
279,950,37,0.067119789973007,1
279,951,37,0.0533152821921965,1
279,952,37,0.0438987695525914,1
279,953,37,0.041955099749067,1
280,946,37,0.0493270745403605,1
280,947,37,0.0499329856846098,1
280,948,37,0.058196255304115,1
280,949,37,0.0699658140808157,1
280,950,37,0.0680542521720151,1
280,951,37,0.0540092744533856,1
280,952,37,0.0460142545752006,1
280,953,37,0.044765182587165,1
280,954,37,0.0424159265711777,1
280,956,37,0.0430261549931802,1
280,957,37,0.0466097956020667,1
280,958,37,0.0449480113250765,1
280,964,37,0.0470230810049122,1
280,965,37,0.0423304515004208,1
281,948,37,0.0557526977227785,1
281,949,37,0.0597910960939412,1
281,950,37,0.0583094128571462,1
281,951,37,0.0527924509351791,1
281,952,37,0.0484794607227533,1
281,953,37,0.0461619341300525,1
281,954,37,0.0441833260061263,1
281,955,37,0.0424628029620602,1
281,956,37,0.0446308387437447,1
281,957,37,0.050861078750001,1
281,958,37,0.0523918983928329,1
281,959,37,0.0421265797505929,1
281,964,37,0.0474546790185903,1
281,965,37,0.0427978204716628,1
282,951,37,0.0588613161272865,1
282,953,37,0.0484993845405621,1
282,954,37,0.0459601656000693,1
282,955,37,0.0454199570973429,1
282,956,37,0.0444634597505791,1
282,957,37,0.045248371664488,1
282,958,37,0.0453982652772483,1
283,955,37,0.0585218596883973,1
283,956,37,0.0542640560182711,1
283,957,37,0.0457869716636056,1
283,958,37,0.0413080136158019,1
284,956,37,0.0664801894640992,1
284,958,37,0.0434044047543971,1
284,959,37,0.042032015958605,1
284,960,37,0.0417859067963695,1
284,965,37,0.0429060200488648,1
284,966,37,0.0412397265550353,1
284,968,37,0.0452062153531026,1
284,969,37,0.0550438099071625,1
285,960,37,0.0486004580412723,1
285,962,37,0.0449963123905839,1
285,963,37,0.0439246083382924,1
285,964,37,0.0441561598670272,1
285,965,37,0.0466188302559496,1
285,966,37,0.0448352484636871,1
257,968,38,0.0439164982360636,1
258,950,38,0.0444678337990478,1
258,951,38,0.0457393869904617,1
258,967,38,0.0549126479271833,1
258,968,38,0.071818799424585,1
258,969,38,0.0650135910174497,1
259,949,38,0.0493779411015396,1
259,950,38,0.0742439687008014,1
259,951,38,0.085099551396724,1
259,952,38,0.0582233376388244,1
259,967,38,0.0703750228056075,1
259,968,38,0.0957189408820694,1
259,969,38,0.0831806417353041,1
259,970,38,0.051333589526056,1
260,948,38,0.0445923671221387,1
260,949,38,0.0692124126174332,1
260,950,38,0.121340137947,1
260,951,38,0.140561674970114,1
260,952,38,0.0881152334364246,1
260,953,38,0.0420711715321657,1
260,967,38,0.0584640887268541,1
260,968,38,0.0776748717544128,1
260,969,38,0.0695097451853459,1
261,948,38,0.0479635663065089,1
261,949,38,0.0704663479634387,1
261,950,38,0.111046277151649,1
261,951,38,0.121562203359494,1
261,952,38,0.0732860304592083,1
261,968,38,0.0471412019405074,1
262,948,38,0.0434871710510096,1
262,949,38,0.0494571551733758,1
262,950,38,0.0599298869767503,1
262,951,38,0.0588975790977189,1
267,967,38,0.0425854466313317,1
267,968,38,0.0471284258261296,1
267,969,38,0.0417955361910825,1
268,965,38,0.0439735284749366,1
268,966,38,0.047755958502921,1
268,967,38,0.0544901548549408,1
268,968,38,0.060857363674372,1
268,969,38,0.0475919452021803,1
269,965,38,0.0410751104033623,1
269,966,38,0.043731801471272,1
269,967,38,0.0497721136967991,1
269,968,38,0.0552074771768747,1
269,969,38,0.0427648096522241,1
270,957,38,0.0447191820873232,1
270,971,38,0.0485815615030792,1
270,972,38,0.0418372572603149,1
271,971,38,0.047208532009211,1
271,972,38,0.0411255282055514,1
272,947,38,0.0457317148337533,1
272,948,38,0.0477567100390608,1
273,947,38,0.0465725702328365,1
273,948,38,0.0467939868371527,1
274,942,38,0.0413026906853724,1
274,946,38,0.0412753217937176,1
274,947,38,0.0427218747710248,1
275,942,38,0.0482373146971402,1
275,943,38,0.046016336168106,1
275,946,38,0.0419025057361131,1
275,947,38,0.0423047830268666,1
275,953,38,0.0509944142373775,1
275,954,38,0.0860068447532656,1
275,955,38,0.0604702522747864,1
276,943,38,0.0491548970700428,1
276,945,38,0.0507249642009274,1
276,946,38,0.0737182178069816,1
276,947,38,0.0608189920773601,1
276,953,38,0.101965882292182,1
276,954,38,0.173375418924627,1
276,955,38,0.119660178930915,1
276,956,38,0.0455799423806433,1
277,943,38,0.0453755191438639,1
277,944,38,0.0438389034813057,1
277,945,38,0.0996378504137277,1
277,946,38,0.164797407051092,1
277,947,38,0.116720201992153,1
277,948,38,0.0509854066171687,1
277,950,38,0.0427048462597117,1
277,952,38,0.0429314830664958,1
277,953,38,0.0984225461880054,1
277,954,38,0.163646929575852,1
277,955,38,0.111776997362465,1
277,956,38,0.0456775393508648,1
278,944,38,0.0484883872419398,1
278,945,38,0.12607721621844,1
278,946,38,0.201389042079709,1
278,947,38,0.141242826236107,1
278,948,38,0.0611884180473521,1
278,949,38,0.053558223007828,1
278,950,38,0.0581750446834192,1
278,951,38,0.0473968107358203,1
278,952,38,0.0436814863970445,1
278,953,38,0.0605152309017473,1
278,954,38,0.0843620619539144,1
278,955,38,0.061447346577844,1
279,945,38,0.0806494788296919,1
279,946,38,0.122207334958122,1
279,947,38,0.0895873089054459,1
279,948,38,0.064767427787866,1
279,949,38,0.0785881611798689,1
279,950,38,0.079758940944355,1
279,951,38,0.0589573451444104,1
279,952,38,0.0474438222950733,1
279,953,38,0.0470677406345188,1
279,954,38,0.0455237988462806,1
279,955,38,0.0413437440228547,1
279,963,38,0.041187908408528,1
279,964,38,0.0603672107226019,1
279,965,38,0.048203706433504,1
280,946,38,0.0573731123682995,1
280,947,38,0.0568615325264409,1
280,948,38,0.0648590449093775,1
280,949,38,0.0823790121973342,1
280,950,38,0.0800972457487277,1
280,951,38,0.0605567654386285,1
280,952,38,0.0510268276126186,1
280,953,38,0.0504480096165483,1
280,954,38,0.0464432465426959,1
280,955,38,0.0430895165185265,1
280,956,38,0.0460881159795658,1
280,957,38,0.0511901596647721,1
280,958,38,0.0480886348963468,1
280,963,38,0.0692768392695389,1
280,964,38,0.105709873138969,1
280,965,38,0.0812298431519205,1
281,948,38,0.0598961813918873,1
281,949,38,0.065941830064681,1
281,950,38,0.0653694352695759,1
281,951,38,0.0583528343444792,1
281,952,38,0.0542371196654018,1
281,953,38,0.0531951877983923,1
281,954,38,0.049405591143405,1
281,955,38,0.0469246135503848,1
281,956,38,0.0511740205613367,1
281,957,38,0.058946412726606,1
281,958,38,0.0568756549177886,1
281,959,38,0.0433668657945474,1
281,963,38,0.0683584512931482,1
281,964,38,0.100696608039495,1
281,965,38,0.0767567649282327,1
282,951,38,0.062443867279107,1
282,952,38,0.0588512596005227,1
282,953,38,0.0556324951942778,1
282,954,38,0.0532015569320093,1
282,955,38,0.0518299115622548,1
282,956,38,0.0514629294364011,1
282,957,38,0.0524368121389761,1
282,958,38,0.0500741717509438,1
282,959,38,0.0427997723029325,1
282,963,38,0.0473722749732107,1
282,964,38,0.0593644939032361,1
282,965,38,0.0488323528976682,1
283,957,38,0.0507040671708512,1
283,958,38,0.0466967521181641,1
283,959,38,0.0455743085629617,1
283,960,38,0.043194828899335,1
283,961,38,0.041110932724907,1
283,963,38,0.0417553830749476,1
283,964,38,0.0424140828746043,1
284,959,38,0.0482948099152077,1
284,960,38,0.0469362380302461,1
284,961,38,0.0447934219631257,1
284,962,38,0.0446462857851232,1
284,963,38,0.0457173004787253,1
284,964,38,0.0463847078248083,1
284,965,38,0.0465418491655938,1
284,966,38,0.0444046506959506,1
285,962,38,0.0472598094822364,1
285,963,38,0.0469652235356118,1
285,964,38,0.047458544833986,1
285,965,38,0.0494999927333484,1
258,950,39,0.0413164589355895,1
258,967,39,0.0479232104378184,1
258,968,39,0.0575532377388014,1
259,949,39,0.0484717290919618,1
259,950,39,0.0585001462413634,1
259,951,39,0.0549538634667101,1
259,952,39,0.0429135273001612,1
259,958,39,0.0410305832387587,1
259,967,39,0.0577875385921918,1
259,968,39,0.0710131094287659,1
259,969,39,0.0599190248464985,1
260,948,39,0.0468515685629773,1
260,949,39,0.0618698937174347,1
260,950,39,0.0780393343418408,1
260,951,39,0.0724668236263412,1
260,952,39,0.0513519994581154,1
260,967,39,0.0486723189537544,1
260,968,39,0.0589372104639437,1
261,947,39,0.04226012339726,1
261,948,39,0.0529555288707961,1
261,949,39,0.0684146110477153,1
261,950,39,0.0791117439730262,1
261,951,39,0.0695539506492277,1
261,952,39,0.047299684151528,1
262,947,39,0.0418985101590817,1
262,948,39,0.0464356014196615,1
262,949,39,0.0505336577028194,1
262,950,39,0.0508889288410547,1
262,951,39,0.0445737355139517,1
264,963,39,0.045350677900737,1
264,964,39,0.054365470143275,1
264,965,39,0.0458465755082525,1
265,963,39,0.0489986316202981,1
265,964,39,0.0618315221204228,1
265,965,39,0.0530471351788379,1
266,963,39,0.0424033721329275,1
266,964,39,0.0542574922422006,1
266,965,39,0.0517073030367597,1
266,966,39,0.0417411011849227,1
266,969,39,0.0411143957385587,1
267,964,39,0.046334684714261,1
267,965,39,0.0502725664783998,1
267,966,39,0.0471985565834696,1
267,967,39,0.046533917485614,1
267,968,39,0.0503649459495208,1
267,969,39,0.0439200504608398,1
268,964,39,0.0469766317460804,1
268,965,39,0.0536902338451738,1
268,966,39,0.0552158359889052,1
268,967,39,0.0631161406865273,1
268,968,39,0.0698231681960806,1
268,969,39,0.05159649200664,1
269,956,39,0.0421666166219292,1
269,957,39,0.0416583511085147,1
269,964,39,0.0428827521655703,1
269,965,39,0.0481966560512998,1
269,966,39,0.0511951987416236,1
269,967,39,0.0612139432424336,1
269,968,39,0.0673078253965494,1
