x,y,z,signal,cytoplasm.p
974,859,52,0.128637586305545,1
974,860,52,0.180300386508008,1
974,861,52,0.166542376646643,1
974,862,52,0.133951368539741,1
974,863,52,0.132184198891022,1
974,864,52,0.147356005026793,1
974,865,52,0.139088231597183,1
974,866,52,0.111924374140167,1
974,867,52,0.0861458140583237,1
974,869,52,0.0710501077151338,1
974,870,52,0.0748786977416371,1
974,871,52,0.0732048591493675,1
975,854,52,0.0600486350935845,1
975,855,52,0.0651580535650842,1
975,856,52,0.0701482589405551,1
975,857,52,0.0685599711133297,1
975,858,52,0.0726201207786702,1
975,859,52,0.0993349435022164,1
975,860,52,0.129503312684797,1
975,861,52,0.117550946797124,1
975,862,52,0.093341350872262,1
975,863,52,0.0882344357189837,1
975,864,52,0.0937619948411964,1
975,865,52,0.0942916061436771,1
975,866,52,0.0866827244528103,1
976,853,52,0.0612358675521255,1
976,854,52,0.0645355545584095,1
976,855,52,0.0666679761778399,1
976,856,52,0.0686438079434364,1
976,857,52,0.0670277727531189,1
976,858,52,0.0664421368644416,1
976,859,52,0.0716467030552896,1
976,860,52,0.0796790131835227,1
976,861,52,0.0744585998529195,1
976,862,52,0.0672092822477345,1
976,863,52,0.0685921790326478,1
976,864,52,0.0746172983333329,1
976,865,52,0.0781069996281031,1
977,852,52,0.0581712761892503,1
977,853,52,0.0630628032475358,1
977,854,52,0.0691802533587285,1
977,855,52,0.0730797851527948,1
977,856,52,0.0723019993153776,1
977,857,52,0.0664621417832726,1
977,858,52,0.0628644896211021,1
977,859,52,0.0608119471018907,1
977,860,52,0.0606481825109517,1
977,861,52,0.0582166765415271,1
977,862,52,0.0555030958098497,1
977,863,52,0.0570615871214864,1
977,864,52,0.0634220483358632,1
977,865,52,0.0748763349985211,1
978,851,52,0.0524317406217157,1
978,852,52,0.0567637733541748,1
978,853,52,0.0628141583266701,1
978,854,52,0.0743377809566495,1
978,855,52,0.0863173589406675,1
978,856,52,0.0824165944110625,1
978,857,52,0.0682413360102294,1
978,858,52,0.0612749960920121,1
978,859,52,0.0580873636648561,1
978,860,52,0.0555120385492407,1
978,861,52,0.0529529822986962,1
978,862,52,0.0515141636555479,1
978,863,52,0.0524409969517262,1
978,864,52,0.0589517329536681,1
978,865,52,0.092457036138702,1
978,866,52,0.171174023589108,1
979,850,52,0.0499528770620097,1
979,851,52,0.0514901523462158,1
979,852,52,0.0537482913636624,1
979,853,52,0.0590583591710377,1
979,854,52,0.0750944643080673,1
979,855,52,0.0914588555698495,1
979,856,52,0.0872071128494556,1
979,857,52,0.0689058669733886,1
979,858,52,0.0589989986294576,1
979,859,52,0.0531951986118619,1
979,860,52,0.0501772565570068,1
979,861,52,0.0482380067591971,1
979,862,52,0.0493006464205642,1
979,863,52,0.0525641191170292,1
979,864,52,0.0619002903805883,1
979,865,52,0.119829139394015,1
979,866,52,0.25663998940453,1
979,867,52,0.337628010934927,7
980,848,52,0.0459791432392847,1
980,849,52,0.0479546722277313,1
980,850,52,0.0504528810846204,1
980,851,52,0.0509292793030105,1
980,852,52,0.0512168473078397,1
980,853,52,0.0561643016310951,1
980,854,52,0.0676002108021025,1
980,855,52,0.0760825288760731,1
980,856,52,0.0739610342677123,1
980,857,52,0.0646854995351506,1
980,858,52,0.0568869387733563,1
980,859,52,0.0496219037900519,1
980,860,52,0.047275640401787,1
980,861,52,0.0460631368647011,1
980,862,52,0.0488863553650424,1
980,863,52,0.0542921440056569,1
980,864,52,0.0665073042392175,1
980,865,52,0.110881047335574,1
980,866,52,0.20939507547672,1
980,867,52,0.270577967841087,1
980,868,52,0.189702363141052,1
981,847,52,0.0469284847725153,1
981,848,52,0.0478272408947774,1
981,849,52,0.0514566738442153,1
981,850,52,0.054126643852841,1
981,851,52,0.0536686826001844,1
981,852,52,0.0575852293887267,1
981,853,52,0.0660868873531455,1
981,854,52,0.0709254662573466,1
981,855,52,0.0640203630176916,1
981,856,52,0.0600500084042286,1
981,857,52,0.0569806915551214,1
981,858,52,0.0513571628898678,1
981,859,52,0.0451118164665266,1
981,860,52,0.0441338462724283,1
981,861,52,0.0444262911520645,1
981,862,52,0.048140366535097,1
981,863,52,0.0527156428603375,1
981,864,52,0.0676399827434326,1
981,865,52,0.108234418201163,1
981,866,52,0.169955259053102,1
981,867,52,0.191055430969967,1
981,868,52,0.176900977684718,1
982,845,52,0.0552879726448631,1
982,846,52,0.0538060677319405,1
982,847,52,0.0506337579912622,1
982,848,52,0.0510415825919402,1
982,849,52,0.0536602048399879,1
982,850,52,0.0543758943280064,1
982,851,52,0.0541183337014238,1
982,852,52,0.0614492443417655,1
982,853,52,0.0712166135206261,1
982,854,52,0.0702179247187006,1
982,855,52,0.0552680380135847,1
982,856,52,0.0474862002825862,1
982,857,52,0.0455141261976891,1
982,858,52,0.0427857823765878,1
982,860,52,0.041296332365225,1
982,861,52,0.0429739989257467,1
982,862,52,0.0476652875600029,1
982,863,52,0.0519882477914353,1
982,864,52,0.0676490065838459,1
982,865,52,0.114412791400298,1
982,866,52,0.167667626297216,1
982,867,52,0.193096776141368,1
982,868,52,0.226497269771932,1
982,869,52,0.198221820076495,1
983,844,52,0.0522819902874281,1
983,845,52,0.0541937738723563,1
983,846,52,0.0529349616515438,1
983,847,52,0.0517779095867637,1
983,848,52,0.051604985987041,1
983,849,52,0.0510529205148561,1
983,850,52,0.0501039466395932,1
983,851,52,0.0495939671912411,1
983,852,52,0.0539992125198871,1
983,853,52,0.0575120546396835,1
983,854,52,0.0531834011164864,1
983,855,52,0.0415118691454253,1
983,861,52,0.0422722777371336,1
983,862,52,0.0481964938492552,1
983,863,52,0.053457857789379,1
983,864,52,0.064503600755628,1
983,865,52,0.0892016356973222,1
983,866,52,0.124469026200345,1
983,867,52,0.158054516669483,1
983,868,52,0.224837294047739,1
983,869,52,0.22465214582059,1
984,843,52,0.0543320781490316,1
984,844,52,0.0562482736295722,1
984,845,52,0.0544688793534272,1
984,846,52,0.0525220817538098,1
984,847,52,0.051083728089856,1
984,848,52,0.0481059797016469,1
984,849,52,0.0451991865978376,1
984,850,52,0.0440191856471174,1
984,851,52,0.0433035340062426,1
984,852,52,0.0431915902651783,1
984,853,52,0.041981955000914,1
984,861,52,0.0452324812708543,1
984,862,52,0.0525802690339341,1
984,863,52,0.0602787727611641,1
984,864,52,0.0691321604525117,1
984,865,52,0.0836888153342266,1
984,866,52,0.0957393891531557,1
984,867,52,0.113856719537613,1
984,868,52,0.160378709766215,1
984,869,52,0.198606584953169,1
985,842,52,0.051236695431361,1
985,843,52,0.0544687387783219,1
985,844,52,0.0559308874822151,1
985,845,52,0.053627964480261,1
985,846,52,0.0526339903510978,1
985,847,52,0.0506773579008443,1
985,848,52,0.0463599125389274,1
985,849,52,0.0420854966760692,1
985,861,52,0.0500417745959071,1
985,862,52,0.0603753532652396,1
985,863,52,0.069862031805961,1
985,864,52,0.0873284670124728,1
985,865,52,0.117428862724906,1
985,866,52,0.118222582209835,1
985,867,52,0.107283384359934,1
985,868,52,0.119275943914253,1
986,841,52,0.0479274330977122,1
986,842,52,0.0506251450626952,1
986,843,52,0.053871965015917,1
986,844,52,0.0534305483718072,1
986,845,52,0.0510184093265051,1
986,846,52,0.0502145522137897,1
986,847,52,0.0488489894207069,1
986,848,52,0.0449512580693354,1
986,860,52,0.0416582970411665,1
986,861,52,0.053645249811478,1
986,862,52,0.0677785627635837,1
986,863,52,0.0833282455958685,1
986,864,52,0.138987860971999,1
986,865,52,0.225744911808369,1
986,866,52,0.208939482373915,1
986,867,52,0.139281414232273,1
986,868,52,0.111265574315916,1
987,840,52,0.0475992280739818,1
987,841,52,0.0482163473795113,1
987,842,52,0.0526086435782653,1
987,843,52,0.0551324587312582,1
987,844,52,0.0523378472648453,1
987,845,52,0.048214503682938,1
987,846,52,0.0466403003999167,1
987,847,52,0.0449717847380766,1
987,848,52,0.0414522517839413,1
987,860,52,0.0438035596557926,1
987,861,52,0.0590931839500082,1
987,862,52,0.0773019530337276,1
987,863,52,0.0947667499995891,1
987,864,52,0.176364218678807,1
987,865,52,0.297284166822597,1
987,866,52,0.273210701667013,1
987,867,52,0.17794224993008,1
987,868,52,0.129587192768782,1
988,839,52,0.0505349174720323,1
988,840,52,0.0499012589646907,1
988,841,52,0.0516692450303673,1
988,842,52,0.0549800590969092,1
988,843,52,0.0553458625545723,1
988,844,52,0.0505843999090976,1
988,845,52,0.0456836165208016,1
988,846,52,0.0429794299908726,1
988,860,52,0.0512567652310099,1
988,861,52,0.0773309601660326,1
988,862,52,0.106465258874031,1
988,863,52,0.113672522895792,1
988,864,52,0.153180680447525,1
988,865,52,0.241497109300042,1
988,866,52,0.245369023492652,1
988,867,52,0.224994997688945,1
988,868,52,0.196836268584786,1
989,838,52,0.0596411889643438,1
989,839,52,0.0563722176185677,1
989,840,52,0.0544305131631501,1
989,841,52,0.0554362631607495,1
989,842,52,0.0568431388145859,1
989,843,52,0.0543766188304722,1
989,844,52,0.0482244791086794,1
989,845,52,0.0427326828339284,1
989,859,52,0.0464524271784189,1
989,860,52,0.0663759854639286,1
989,861,52,0.111167755669567,1
989,862,52,0.149825628476693,1
989,863,52,0.141244286054508,1
989,864,52,0.137420026822595,1
989,865,52,0.18377059111702,1
989,866,52,0.225561536990241,1
989,867,52,0.297019150308699,1
990,838,52,0.0663297146273458,1
990,839,52,0.0608016688989993,1
990,840,52,0.0577915287624884,1
990,841,52,0.0571042408524751,1
990,842,52,0.056096149738699,1
990,843,52,0.0518596972643738,1
990,844,52,0.0449423829141297,1
990,858,52,0.041376646707597,1
990,859,52,0.0510748015706694,1
990,860,52,0.0776396901309442,1
990,861,52,0.126218623960901,1
990,862,52,0.15895357016216,1
990,863,52,0.146619997029324,1
990,864,52,0.155496590426515,1
990,865,52,0.204603151287274,1
990,866,52,0.242936425362794,1
990,867,52,0.302904056755317,1
991,836,52,0.0820643348241215,1
991,837,52,0.0842118304202279,1
991,838,52,0.0735233266436885,1
991,839,52,0.0631453803084296,1
991,840,52,0.0598164374600388,1
991,841,52,0.0577158020346105,1
991,842,52,0.0552209507600442,1
991,843,52,0.050077664501637,1
991,844,52,0.0424634869140148,1
991,858,52,0.0436047513131229,1
991,859,52,0.0520818762182996,1
991,860,52,0.0788902895215663,1
991,861,52,0.119249299525064,1
991,862,52,0.140368578842781,1
991,863,52,0.131798049890235,1
991,864,52,0.14900359932825,1
991,865,52,0.18539358477505,1
991,866,52,0.185125605370471,1
992,835,52,0.0932283717414799,1
992,836,52,0.11906488661385,1
992,837,52,0.126855266985863,1
992,838,52,0.103242282621362,1
992,839,52,0.0780315053898226,1
992,840,52,0.066040189384512,1
992,841,52,0.0602217803694348,1
992,842,52,0.0547067648720027,1
992,843,52,0.0480337997918104,1
992,857,52,0.0410133898220336,1
992,858,52,0.0457990827496006,1
992,859,52,0.0520392278940456,1
992,860,52,0.0700625243465269,1
992,861,52,0.0947429062990364,1
992,862,52,0.110172191960367,1
992,863,52,0.112519515068656,1
992,864,52,0.12599108693277,1
992,865,52,0.141463929249804,1
993,834,52,0.102274823119752,1
993,835,52,0.135473969945648,1
993,836,52,0.180360877057165,1
993,837,52,0.193564242433837,1
993,838,52,0.1586467271477,1
993,839,52,0.112002090546458,1
993,840,52,0.0814595482807146,1
993,841,52,0.0655087289787232,1
993,842,52,0.0543375930185472,1
993,843,52,0.0458456563633333,1
993,857,52,0.041111843759724,1
993,858,52,0.0459977315935931,1
993,859,52,0.0520736904217833,1
993,860,52,0.0647900333461451,1
993,861,52,0.0805731681744536,1
993,862,52,0.0954375744020778,1
993,863,52,0.105174638832277,1
993,864,52,0.113614378869546,1
994,833,52,0.102769150070802,1
994,834,52,0.13473373388155,1
994,835,52,0.178285296440889,1
994,836,52,0.219871619028142,1
994,837,52,0.226766914450835,1
994,838,52,0.193507298702721,1
994,839,52,0.142939178472164,1
994,840,52,0.0986153287247191,1
994,841,52,0.0714035838174091,1
994,842,52,0.054202543596233,1
994,843,52,0.0446352641561943,1
994,857,52,0.0416525469786863,1
994,858,52,0.0465958570397028,1
994,859,52,0.0527248775634087,1
994,860,52,0.0631714029231144,1
994,861,52,0.0790115247364174,1
994,862,52,0.098272401162076,1
994,863,52,0.105010749886437,1
994,864,52,0.106342590874452,1
995,832,52,0.107252133432679,1
995,833,52,0.133989334631642,1
995,834,52,0.173732382370861,1
995,835,52,0.20746647153977,1
995,836,52,0.225233845606319,1
995,837,52,0.21558498664796,1
995,838,52,0.183682115308439,1
995,839,52,0.139529767189459,1
995,840,52,0.0978120068787508,1
995,841,52,0.0694278385595697,1
995,842,52,0.0520901593360426,1
995,843,52,0.0436404519831341,1
995,857,52,0.0434539601823826,1
995,858,52,0.0495911178419913,1
995,859,52,0.0538231962678477,1
995,860,52,0.0657130548942758,1
995,861,52,0.105875805830571,1
995,862,52,0.160161283332196,1
995,863,52,0.144215276024193,1
995,864,52,0.107925444933184,1
996,831,52,0.113714219634718,1
996,832,52,0.159467480306725,1
996,833,52,0.203647391959813,1
996,834,52,0.221700912059934,1
996,835,52,0.21080606024902,1
996,836,52,0.195477383109205,1
996,837,52,0.172887515174542,1
996,838,52,0.141605953360035,1
996,839,52,0.10922918171361,1
996,840,52,0.0827553912283037,1
996,841,52,0.0629651522099661,1
996,842,52,0.0497580399660647,1
996,843,52,0.0428349485196663,1
996,856,52,0.042866045354979,1
996,857,52,0.0482020790063235,1
996,858,52,0.055694753745721,1
996,859,52,0.0576116304748489,1
996,860,52,0.0739679278546068,1
996,861,52,0.165725267626885,1
996,862,52,0.28699199292851,1
996,863,52,0.245546688798811,1
997,831,52,0.139882740465396,1
997,832,52,0.225088404439682,1
997,833,52,0.277769119793087,5
997,834,52,0.25220465018988,5
997,835,52,0.186828359180554,1
997,836,52,0.143115329892574,1
997,837,52,0.116725911504122,1
997,838,52,0.0963123084015382,1
997,839,52,0.0840299532676445,1
997,840,52,0.0751192163400696,1
997,841,52,0.0626563843979108,1
997,842,52,0.0512085858170359,1
997,843,52,0.0435642819030011,1
997,855,52,0.0442699040507863,1
997,856,52,0.0493830612794134,1
997,857,52,0.054571012574162,1
997,858,52,0.0617265071100293,1
997,859,52,0.0614857830556737,1
997,860,52,0.0739722208020532,1
997,861,52,0.17141292557383,1
997,862,52,0.304674286615944,1
998,830,52,0.0950001479282647,1
998,831,52,0.147175225441378,1
998,832,52,0.238171880878472,1
998,833,52,0.283598985679246,5
998,834,52,0.238279280258921,1
998,835,52,0.161230151552075,1
998,836,52,0.111617952851023,1
998,837,52,0.0871753104352491,1
998,838,52,0.0814377969865369,1
998,839,52,0.0860746722415726,1
998,840,52,0.0834607268191435,1
998,841,52,0.070659979357519,1
998,842,52,0.0582683216725202,1
998,843,52,0.047158589999686,1
998,854,52,0.0448640339198646,1
998,855,52,0.0512534779362398,1
998,856,52,0.060846150106357,1
998,857,52,0.0639810993094345,1
998,858,52,0.0661810348265524,1
998,859,52,0.0646435648998928,1
998,860,52,0.0697942583850023,1
998,861,52,0.111661779843468,1
999,831,52,0.115053143445346,1
999,832,52,0.165951085313345,1
999,833,52,0.194598053385148,1
999,834,52,0.171630092484578,1
999,835,52,0.128863760836502,1
999,836,52,0.0944204810748277,1
999,837,52,0.0875897366591414,1
999,838,52,0.114037542376906,1
999,839,52,0.131009012637659,1
999,840,52,0.108747236185295,1
999,841,52,0.0792874898883245,1
999,842,52,0.064963221875874,1
999,843,52,0.0509406767000094,1
999,853,52,0.0427627145424817,1
999,854,52,0.0536705857708408,1
999,855,52,0.0851251468793581,1
999,856,52,0.124360231882313,1
999,857,52,0.108651969517781,1
999,858,52,0.0787613226759237,1
999,859,52,0.0681490917074789,1
999,860,52,0.0710513999247556,1
1000,832,52,0.105500156708802,1
1000,833,52,0.119915636337653,1
1000,834,52,0.116461651933098,1
1000,835,52,0.100343580696209,1
1000,836,52,0.0801225276407423,1
1000,837,52,0.0923533674052786,1
1000,838,52,0.142595429085828,1
1000,839,52,0.16321933254594,1
1000,840,52,0.119981663383265,1
1000,841,52,0.0755718681791337,1
1000,842,52,0.061372101049365,1
1000,843,52,0.0490847554992332,1
1000,852,52,0.0410359953803128,1
1000,853,52,0.0454941861596758,1
1000,854,52,0.0635267227219631,1
1000,855,52,0.13864990760539,1
1000,856,52,0.218707051601964,1
1000,857,52,0.179292538697299,1
1000,858,52,0.0984418590447796,1
1000,859,52,0.070543345273999,1
1001,831,52,0.0797311124802405,1
1001,832,52,0.0882114138421235,1
1001,833,52,0.0965374340259404,1
1001,834,52,0.0954839858137659,1
1001,835,52,0.0857989341725278,1
1001,836,52,0.0715439156196417,1
1001,837,52,0.0794970333029778,1
1001,838,52,0.114722618932378,1
1001,839,52,0.125848316693134,1
1001,840,52,0.0902557219042053,1
1001,841,52,0.0605988136153175,1
1001,842,52,0.0538633304604107,1
1001,843,52,0.0470569055379411,1
1001,844,52,0.0410209078867998,1
1001,852,52,0.0453977191970315,1
1001,853,52,0.049539899843049,1
1001,854,52,0.0672100986646922,1
1001,855,52,0.143508345446582,1
1001,856,52,0.222274566624252,1
1001,857,52,0.181190843292323,1
1001,858,52,0.0994448407941516,1
1002,831,52,0.074753964369358,1
1002,832,52,0.0782514297353287,1
1002,833,52,0.0844630002862542,1
1002,834,52,0.0873743810045575,1
1002,835,52,0.0839948743721375,1
1002,836,52,0.0713104041495349,1
1002,837,52,0.0651243804206301,1
1002,838,52,0.0691990093218164,1
1002,839,52,0.068341203809075,1
1002,840,52,0.0541628473491904,1
1002,841,52,0.0460919061006741,1
1002,842,52,0.0460386119155612,1
1002,843,52,0.0446080628733188,1
1002,844,52,0.0423221278321666,1
1002,851,52,0.0457303198961699,1
1002,852,52,0.050894692420372,1
1002,853,52,0.054882062028311,1
1002,854,52,0.0678566360143731,1
1002,855,52,0.107291753985434,1
1002,856,52,0.146329795944637,1
1002,857,52,0.124814743638155,1
1003,831,52,0.0702940731718943,1
1003,832,52,0.0707344895700625,1
1003,833,52,0.0765715950741445,1
1003,834,52,0.0831818474371688,1
1003,835,52,0.0831301482388275,1
1003,836,52,0.0716369493056758,1
1003,837,52,0.0628314869117656,1
1003,838,52,0.0571100314654665,1
1003,839,52,0.0524881707130238,1
1003,840,52,0.0458533014863676,1
1003,841,52,0.0425109364187882,1
1003,842,52,0.0430586710963829,1
1003,843,52,0.0444324899735347,1
1003,844,52,0.0447487839604583,1
1003,845,52,0.0431255469993617,1
1003,850,52,0.0422231872883426,1
1003,851,52,0.0511992159455942,1
1003,852,52,0.0572174038122411,1
1003,853,52,0.0628894200753534,1
1003,854,52,0.0750909661506392,1
1003,855,52,0.0937630761881603,1
1003,856,52,0.101020903993951,1
1004,831,52,0.0654592952022711,1
1004,832,52,0.0659219170603418,1
1004,833,52,0.0714058708662376,1
1004,834,52,0.0738144522800287,1
1004,835,52,0.0778288069014505,1
1004,836,52,0.0900122133814178,1
1004,837,52,0.105159532415192,1
1004,838,52,0.0756189716528786,1
1004,839,52,0.0513156067260473,1
1004,840,52,0.0433408972472107,1
1004,841,52,0.0431416752893274,1
1004,842,52,0.0440244193664224,1
1004,843,52,0.0468393114951421,1
1004,844,52,0.0517762280922349,1
1004,845,52,0.0551125295067146,1
1004,846,52,0.0513993786753361,1
1004,847,52,0.0430853235956742,1
1004,850,52,0.0455911559486583,1
1004,851,52,0.0545480934252634,1
1004,852,52,0.0607332628900667,1
1004,853,52,0.0662297765409475,1
1004,854,52,0.0754117963880762,1
1004,855,52,0.0862858214564671,1
1005,831,52,0.0638587773408848,1
1005,832,52,0.0649305489773615,1
1005,833,52,0.068718166767405,1
1005,834,52,0.0627779926774644,1
1005,835,52,0.0810761945618283,1
1005,836,52,0.171345763113906,1
1005,837,52,0.247051188456543,1
1005,838,52,0.151024853073063,1
1005,839,52,0.058401289501929,1
