x,y,z,signal,cytoplasm.p
711,893,44,0.0431069262046443,1
711,894,44,0.0415208335117556,1
712,873,44,0.0432852511324514,1
712,874,44,0.0411412563971405,1
712,888,44,0.0451981809451613,1
712,889,44,0.0490996943075387,1
712,890,44,0.0484663547975515,1
712,891,44,0.0437779668765258,1
712,892,44,0.0416602569825385,1
712,893,44,0.0413535166960404,1
712,894,44,0.0413607238735544,1
713,872,44,0.0453882303774238,1
713,873,44,0.0432472553035094,1
713,889,44,0.0429786108705475,1
713,890,44,0.0442292886588244,1
713,891,44,0.0421913605438293,1
714,872,44,0.0450407638609,1
714,873,44,0.0434611132925484,1
714,893,44,0.0411052259163053,1
715,872,44,0.0446051973038646,1
715,873,44,0.0433593558398835,1
716,872,44,0.0436371214344855,1
716,873,44,0.0424433279032414,1
717,872,44,0.0459012051568658,1
717,873,44,0.044121324274587,1
717,898,44,0.0420387176064134,1
717,899,44,0.0411876488852567,1
718,872,44,0.0493929177569888,1
718,873,44,0.0474847458709199,1
718,874,44,0.0420259171617289,1
719,872,44,0.0501060660796423,1
719,873,44,0.049433852146305,1
719,874,44,0.0441201942670098,1
720,872,44,0.0472693956230708,1
720,873,44,0.0488631550659332,1
720,874,44,0.0449455755910405,1
720,897,44,0.0451865889057089,1
720,898,44,0.0468102611089585,1
721,873,44,0.0490660806371677,1
721,874,44,0.0466644036237407,1
721,896,44,0.0431345681364075,1
721,897,44,0.0527786259142464,1
721,898,44,0.0584676896122437,1
721,899,44,0.0532798464521914,1
722,873,44,0.0478042082044476,1
722,874,44,0.0464272696413051,1
722,875,44,0.0411048041909894,1
722,895,44,0.0427830465687693,1
722,896,44,0.0465123878675639,1
722,897,44,0.0575927123097165,1
722,898,44,0.0646108974081151,1
722,899,44,0.057518618415754,1
723,873,44,0.0458023267904921,1
723,874,44,0.0458241754058966,1
723,875,44,0.0418731579795144,1
723,894,44,0.0437122020575524,1
723,895,44,0.046983611840732,1
723,896,44,0.050210567450228,1
723,897,44,0.0581763477065107,1
723,898,44,0.0624426940176512,1
724,873,44,0.0432577092252824,1
724,874,44,0.0439101561361206,1
724,875,44,0.0414004363408015,1
724,894,44,0.0452241278655586,1
724,895,44,0.0493353576581035,1
724,896,44,0.0528950707620477,1
724,897,44,0.0568174676376643,1
724,898,44,0.0569406330568459,1
725,874,44,0.0431169665112036,1
725,875,44,0.04211433079286,1
725,893,44,0.0419218375164592,1
725,894,44,0.0459534936893024,1
725,895,44,0.0492363333098897,1
725,896,44,0.0534338464800469,1
725,897,44,0.0555813745165622,1
726,874,44,0.0418605440671812,1
726,875,44,0.0418452943716237,1
726,893,44,0.0425609811562748,1
726,894,44,0.0453685823030908,1
726,895,44,0.0471559623265638,1
726,896,44,0.0506107144874627,1
726,897,44,0.0526652791254965,1
727,875,44,0.041249829039045,1
727,894,44,0.0432514806667706,1
727,895,44,0.0451324188295552,1
727,896,44,0.0484184943809319,1
727,897,44,0.0500405472671032,1
728,894,44,0.042572875972877,1
728,895,44,0.0460402339360069,1
728,896,44,0.0494873193469322,1
729,894,44,0.0432097325638641,1
729,895,44,0.0478626712280477,1
729,896,44,0.050586184131588,1
730,886,44,0.0473249173829293,1
730,887,44,0.0493487285133114,1
730,894,44,0.0457358617993596,1
730,895,44,0.049467049498095,1
731,885,44,0.0433027175892849,1
731,886,44,0.0653271329763504,1
731,887,44,0.0723913996756132,1
731,888,44,0.0492104674905146,1
731,893,44,0.0452009789304302,1
731,894,44,0.0494454117453485,1
731,895,44,0.0517667014254835,1
732,885,44,0.0488693890311797,1
732,886,44,0.0795430986836374,1
732,887,44,0.0889893943219942,1
732,888,44,0.0575199160321106,1
732,890,44,0.04162290455504,1
732,891,44,0.0605896005391856,1
732,892,44,0.0657606395674197,1
732,893,44,0.056319545207959,1
732,894,44,0.0517337203430863,1
733,881,44,0.0426373648024332,1
733,882,44,0.0413935076101306,1
733,885,44,0.0453988816450177,1
733,886,44,0.0619358612889638,1
733,887,44,0.0676963155135139,1
733,888,44,0.0482282746365225,1
733,890,44,0.054866214888556,1
733,891,44,0.0866435310321059,1
733,892,44,0.0913456709831442,1
733,893,44,0.0661844681031626,1
733,894,44,0.0499128672243476,1
734,881,44,0.0437484839515567,1
734,882,44,0.044254286697261,1
734,883,44,0.0453881114292578,1
734,884,44,0.0448327424420984,1
734,885,44,0.0442180832009116,1
734,886,44,0.0452974377829723,1
734,887,44,0.0466605215881405,1
734,888,44,0.043965380525564,1
734,889,44,0.0424821779962848,1
734,890,44,0.0553917981735963,1
734,891,44,0.080667840101138,1
734,892,44,0.0847270489946198,1
734,893,44,0.0624787244984864,1
734,895,44,0.0495548008042107,1
735,882,44,0.0412136444662675,1
735,883,44,0.04440399377767,1
735,884,44,0.0463023794737162,1
735,885,44,0.0448223452910411,1
735,886,44,0.0420188316357484,1
735,887,44,0.0425970765179278,1
735,888,44,0.045625288665572,1
735,889,44,0.0464481017905635,1
735,890,44,0.0485718077534653,1
735,891,44,0.0566737782531091,1
735,892,44,0.059056915572841,1
735,894,44,0.0539991584525389,1
735,895,44,0.0559583158479529,1
735,896,44,0.0527540685246976,1
736,884,44,0.0429345378716687,1
736,893,44,0.0523850210261429,1
736,894,44,0.0642597137614031,1
736,895,44,0.0666679761778399,1
736,896,44,0.0567795826467861,1
737,892,44,0.0438652694236516,1
737,893,44,0.0470668701502129,1
737,894,44,0.0554342194149878,1
737,895,44,0.057100029006051,1
737,896,44,0.0496018610240771,1
738,893,44,0.0419861046698877,1
738,894,44,0.0451757565124986,1
738,895,44,0.0465547226011983,1
739,894,44,0.0424244800256617,1
739,895,44,0.0443715587754896,1
739,896,44,0.0413582746226813,1
740,894,44,0.0419319237802644,1
740,895,44,0.0431276853629827,1
696,878,45,0.0867942113247824,1
697,878,45,0.0785355158029343,1
698,879,45,0.0661611056020088,1
699,878,45,0.0661066327487053,1
699,879,45,0.0705246650051987,1
699,880,45,0.0674797325301261,1
700,877,45,0.0735734092283188,1
700,878,45,0.069453131265054,1
700,879,45,0.0735854932806397,1
700,880,45,0.073935741562228,1
700,881,45,0.0608069837193266,1
700,882,45,0.0517924699236318,1
701,874,45,0.0526268913082802,1
701,875,45,0.0569878392585524,1
701,876,45,0.0674502550118918,1
701,877,45,0.074742750801343,1
701,878,45,0.0641101256291601,1
701,879,45,0.0646940583963694,1
701,880,45,0.0671500514677901,1
701,881,45,0.0563265415228151,1
702,874,45,0.0531911705944216,1
702,875,45,0.0557896095013892,1
702,876,45,0.058101242753137,1
702,877,45,0.0578247369277479,1
702,878,45,0.0486537360061808,1
702,879,45,0.048095955615292,1
702,880,45,0.0504204190487659,1
703,875,45,0.053463929552581,1
703,876,45,0.0511692247875521,1
703,877,45,0.0465546198732367,1
703,885,45,0.0413648086617103,1
704,875,45,0.0492019681033788,1
704,876,45,0.0463583932464432,1
704,879,45,0.041438640329034,1
704,885,45,0.0418369977370436,1
705,877,45,0.0419429778496023,1
705,878,45,0.0415990311174458,1
705,879,45,0.0421818176568734,1
705,885,45,0.0435739356280208,1
705,886,45,0.0477149538260521,1
705,887,45,0.0466507570250571,1
706,876,45,0.0427887398605339,1
706,877,45,0.0425196845157257,1
706,878,45,0.042074645359287,1
706,879,45,0.042066348724707,1
706,885,45,0.0557214251685842,1
706,886,45,0.0831102406412232,1
706,887,45,0.0753042888729311,1
706,888,45,0.0485174268146538,1
707,876,45,0.0424315898819489,1
707,877,45,0.0436756606402768,1
707,878,45,0.0431660866970361,1
707,879,45,0.0419385389203157,1
707,885,45,0.0731767116878987,1
707,886,45,0.121476290343217,1
707,887,45,0.107953559954244,1
707,888,45,0.0585009896919952,1
708,876,45,0.0425263753500645,1
708,877,45,0.0445867630414985,1
708,878,45,0.0443348686730065,1
708,879,45,0.0415645253358296,1
708,885,45,0.061166050385405,1
708,886,45,0.0974747996415465,1
708,887,45,0.0862910173286283,1
708,888,45,0.0512510016516926,1
709,874,45,0.0436195116991793,1
709,875,45,0.0415757821577232,1
709,876,45,0.0416979338141261,1
709,877,45,0.0439813790538941,1
709,878,45,0.0444214980816472,1
709,879,45,0.0413498725567722,1
709,885,45,0.0451309536044192,1
709,886,45,0.0562963665357891,1
709,887,45,0.0537532763731657,1
709,888,45,0.0470573813306052,1
709,889,45,0.0446812214021575,1
709,890,45,0.0438420988615839,1
709,891,45,0.0431026224437282,1
709,892,45,0.0425657553031202,1
710,874,45,0.0440757941606745,1
710,875,45,0.041238555996947,1
710,878,45,0.0420855507434174,1
710,885,45,0.0422591474816251,1
710,886,45,0.0439414205802127,1
710,887,45,0.0465509000396811,1
710,888,45,0.0517725136654141,1
710,889,45,0.0536951485671244,1
710,890,45,0.0487905101769023,1
710,891,45,0.0451168825770522,1
710,892,45,0.044941685445338,1
710,893,45,0.042256473851257,1
711,874,45,0.0434666524923707,1
711,879,45,0.0418281117683682,1
711,880,45,0.0411967700468967,1
711,883,45,0.0419445971666806,1
711,884,45,0.0434512676284426,1
711,885,45,0.043230910744151,1
711,886,45,0.0433700855051322,1
711,887,45,0.0470876320119187,1
711,888,45,0.0546496535321074,1
711,889,45,0.058101632038044,1
711,890,45,0.0513642348990113,1
711,891,45,0.0444918478117474,1
711,892,45,0.0431193887284026,1
711,893,45,0.0422531514127106,1
712,874,45,0.0435241368969685,1
712,875,45,0.0416226558452383,1
712,882,45,0.0418420638475692,1
712,883,45,0.0438264733979564,1
712,884,45,0.0448584676863682,1
712,885,45,0.0428709871106037,1
712,886,45,0.0416905319941586,1
712,887,45,0.0435208306786265,1
712,888,45,0.0486369426878323,1
712,889,45,0.0524751999561925,1
712,890,45,0.0487679262455625,1
712,891,45,0.0433517999279736,1
713,873,45,0.0443446143125181,1
713,874,45,0.0437804269408686,1
713,875,45,0.0412989978854909,1
713,883,45,0.0420451840612572,1
713,884,45,0.0431431459211982,1
713,888,45,0.0423880061925713,1
713,889,45,0.0451883109507488,1
713,890,45,0.044875177200327,1
713,891,45,0.0424939160175773,1
714,873,45,0.0448136674816562,1
714,874,45,0.0429827308024797,1
714,893,45,0.0412630755393521,1
715,873,45,0.0435547741598215,1
715,874,45,0.0410241113771801,1
715,878,45,0.0418384548520774,1
715,893,45,0.0413521623089682,1
716,873,45,0.0424695451603798,1
717,873,45,0.0435117338472932,1
718,873,45,0.0455618244122641,1
718,874,45,0.042117874907534,1
719,873,45,0.0467207418005569,1
719,874,45,0.0436715055645682,1
720,873,45,0.0474977652883645,1
720,874,45,0.0450427751662528,1
721,873,45,0.0488760068745984,1
721,874,45,0.0474120144741319,1
721,875,45,0.0419714956724062,1
721,896,45,0.042138182603515,1
721,897,45,0.0526922154783658,1
721,898,45,0.0592753800999459,1
722,873,45,0.0472102243172094,1
722,874,45,0.0462634401695483,1
722,875,45,0.0418598195647155,1
722,894,45,0.0411095431940584,1
722,895,45,0.0421363956776572,1
722,896,45,0.0454870276427752,1
722,897,45,0.0567572203915739,1
722,898,45,0.0644092802667069,1
722,899,45,0.059565521710549,1
723,874,45,0.0449646586615849,1
723,875,45,0.042107439909333,1
723,894,45,0.0450847746823284,1
723,895,45,0.0470680596318732,1
723,896,45,0.0501734880628378,1
723,897,45,0.0578255911918494,1
723,898,45,0.0607740512975428,1
724,874,45,0.0434471152561015,1
724,875,45,0.0418222265375175,1
724,893,45,0.0443448738357894,1
724,894,45,0.0478809784321455,1
724,895,45,0.0508789426018436,1
724,896,45,0.0558626112349181,1
724,897,45,0.0612873775147481,1
725,874,45,0.042664806685008,1
725,875,45,0.0423510836004909,1
725,892,45,0.0434640761832293,1
725,893,45,0.0488161921672935,1
725,894,45,0.0495874088219054,1
725,895,45,0.0514062506352913,1
725,896,45,0.0578487914909586,1
726,875,45,0.0414020421410428,1
726,892,45,0.0441329163140394,1
726,893,45,0.0494505211097526,1
726,894,45,0.0492334677404355,1
726,895,45,0.0495270210007096,1
726,896,45,0.0535550546612239,1
727,893,45,0.0453666088448818,1
727,894,45,0.0476589995274081,1
727,895,45,0.0495263884127358,1
727,896,45,0.0518218447139046,1
728,889,45,0.0411763812498935,1
728,893,45,0.0423983006156671,1
728,894,45,0.0466046537972537,1
728,895,45,0.0503300508829977,1
729,886,45,0.0416702945857304,1
729,887,45,0.042630955118305,1
729,888,45,0.0424610241463047,1
729,893,45,0.0410165230248614,1
729,894,45,0.046033951310147,1
729,895,45,0.0507007041817936,1
730,885,45,0.0448732983599773,1
730,886,45,0.0525137499754534,1
730,887,45,0.0539338559093925,1
730,888,45,0.0460541887185753,1
730,893,45,0.0423954080125388,1
730,894,45,0.0477423064975025,1
731,885,45,0.0493553679836694,1
731,886,45,0.0714231021301065,1
731,887,45,0.0770540055816535,1
731,888,45,0.0537945027261622,1
731,891,45,0.0421641917013628,1
731,892,45,0.0453965351221061,1
731,893,45,0.0474588908650144,1
731,894,45,0.0510354351344508,1
732,885,45,0.0541911299790297,1
732,886,45,0.0861427646598857,1
732,887,45,0.0937029749239099,1
732,888,45,0.061606326208468,1
732,890,45,0.0490638368422177,1
732,891,45,0.0710790283396817,1
732,892,45,0.0737363141484215,1
732,893,45,0.058330650511516,1
733,881,45,0.042783519658066,1
733,882,45,0.0427471107057934,1
733,883,45,0.0425079221641265,1
733,884,45,0.0411679251166362,1
733,885,45,0.0479702003701321,1
733,886,45,0.0645033412323566,1
733,887,45,0.0692898370600443,1
733,888,45,0.0507655904063589,1
733,889,45,0.0435023234253404,1
733,890,45,0.0654413664696106,1
733,891,45,0.103430026081224,1
733,892,45,0.105148448608813,1
733,893,45,0.0708835424355584,1
733,894,45,0.0499374408341009,1
734,881,45,0.0421503910107367,1
734,882,45,0.0431885435701077,1
734,883,45,0.0453763139338823,1
734,884,45,0.0455810453545464,1
734,885,45,0.0450340108491108,1
734,886,45,0.0459250596708882,1
734,887,45,0.0474385777622987,1
734,888,45,0.0450515557035992,1
734,889,45,0.0453152637876712,1
734,890,45,0.061004648537582,1
734,891,45,0.0896732597688669,1
734,892,45,0.0914024849526245,1
734,893,45,0.0641974443964903,1
735,883,45,0.0435323091766477,1
735,884,45,0.0464935508034538,1
735,885,45,0.044889934883016,1
735,891,45,0.0587346255170028,1
735,892,45,0.0603206857694826,1
735,894,45,0.0505856596783105,1
735,895,45,0.0513056799609193,1
736,884,45,0.0431532240749012,1
736,892,45,0.0473929827675683,1
736,893,45,0.0501352516341964,1
736,894,45,0.0549459966675482,1
736,895,45,0.0555722966088008,1
736,896,45,0.0506395215705795,1
737,891,45,0.0417458645182984,1
737,892,45,0.0451188776622005,1
737,893,45,0.0480205262578293,1
737,894,45,0.050659931994522,1
737,895,45,0.0499572402970088,1
738,892,45,0.0415699482908533,1
738,893,45,0.0434367775791271,1
738,894,45,0.0445589562043234,1
738,895,45,0.044236776986549,1
739,895,45,0.041664128204669,1
699,879,46,0.0661542444555232,1
700,879,46,0.066706282894034,1
700,880,46,0.0655491767619057,1
701,875,46,0.0518002772487108,1
701,880,46,0.0584651700738179,1
702,874,46,0.0488802241277574,1
702,875,46,0.0522445486488051,1
702,876,46,0.053305787965854,1
703,875,46,0.0506367371021476,1
706,885,46,0.0549550367281659,1
706,886,46,0.0770985138226852,1
707,879,46,0.042301438961381,1
707,884,46,0.0421845237276504,1
707,885,46,0.0721886308996885,1
707,886,46,0.112135680150371,1
707,887,46,0.0966043369625933,1
707,888,46,0.0536157668865088,1
708,878,46,0.0438346429742682,1
708,879,46,0.0417940601524768,1
708,885,46,0.0585102784624146,1
708,886,46,0.0874759519248711,1
708,887,46,0.0756924870262154,1
708,888,46,0.0474161398127989,1
709,877,46,0.0436445070342485,1
709,878,46,0.0443613427500487,1
709,879,46,0.041904214264316,1
709,885,46,0.0444625919696406,1
709,886,46,0.0526987630342319,1
709,887,46,0.0504409213872003,1
709,888,46,0.045899853473161,1
709,889,46,0.0455922697360311,1
709,890,46,0.0443832238058621,1
709,891,46,0.041819728626031,1
710,877,46,0.0410433539464017,1
710,878,46,0.0430543240815882,1
710,879,46,0.0429554970791953,1
710,885,46,0.0419156900589697,1
710,886,46,0.042935008257598,1
710,887,46,0.0462637429466982,1
710,888,46,0.0520157248177865,1
710,889,46,0.0547131394123545,1
710,890,46,0.0485702506138374,1
710,891,46,0.0430412857405717,1
711,878,46,0.0416366538816852,1
711,879,46,0.0452426324154774,1
711,880,46,0.0436487296941423,1
711,881,46,0.0420142305044172,1
711,882,46,0.0420042550786758,1
711,883,46,0.0432737942613695,1
711,884,46,0.0442479608175225,1
711,885,46,0.0432922258203682,1
711,886,46,0.0430838827008448,1
711,887,46,0.0481549539056392,1
711,888,46,0.05635944150419,1
711,889,46,0.0592144461985334,1
711,890,46,0.0501484386604205,1
711,891,46,0.0424391836410025,1
712,875,46,0.0416006369176871,1
712,879,46,0.0439273765865198,1
712,880,46,0.0428564835444512,1
712,881,46,0.0412082945021639,1
712,882,46,0.0420881432727632,1
712,883,46,0.0449517446754692,1
712,884,46,0.0463540408249137,1
712,885,46,0.0439031787448365,1
712,886,46,0.0420846370052329,1
712,887,46,0.0446572127961928,1
712,888,46,0.0499995425902343,1
712,889,46,0.0525794742439157,1
712,890,46,0.046783778921814,1
712,891,46,0.0415346504225861,1
713,875,46,0.0413311057802148,1
713,883,46,0.0429877347355549,1
713,884,46,0.0447405603167983,1
713,885,46,0.0423290079022241,1
713,888,46,0.042176191949294,1
713,889,46,0.0443755056919076,1
713,890,46,0.043071152543713,1
714,878,46,0.0411945586923557,1
715,878,46,0.0416090768307399,1
718,874,46,0.0413118740244628,1
719,874,46,0.0424848029660396,1
719,878,46,0.0415998232040968,1
720,874,46,0.044054875503659,1
721,874,46,0.0460913654271922,1
721,875,46,0.0419900975435517,1
722,874,46,0.0444089490501319,1
722,875,46,0.0417761179029793,1
722,895,46,0.0410462627697344,1
722,896,46,0.0444162697690771,1
722,898,46,0.0608742326870079,1
723,875,46,0.0421430324446478,1
723,893,46,0.0415078762717613,1
723,894,46,0.0442530323347829,1
723,895,46,0.0461187289121122,1
723,896,46,0.0501878916043962,1
724,875,46,0.0415535794011881,1
724,892,46,0.0425116068539058,1
724,893,46,0.0461901572858087,1
724,894,46,0.0473894143225876,1
724,895,46,0.0493813149040668,1
724,896,46,0.0551033434642568,1
725,892,46,0.047617432550118,1
725,893,46,0.0515918962820437,1
725,894,46,0.0491987240624873,1
725,895,46,0.0493272205222006,1
726,892,46,0.0478559290297281,1
726,893,46,0.0514237576426359,1
726,894,46,0.0491520369073235,1
726,895,46,0.0484878357549882,1
727,889,46,0.0413358312664468,1
727,892,46,0.0428476867869003,1
727,893,46,0.0458567455764475,1
727,894,46,0.0483972999804406,1
728,881,46,0.0422995168671527,1
728,888,46,0.0433595099318258,1
728,889,46,0.0426876663598236,1
728,893,46,0.0426689428371447,1
729,880,46,0.0417731955628095,1
729,881,46,0.0446767527358294,1
729,885,46,0.0416941869468964,1
729,886,46,0.043166851750013,1
729,887,46,0.0445213172198794,1
729,888,46,0.0446254347122929,1
730,884,46,0.0432864243939072,1
730,885,46,0.0483586418264833,1
730,886,46,0.0523081048166049,1
730,887,46,0.0534125547583289,1
730,888,46,0.0473198837128126,1
731,884,46,0.0416058381965832,1
731,885,46,0.0506314222818203,1
731,886,46,0.0658308081719034,1
731,887,46,0.0690375371864407,1
731,888,46,0.0524980596310081,1
732,885,46,0.0518701647029838,1
732,886,46,0.0749072885553611,1
732,887,46,0.0790025117094737,1
732,888,46,0.057248330335407,1
732,891,46,0.0710074053235317,1
732,892,46,0.0712154078187614,1
733,881,46,0.0409896623662796,1
733,882,46,0.0432311216068089,1
733,883,46,0.0433429761367487,1
733,884,46,0.0417859230165739,1
733,885,46,0.0459872911886572,1
