x,y,z,signal,mito.p
752,708,48,0.280313182675495,2
752,710,48,0.228470852114687,1
752,711,48,0.237027428509947,2
753,705,48,0.220735971232036,2
753,706,48,0.302413908987812,2
753,707,48,0.327582508960546,2
753,708,48,0.284344639533206,2
753,709,48,0.253816293511163,2
753,710,48,0.273023043370241,2
753,711,48,0.312462049048481,2
753,712,48,0.264127010581938,2
754,705,48,0.223278620211043,2
754,706,48,0.286423374196547,2
754,707,48,0.313623436491459,2
754,708,48,0.315953348158367,2
754,709,48,0.300683416259745,2
754,710,48,0.303537304260239,2
754,711,48,0.336848688655364,2
754,712,48,0.278058713613841,2
755,704,48,0.226112087125445,1
755,705,48,0.289037037679094,2
755,706,48,0.318803750206448,2
755,707,48,0.333672326502971,2
755,708,48,0.362685013391239,2
755,709,48,0.326296969793469,2
755,710,48,0.28110378726118,2
755,711,48,0.279198101870647,2
756,704,48,0.256966204821939,2
756,705,48,0.32095828078103,2
756,706,48,0.324021113942689,2
756,707,48,0.323149319641015,2
756,708,48,0.357514733566302,2
756,709,48,0.31248411889585,2
756,710,48,0.241025603943611,2
757,705,48,0.259562038128971,2
757,706,48,0.250362491943446,2
757,707,48,0.246640978651933,2
757,708,48,0.277116069684754,2
757,709,48,0.262755264753846,2
758,705,48,0.256464651641709,2
759,708,48,0.264963827590823,2
759,709,48,0.278057159067495,2
759,710,48,0.247327004665241,1
760,708,48,0.277773430805588,2
760,709,48,0.340033483043998,2
760,710,48,0.289275801865625,2
760,711,48,0.194942643834872,1
761,708,48,0.276897231955933,2
761,709,48,0.38472664338867,2
761,710,48,0.329169347473989,2
761,711,48,0.22435186958694,2
762,708,48,0.203114858646043,1
762,709,48,0.297548532230315,2
762,710,48,0.286455807686224,2
762,711,48,0.205125782113465,1
763,709,48,0.242169443855863,1
763,710,48,0.25485557840477,1
768,716,48,0.200669839888321,1
769,715,48,0.232658870632443,1
769,716,48,0.266495456155245,1
769,717,48,0.230914127896202,1
770,714,48,0.181920315084875,1
770,715,48,0.274595537660581,1
770,716,48,0.274591392203658,1
770,717,48,0.23094806882476,1
770,718,48,0.207818539029807,1
771,714,48,0.199712969504794,1
771,715,48,0.25937033430001,1
771,716,48,0.263597970195861,1
771,717,48,0.243272158951139,1
771,718,48,0.258620736762637,1
771,719,48,0.20523968796392,1
772,712,48,0.194536495048205,1
772,713,48,0.214780716163485,1
772,714,48,0.209864322021355,1
772,715,48,0.242169490963328,1
772,716,48,0.241212832563393,1
772,717,48,0.207363999099682,1
772,718,48,0.210979237950075,1
773,712,48,0.218545073694447,1
773,713,48,0.226899276419916,1
773,714,48,0.210105206043812,1
773,715,48,0.224395137793575,1
773,716,48,0.19915851464133,1
774,713,48,0.208249030599031,1
774,715,48,0.223541103006219,1
775,712,48,0.162694910669643,1
775,756,48,0.123064448476634,1
776,711,48,0.192397580598282,1
776,712,48,0.212492965677784,1
776,713,48,0.174371072945062,1
776,714,48,0.180123389054241,1
776,754,48,0.113908264712674,1
776,755,48,0.131129317151856,1
776,756,48,0.146915193561276,1
776,757,48,0.135066264657841,1
776,758,48,0.119926961759762,1
777,710,48,0.160270289444282,1
777,711,48,0.257594288653253,1
777,712,48,0.314934060383668,10
777,713,48,0.257546050609057,10
777,714,48,0.232401004368841,10
777,715,48,0.18328071979076,1
777,755,48,0.128834618315062,1
777,756,48,0.159634633087963,1
777,757,48,0.156706091532254,1
777,758,48,0.14966784761941,1
777,759,48,0.142346652717832,1
778,710,48,0.165879304644824,1
778,711,48,0.24556579786997,10
778,712,48,0.29453334826954,10
778,713,48,0.324421574502953,10
778,714,48,0.357549498875498,10
778,715,48,0.217336555232702,10
778,716,48,0.127750545999073,1
778,756,48,0.124434910626304,1
778,757,48,0.135482706425618,1
778,758,48,0.153236874046604,1
778,759,48,0.186086605284384,1
778,760,48,0.154021696190956,1
779,710,48,0.2032989546194,1
779,711,48,0.268957786906367,1
779,712,48,0.274341487101646,10
779,713,48,0.356800843487426,10
779,714,48,0.427599500623185,10
779,715,48,0.241511164139461,10
779,716,48,0.118281556890414,1
779,759,48,0.162890430203272,1
779,760,48,0.185333133158012,1
779,761,48,0.157743762995183,1
780,710,48,0.224639861074433,1
780,711,48,0.260453994425679,1
780,712,48,0.228453351691426,1
780,713,48,0.248882940681621,10
780,714,48,0.264067702283459,10
780,715,48,0.164589773120085,1
780,760,48,0.140743032169971,1
780,761,48,0.177615611376227,1
780,762,48,0.174839474246773,1
780,763,48,0.174416873177942,1
780,764,48,0.140262371150484,1
781,711,48,0.183011630173613,1
781,712,48,0.167096914847321,1
781,713,48,0.170188460008918,1
781,714,48,0.154435134857838,1
781,761,48,0.117327277417463,1
781,762,48,0.181260327722866,1
781,763,48,0.257804435054775,1
781,764,48,0.229432127046195,1
781,765,48,0.129079188496659,1
782,763,48,0.180813772508065,1
782,764,48,0.186864761722434,1
782,765,48,0.123547394208175,1
782,767,48,0.160962345213114,1
782,768,48,0.177166170829192,1
783,766,48,0.133678784936427,1
783,767,48,0.254671317555285,1
783,768,48,0.288483030336548,1
783,769,48,0.204962884499373,1
784,767,48,0.199025224069013,1
784,768,48,0.236137544941699,1
784,769,48,0.213082609817629,1
784,770,48,0.210606547240449,1
784,772,48,0.163720605059587,1
784,773,48,0.148632613967797,1
785,737,48,0.129165583587533,1
785,738,48,0.119716520936583,1
785,768,48,0.122817405153123,1
785,769,48,0.146827597230043,1
785,770,48,0.197422062818935,1
785,771,48,0.243420947879453,1
785,772,48,0.287820934915478,17
785,773,48,0.258950677447744,17
785,774,48,0.169145488956173,1
786,736,48,0.172144974354225,1
786,737,48,0.202732322476225,1
786,738,48,0.161837660797799,1
786,770,48,0.144988722001796,1
786,771,48,0.245970851408075,17
786,772,48,0.353998608822343,17
786,773,48,0.325398018038202,17
786,774,48,0.223030458085238,17
787,735,48,0.131900748999273,1
787,736,48,0.150464741051678,1
787,737,48,0.163802854693538,1
787,738,48,0.132345843882658,1
787,770,48,0.116462172375824,1
787,771,48,0.212808255941264,17
787,772,48,0.303453853385929,17
787,773,48,0.277107472572385,17
787,774,48,0.217186682832692,1
788,770,48,0.131263408551079,1
788,771,48,0.206853990129479,1
788,772,48,0.2596882390278,17
788,773,48,0.276296658884199,17
788,774,48,0.279861139441017,17
788,775,48,0.204996260138351,17
788,776,48,0.158627769907167,1
789,742,48,0.13105960988047,1
789,743,48,0.144572680647471,1
789,744,48,0.115411793674202,1
789,770,48,0.165017767993662,1
789,771,48,0.183754938864403,1
789,772,48,0.226579110533804,17
789,773,48,0.339537582759572,17
789,774,48,0.401113987911659,17
789,775,48,0.3023574742447,17
789,776,48,0.256025586513849,17
789,777,48,0.247398631565827,17
789,778,48,0.196765596739937,1
790,737,48,0.128482419352726,1
790,741,48,0.125204199084061,1
790,742,48,0.18156695021278,1
790,743,48,0.196084069489541,1
790,744,48,0.151726596940709,1
790,745,48,0.145390289587488,1
790,746,48,0.123256847140704,1
790,769,48,0.157213073847829,1
790,770,48,0.219622609849662,1
790,771,48,0.177151214209044,1
790,772,48,0.204588709904599,17
790,773,48,0.327124718615334,17
790,774,48,0.377728287721844,17
790,775,48,0.323828986146542,17
790,776,48,0.345489022123456,17
790,777,48,0.344663016277796,17
790,778,48,0.257661299022266,17
790,779,48,0.196552423683787,1
791,741,48,0.122126715500777,1
791,742,48,0.139737664651189,1
791,743,48,0.141283884752906,1
791,744,48,0.116505511243657,1
791,769,48,0.165037011393129,1
791,770,48,0.215402864454205,1
791,771,48,0.161173292441541,1
791,773,48,0.232051867391732,17
791,774,48,0.253553528071197,17
791,775,48,0.277798633299381,17
791,776,48,0.349716304713319,17
791,777,48,0.346595128956214,17
791,778,48,0.265855171490487,17
791,779,48,0.233688828247973,1
792,770,48,0.123936713852958,1
792,773,48,0.187479337488149,1
792,774,48,0.188041270661687,1
792,775,48,0.230691592231376,17
792,776,48,0.289462370980897,17
792,777,48,0.271995582450359,17
792,778,48,0.207159175841709,1
793,772,48,0.238292122623746,17
793,773,48,0.263257877852039,17
793,774,48,0.200474602999483,1
793,775,48,0.212056185261977,1
793,776,48,0.257992794253718,17
793,777,48,0.240771176524956,1
794,771,48,0.191632708465372,17
794,772,48,0.35927264283902,17
794,773,48,0.36179651949321,17
794,774,48,0.2238997085838,17
794,775,48,0.199811400552985,1
794,776,48,0.246373997093846,1
795,771,48,0.218457854222935,17
795,772,48,0.304554849058732,17
795,773,48,0.290666414233464,17
795,774,48,0.223240392503167,1
795,775,48,0.235096634840549,1
795,776,48,0.269321173891649,1
795,777,48,0.208621014696681,1
796,771,48,0.227830190590208,1
796,772,48,0.231357762448171,17
796,773,48,0.232662545014716,1
796,774,48,0.258874292693189,22
796,775,48,0.278284664569882,22
796,776,48,0.235302494462753,1
797,746,48,0.127356633376449,1
797,747,48,0.119758140381942,1
797,770,48,0.185561156842515,1
797,771,48,0.241235020179425,1
797,772,48,0.28014875406879,22
797,773,48,0.281611299535737,22
797,774,48,0.317629502425516,22
797,775,48,0.326482078577324,22
797,776,48,0.220595661647429,22
798,770,48,0.194341175721302,1
798,771,48,0.295061140307795,22
798,772,48,0.36195668487433,22
798,773,48,0.307045185197817,22
798,774,48,0.271791866217814,22
798,775,48,0.280780206083854,22
799,770,48,0.200317099190138,1
799,771,48,0.250372643602161,1
799,772,48,0.253272461381065,22
799,773,48,0.190834213379293,22
799,774,48,0.150660967197282,1
800,771,48,0.155662166553342,1
800,772,48,0.1266881784476,1
802,748,48,0.119705415351701,1
802,749,48,0.116633725986616,1
802,750,48,0.125086960380455,1
802,751,48,0.174334870858182,21
802,752,48,0.174196516233374,21
802,753,48,0.123685383750129,1
802,758,48,0.1159056094533,1
803,749,48,0.126963757118056,1
803,750,48,0.187127350509406,21
803,751,48,0.343156755083296,21
803,752,48,0.354587169490492,21
803,753,48,0.223639769591736,21
803,754,48,0.229797728082333,21
803,755,48,0.211316904259448,1
804,750,48,0.182385359979702,21
804,751,48,0.354862229978833,21
804,752,48,0.401584779917221,21
804,753,48,0.308870929220186,21
804,754,48,0.375475396760269,21
804,755,48,0.313414373561632,21
804,756,48,0.16562371131641,1
805,750,48,0.173753894491903,21
805,751,48,0.30482446863486,21
805,752,48,0.34586974465587,21
805,753,48,0.286773453322956,21
805,754,48,0.314078329727571,21
805,755,48,0.231089697418388,1
806,750,48,0.18004642723324,1
806,751,48,0.262017726727523,21
806,752,48,0.2776864468714,21
806,753,48,0.22800599564972,21
806,754,48,0.191690273787645,1
807,751,48,0.181518759276049,1
807,752,48,0.194575123169533,1
807,753,48,0.179987484017615,1
749,703,49,0.238712486087988,1
749,704,49,0.218232233019149,1
749,705,49,0.203099737149767,1
750,702,49,0.206667797873927,1
750,703,49,0.26203079904907,1
750,704,49,0.242324286093434,1
750,705,49,0.212320269710965,1
750,706,49,0.187444901931208,1
751,702,49,0.17994767820966,1
751,703,49,0.273325661725627,1
751,704,49,0.269736991485514,1
751,705,49,0.234501290697435,1
751,706,49,0.224236903818522,2
751,707,49,0.235004257101615,2
752,703,49,0.201559511472976,1
752,704,49,0.236611281163826,1
752,705,49,0.256943993652175,2
752,706,49,0.302668807481118,2
752,707,49,0.326084915539613,2
752,708,49,0.280543632394447,2
753,705,49,0.235519848306425,2
753,706,49,0.308083669264518,2
753,707,49,0.339780327526899,2
753,708,49,0.294801648836648,2
753,709,49,0.253368136642551,2
753,710,49,0.243265351922442,2
753,711,49,0.275727906905097,2
754,704,49,0.210856051929008,1
754,705,49,0.257069205294238,2
754,706,49,0.283250380227904,2
754,707,49,0.309054648333823,2
754,708,49,0.341453514023751,2
754,709,49,0.341212841984886,2
754,710,49,0.31847126571823,2
754,711,49,0.348217722035619,2
754,712,49,0.283998093466675,2
755,703,49,0.219911779023781,1
755,704,49,0.301235539303689,2
755,705,49,0.34920269202204,2
755,706,49,0.330765301281917,2
755,707,49,0.325092267036391,2
755,708,49,0.367376516495291,2
755,709,49,0.355931828526189,2
755,710,49,0.317335858042219,2
755,711,49,0.331775497315864,2
755,712,49,0.259261068534861,2
756,704,49,0.296941364113477,2
756,705,49,0.335526994508871,2
756,706,49,0.313781458482919,2
756,707,49,0.292439515663656,2
756,708,49,0.301524402279285,2
756,709,49,0.270877251230423,2
756,710,49,0.232622692099296,2
756,711,49,0.226947231819321,2
757,705,49,0.230579782663115,2
757,706,49,0.23356455875521,2
757,707,49,0.239543508878674,2
757,708,49,0.248882728698028,2
758,708,49,0.27898454017791,2
759,707,49,0.300360730124253,2
759,708,49,0.318709558830111,2
759,709,49,0.280708155216082,2
760,707,49,0.240721077735891,2
760,708,49,0.298734085802856,2
760,709,49,0.318024286536244,2
760,710,49,0.260565898208871,2
761,708,49,0.252531602278456,2
761,709,49,0.334271557011951,2
761,710,49,0.29373353417444,2
761,711,49,0.210943907351299,1
762,709,49,0.285041453156007,2
762,710,49,0.301417067920203,1
769,716,49,0.252214427716374,1
770,715,49,0.222060892239884,1
770,716,49,0.23059610539975,1
770,717,49,0.202220876728338,1
771,715,49,0.223027584529871,1
771,716,49,0.232303115056497,1
771,717,49,0.21422437700142,1
771,718,49,0.228466471120439,1
772,715,49,0.219187030674214,1
772,716,49,0.229711450760121,1
773,713,49,0.211856378949031,1
773,715,49,0.195709423820116,1
775,756,49,0.118389020795025,1
776,711,49,0.185315149883235,1
776,712,49,0.205251818136167,1
776,713,49,0.173665191135242,1
776,714,49,0.19687003398992,1
776,756,49,0.118775561099371,1
776,757,49,0.117907782709092,1
777,710,49,0.142751623817873,1
777,711,49,0.23255452759739,1
777,712,49,0.287025643137022,1
777,713,49,0.244647673376434,10
777,714,49,0.261859186553947,10
777,715,49,0.195672691774255,1
777,756,49,0.131900030610431,1
777,757,49,0.129866106923205,1
777,758,49,0.126957374056543,1
777,759,49,0.13491142242027,1
778,710,49,0.141713269296702,1
778,711,49,0.21200559184453,1
778,712,49,0.260355162964036,10
778,713,49,0.310029490215261,10
778,714,49,0.403219173416617,10
778,715,49,0.241940619344454,10
778,716,49,0.119848292293153,1
778,756,49,0.118332385845187,1
778,757,49,0.120220464820663,1
778,758,49,0.129017666147323,1
778,759,49,0.160371240741852,1
778,760,49,0.153227629206591,1
778,761,49,0.113837203101669,1
779,710,49,0.176580142187288,1
779,711,49,0.242269193913075,1
779,712,49,0.250942007978309,10
779,713,49,0.328842044806925,10
779,714,49,0.420064237623621,10
779,715,49,0.230744423253413,10
779,759,49,0.152320516083007,1
779,760,49,0.193081474998796,1
779,761,49,0.182689603542632,1
779,762,49,0.114976579581608,1
780,710,49,0.201368867561979,1
780,711,49,0.247136431415441,1
780,712,49,0.228303149539162,1
780,713,49,0.240914972061976,10
780,714,49,0.236023380000187,10
780,715,49,0.137755794712828,1
780,760,49,0.147086499857877,1
780,761,49,0.17333636925243,1
780,762,49,0.147227033202943,1
780,763,49,0.147562532568924,1
780,764,49,0.129662402467527,1
781,711,49,0.16890581795094,1
781,712,49,0.168478376590077,1
781,713,49,0.173500008809096,1
781,714,49,0.135191252539446,1
781,762,49,0.148950554026186,1
781,763,49,0.236565492707812,1
781,764,49,0.233341669784396,1
781,765,49,0.131139374595641,1
782,763,49,0.211071285936754,1
782,764,49,0.233339385072342,1
782,765,49,0.143893426332263,1
782,766,49,0.116944859016308,1
782,767,49,0.169113314557554,1
782,768,49,0.185325784393466,1
783,764,49,0.128965400414866,1
783,765,49,0.116025757042872,1
783,766,49,0.161298139000751,1
783,767,49,0.284400603201668,1
783,768,49,0.310432635901032,1
783,769,49,0.213818216437886,1
784,766,49,0.141925865286405,1
784,767,49,0.234377492279322,1
784,768,49,0.262349198405243,1
784,769,49,0.228673437768071,1
784,770,49,0.195171774544803,1
785,738,49,0.138821024042802,1
785,767,49,0.12183858269089,1
785,768,49,0.149097776631287,1
785,769,49,0.164444022623266,1
785,770,49,0.179603287309654,1
785,772,49,0.21521252674173,1
785,773,49,0.194526991117134,1
786,737,49,0.204392884172448,1
786,738,49,0.181923789260421,1
786,739,49,0.145751627398041,1
786,740,49,0.129941573082192,1
786,770,49,0.143356566106989,1
786,771,49,0.218247260300495,1
786,772,49,0.304186398020959,17
786,773,49,0.275844945401977,17
786,774,49,0.201234870377686,1
787,738,49,0.169429817838259,1
787,739,49,0.152016637602931,1
787,740,49,0.153034865459667,1
787,741,49,0.134509725289049,1
787,770,49,0.135384687567746,1
787,771,49,0.242679900346984,17
787,772,49,0.358803428933537,17
787,773,49,0.320808219951161,17
787,774,49,0.226203192962823,17
788,770,49,0.153851814895173,1
788,771,49,0.244931590068201,17
788,772,49,0.329293169445834,17
788,773,49,0.322918021987692,17
788,774,49,0.282628208383452,17
788,775,49,0.205074858943762,17
788,776,49,0.169616304515467,17
788,777,49,0.17309546167624,17
788,778,49,0.174474709368139,1
789,741,49,0.117296598680859,1
789,742,49,0.174379940925355,1
789,743,49,0.190064771822274,1
789,744,49,0.153192899227993,1
789,745,49,0.162356337541569,1
789,746,49,0.119887638803323,1
789,769,49,0.123503230959704,1
789,770,49,0.179814470075407,1
789,771,49,0.207811166711529,17
789,772,49,0.276468200718125,17
789,773,49,0.387614071904269,17
789,774,49,0.436236465907527,17
789,775,49,0.332903391351201,17
789,776,49,0.299600674729643,17
789,777,49,0.304260780708249,17
789,778,49,0.259158727567072,17
789,779,49,0.191328641555436,1
790,737,49,0.123266127311316,1
790,738,49,0.125348924993516,1
790,739,49,0.122122028308006,1
790,740,49,0.115625932433386,1
790,741,49,0.155225174153943,1
790,742,49,0.249552290652306,1
790,743,49,0.265076273109862,1
790,744,49,0.207557752103372,1
790,745,49,0.221602960572277,1
790,746,49,0.157849978551971,1
790,769,49,0.174093763075266,1
790,770,49,0.233693115027291,1
790,771,49,0.207635926941598,1
790,772,49,0.269945606894422,17
790,773,49,0.405984899796298,17
790,774,49,0.449844540654637,17
790,775,49,0.370727576681767,17
790,776,49,0.402873404623259,17
790,777,49,0.411666578261657,17
790,778,49,0.315399576353145,17
790,779,49,0.245470546575669,17
790,780,49,0.148487075454571,1
791,740,49,0.117785750820918,1
791,741,49,0.137521187760086,1
791,742,49,0.170250889176956,1
791,743,49,0.169861840400097,1
791,744,49,0.136913395469336,1
791,745,49,0.142316904353663,1
791,769,49,0.17916905069696,1
791,770,49,0.224282550952141,1
791,772,49,0.209937786113077,1
