x,y,z,signal,cytoplasm.p
551,866,68,0.069315832641055,1
551,867,68,0.091417093950106,1
551,868,68,0.0911813711254581,1
551,869,68,0.0716009674854539,1
551,870,68,0.0620291112443907,1
551,871,68,0.0514332194285696,1
552,865,68,0.0489986802809114,1
552,866,68,0.0832607046645069,1
552,867,68,0.116013217347193,1
552,868,68,0.113390453540274,1
552,869,68,0.0817525392405674,1
552,870,68,0.0620344368781876,1
553,865,68,0.0473806283785064,1
553,866,68,0.0805229882685966,1
553,867,68,0.115458724251074,1
553,868,68,0.115124977324154,1
553,869,68,0.0865225499337913,1
553,870,68,0.0651230936177432,1
554,865,68,0.0418613334504648,1
554,866,68,0.0627424433960281,1
554,867,68,0.0874956270328782,1
554,868,68,0.0945033663196062,1
554,869,68,0.0858676105182014,1
554,870,68,0.0734327422085275,1
554,871,68,0.055110723657285,1
555,866,68,0.0465557877279577,1
555,867,68,0.0623616038088327,1
555,868,68,0.0777016999725857,1
555,869,68,0.0875557715510071,1
555,870,68,0.0817319233607018,1
555,871,68,0.0599091737756579,1
556,867,68,0.0506832188013883,1
556,868,68,0.0681784070236686,1
556,869,68,0.081767267186215,1
556,870,68,0.0778455623726552,1
557,867,68,0.0462747889059338,1
557,868,68,0.0570638741703149,1
557,869,68,0.0655151143325446,1
557,870,68,0.0630989094226585,1
558,858,68,0.0498580483400156,1
558,859,68,0.0648680579363211,1
558,860,68,0.062901125656237,1
558,861,68,0.0545600098688049,1
558,862,68,0.050005533252414,1
558,863,68,0.0471255386297362,1
558,864,68,0.0416855686115946,1
558,866,68,0.0420526723889818,1
558,867,68,0.0466310062227625,1
558,868,68,0.0509392006614037,1
558,869,68,0.0548002473170268,1
558,870,68,0.0540115723156838,1
559,857,68,0.0567245366795918,1
559,858,68,0.0945455821050746,1
559,859,68,0.114308322470122,1
559,860,68,0.100990637092433,1
559,861,68,0.0841584118802141,1
559,862,68,0.0777762966928863,1
559,863,68,0.0697852237311194,1
559,864,68,0.05353423873217,1
559,865,68,0.0442609477945583,1
559,866,68,0.0433672334525151,1
559,867,68,0.0468852038602875,1
559,868,68,0.0484944968522855,1
559,869,68,0.0501563649336654,1
560,856,68,0.0472822095845923,1
560,857,68,0.0766954849957918,1
560,858,68,0.122624918715149,1
560,859,68,0.140658704233179,1
560,860,68,0.124403864232304,1
560,861,68,0.110908567615804,1
560,862,68,0.10538329554242,1
560,863,68,0.0878848903129219,1
560,864,68,0.0604832987259051,1
560,865,68,0.0448044598122591,1
560,866,68,0.0425954707176865,1
560,867,68,0.0476944028270043,1
560,868,68,0.0499463565398178,1
560,869,68,0.0498425850784327,1
561,856,68,0.0463530027318285,1
561,857,68,0.06932151511935,1
561,858,68,0.105509142702072,1
561,859,68,0.126253281131092,1
561,860,68,0.125015344313417,1
561,861,68,0.122363784236851,1
561,862,68,0.1139883951574,1
561,863,68,0.0883643703701589,1
561,864,68,0.0573090641876312,1
561,865,68,0.0424278781584955,1
561,866,68,0.0423371044876159,1
561,867,68,0.0500627527270057,1
561,868,68,0.0529763502065849,1
562,846,68,0.0419033600002145,1
562,847,68,0.0410732180461756,1
562,848,68,0.0422463632571451,1
562,849,68,0.0442740834568015,1
562,850,68,0.0430000539808404,1
562,856,68,0.0428653776232288,1
562,857,68,0.0552852746841883,1
562,858,68,0.0809282717039096,1
562,859,68,0.10815046242289,1
562,860,68,0.117982501556923,1
562,861,68,0.11067333139729,1
562,862,68,0.0933153228508424,1
562,863,68,0.0684151355009928,1
562,864,68,0.0472608583887913,1
562,866,68,0.0418907893417599,1
562,867,68,0.049303463329405,1
563,843,68,0.0420783165322293,1
563,844,68,0.0432416566296041,1
563,845,68,0.0454315437300605,1
563,846,68,0.0495098275839845,1
563,847,68,0.05155596852917,1
563,848,68,0.0519191172800369,1
563,849,68,0.0505274507712469,1
563,850,68,0.0484756381612361,1
563,851,68,0.0437046299254381,1
563,857,68,0.045426115368302,1
563,858,68,0.0590368025193135,1
563,859,68,0.0807174468931042,1
563,860,68,0.0894870842621022,1
563,861,68,0.0800626696795588,1
563,862,68,0.0632258974033572,1
563,863,68,0.0481993431985049,1
564,843,68,0.0424452662176741,1
564,844,68,0.0485238662358234,1
564,845,68,0.0553221107685116,1
564,846,68,0.0622146595699163,1
564,847,68,0.0672567912265909,1
564,848,68,0.0660879146327612,1
564,849,68,0.055827894590644,1
564,850,68,0.0497015071467951,1
564,851,68,0.045442654570114,1
564,858,68,0.0414618568483477,1
564,859,68,0.0475370668437653,1
564,860,68,0.0503502882914259,1
564,861,68,0.0467613950396625,1
565,845,68,0.0660327389039311,1
565,846,68,0.0744234668900643,1
565,847,68,0.080804387188997,1
565,848,68,0.0795293061031136,1
565,849,68,0.0628769953987389,1
565,851,68,0.0458751555085069,1
565,852,68,0.0412016847688474,1
566,846,68,0.0750682578643986,1
566,847,68,0.0753826432739311,1
566,848,68,0.0718145929848957,1
533,845,69,0.0458037325415451,1
533,846,69,0.0512394636795884,1
533,847,69,0.0544525618277428,1
533,848,69,0.0544114706431168,1
533,849,69,0.0498741333761028,1
533,850,69,0.0465650170242941,1
533,851,69,0.048413585065716,1
533,852,69,0.0506938808824518,1
533,853,69,0.0496177243840367,1
533,854,69,0.049185785746065,1
533,855,69,0.0487644443083389,1
534,843,69,0.0411088943858801,1
534,844,69,0.0530701570556981,1
534,845,69,0.0681082276057153,1
534,846,69,0.0774729788695287,1
534,847,69,0.0797841255151429,1
534,848,69,0.0759212351629464,1
534,849,69,0.0668523999025231,1
534,850,69,0.0596858431872157,1
534,851,69,0.0605122571975968,1
534,852,69,0.0626679872508328,1
534,853,69,0.0639605266834474,1
534,854,69,0.0686013164144922,1
534,855,69,0.0687188426092574,1
534,856,69,0.0623348675051518,1
535,843,69,0.047876717925108,1
535,844,69,0.0628867167079438,1
535,845,69,0.0858466323871028,1
535,846,69,0.100774151430272,1
535,847,69,0.100775654502551,1
535,848,69,0.0919240834741031,1
535,849,69,0.0816666856983732,1
535,850,69,0.0735012509454216,1
535,851,69,0.0737281337586401,1
535,852,69,0.0774323959179758,1
535,853,69,0.0841353629696798,1
535,854,69,0.0943204564806724,1
535,855,69,0.0918170950055006,1
535,856,69,0.079785498825787,1
535,857,69,0.0670935943428079,1
536,843,69,0.0484849485585948,1
536,844,69,0.0625264605602052,1
536,845,69,0.0855484185214146,1
536,846,69,0.10153589548548,1
536,847,69,0.100595037119181,1
536,848,69,0.0920680864492779,1
536,849,69,0.0861877811339904,1
536,850,69,0.0822937966498487,1
536,851,69,0.0855315765424528,1
536,852,69,0.0918913727284469,1
536,853,69,0.0949425013216223,1
536,854,69,0.10260204952448,1
536,855,69,0.0972817467680918,1
536,856,69,0.0840160201120154,1
536,857,69,0.075221063003859,1
536,858,69,0.0710861706363779,1
536,859,69,0.0663339805411181,1
536,860,69,0.0553966263877899,1
536,861,69,0.0433307650261595,1
537,844,69,0.0490395984500232,1
537,845,69,0.0644369194951027,1
537,846,69,0.0767174579660971,1
537,847,69,0.0788904895707546,1
537,848,69,0.0768518639869678,1
537,849,69,0.0775344696646276,1
537,850,69,0.0825239613511024,1
537,851,69,0.096520727215349,1
537,852,69,0.109103118284565,1
537,853,69,0.101669387768166,1
537,854,69,0.100533378715303,1
537,855,69,0.0949570021844074,1
537,856,69,0.084137509443403,1
537,857,69,0.078873339407908,1
537,858,69,0.0810451653107008,1
537,859,69,0.0798331754134227,1
537,860,69,0.0667894168486141,1
537,861,69,0.0512134680985777,1
537,862,69,0.0411476579711664,1
538,845,69,0.0431539783144085,1
538,846,69,0.051610668465336,1
538,847,69,0.0566194838220546,1
538,848,69,0.0591896887597962,1
538,849,69,0.0632388357197796,1
538,850,69,0.0758642265510127,1
538,851,69,0.099716312949424,1
538,852,69,0.116237315691979,1
538,853,69,0.100432445789698,1
538,854,69,0.0907037023243856,1
538,855,69,0.0855482292856959,1
538,856,69,0.0771347605729132,1
538,857,69,0.0720188486128957,1
538,858,69,0.0732872253476033,1
538,859,69,0.074049802039974,1
538,860,69,0.0662641525609281,1
538,861,69,0.0553001540184108,1
538,862,69,0.0452690659420085,1
539,847,69,0.0421366903447049,1
539,848,69,0.0451979835993404,1
539,849,69,0.0496451581565093,1
539,850,69,0.0635942636533247,1
539,851,69,0.0861590389316915,1
539,852,69,0.102087598706432,1
539,853,69,0.091330337483197,1
539,854,69,0.0868691432626418,1
539,855,69,0.0864829239743013,1
539,856,69,0.0806776803585089,1
539,857,69,0.0683593325909238,1
539,858,69,0.0622687809854566,1
539,859,69,0.0624040791175724,1
539,860,69,0.062223310345627,1
539,861,69,0.0583247031032149,1
539,862,69,0.0481014921117469,1
540,850,69,0.0493741780141054,1
540,851,69,0.0686109025553267,1
540,852,69,0.0845115149177869,1
540,853,69,0.0835626059233418,1
540,854,69,0.0868886615753391,1
540,855,69,0.0954617100663108,1
540,856,69,0.09343501714627,1
540,857,69,0.0714426204428038,1
540,858,69,0.0541842472056048,1
540,859,69,0.0508980013420813,1
540,860,69,0.0544922688882551,1
540,861,69,0.0544648837763958,1
540,862,69,0.0457839168584327,1
541,851,69,0.0586797471585878,1
541,852,69,0.0824776256337018,1
541,853,69,0.0844750951520447,1
541,854,69,0.0797824548340837,1
541,855,69,0.0861051716326877,1
541,856,69,0.0870356382546645,1
541,857,69,0.0656940394079167,1
541,858,69,0.0464607859904494,1
541,860,69,0.0418492277712046,1
541,861,69,0.041920945405214,1
542,851,69,0.0535746432614739,1
542,852,69,0.0854283565680193,1
542,853,69,0.0871206267192876,1
542,854,69,0.0665196640350142,1
542,855,69,0.0573139626893774,1
542,856,69,0.0559360725409067,1
542,857,69,0.0451245222933518,1
543,852,69,0.0585627291968957,1
543,853,69,0.0606992491213191,1
543,854,69,0.0452220895265318,1
544,833,69,0.0422005141458782,1
544,834,69,0.0416204309738602,1
545,832,69,0.0424879091351932,1
545,833,69,0.0468041190582039,1
545,834,69,0.043032140248625,1
546,831,69,0.0415160134076643,1
546,832,69,0.0472027576164241,1
546,833,69,0.0491269929116409,1
546,834,69,0.0416890532521856,1
547,831,69,0.0476149616723057,1
547,832,69,0.056366378344963,1
547,833,69,0.0572414043081036,1
547,834,69,0.0446805969242859,1
547,868,69,0.04264030065944,1
547,869,69,0.0427166761954961,1
548,831,69,0.0496695371238091,1
548,832,69,0.0626961617459757,1
548,833,69,0.0630064921043938,1
548,834,69,0.0447382273107238,1
548,867,69,0.0474700125185375,1
548,868,69,0.0491155684809679,1
548,869,69,0.0472996408976495,1
548,870,69,0.0439073987013629,1
549,831,69,0.0484791525388686,1
549,832,69,0.062562712717168,1
549,833,69,0.0614413883560732,1
549,834,69,0.0417772479105565,1
549,866,69,0.0443524946285171,1
549,867,69,0.054009231199507,1
549,868,69,0.0556086785273992,1
549,869,69,0.051331616067847,1
549,870,69,0.0485705587977221,1
550,832,69,0.0478336911294167,1
550,833,69,0.0449157952956563,1
550,866,69,0.0543157011492642,1
550,867,69,0.0663993479650824,1
550,868,69,0.0664924411251995,1
550,869,69,0.0585424269076496,1
550,870,69,0.0556404593146665,1
550,871,69,0.0492367604419404,1
551,865,69,0.0442519645046561,1
551,866,69,0.0686440133993595,1
551,867,69,0.0854424465189581,1
551,868,69,0.0817588164596925,1
551,869,69,0.0660384646361047,1
551,870,69,0.0593043818255161,1
551,871,69,0.0509327450200296,1
552,865,69,0.0482354547803624,1
552,866,69,0.0786284792014157,1
552,867,69,0.102360281970304,1
552,868,69,0.0974189696978033,1
552,869,69,0.0734133320305265,1
552,870,69,0.0588179324870972,1
552,871,69,0.0484814828415757,1
553,865,69,0.0449718090683833,1
553,866,69,0.0708832072179996,1
553,867,69,0.0958669772814193,1
553,868,69,0.0974828773033664,1
553,869,69,0.0790245982212102,1
553,870,69,0.0622203096078024,1
553,871,69,0.0489121346766604,1
554,866,69,0.0565188104197209,1
554,867,69,0.0746472246105572,1
554,868,69,0.0838629932964274,1
554,869,69,0.0807652964962542,1
554,870,69,0.0685646641591528,1
554,871,69,0.0515274534097335,1
555,866,69,0.0455390188047967,1
555,867,69,0.0581335263667425,1
555,868,69,0.072578797104447,1
555,869,69,0.0815525603398094,1
555,870,69,0.0738566572520275,1
555,871,69,0.0546852622876267,1
556,867,69,0.0494322625662682,1
556,868,69,0.0627417351137668,1
556,869,69,0.0726932252401607,1
556,870,69,0.0681566449160213,1
556,871,69,0.053400470706008,1
557,867,69,0.0443493641290568,1
557,868,69,0.0521060929835548,1
557,869,69,0.0582469975103933,1
557,870,69,0.056549909958401,1
558,858,69,0.0590113746454588,1
558,859,69,0.0731595453048477,1
558,860,69,0.0699113358207774,1
558,861,69,0.0613192988771207,1
558,862,69,0.055113951477972,1
558,863,69,0.0497785098640903,1
558,864,69,0.0419718417034346,1
558,867,69,0.0430482063611403,1
558,868,69,0.0462839695416568,1
558,869,69,0.0492874107337268,1
559,856,69,0.0418935251495784,1
559,857,69,0.065324635064864,1
559,858,69,0.101495593684138,1
559,859,69,0.121408122230616,1
559,860,69,0.112470638185891,1
559,861,69,0.100916694587045,1
559,862,69,0.0910750422785036,1
559,863,69,0.0758383391046984,1
559,864,69,0.0541743312539464,1
559,865,69,0.0424020961435101,1
559,867,69,0.0431685035075003,1
559,868,69,0.0446810700135826,1
559,869,69,0.0457407657078406,1
560,856,69,0.0530227724317426,1
560,857,69,0.0852118654991234,1
560,858,69,0.129700658505698,1
560,859,69,0.150211636902375,1
560,860,69,0.143990031451625,1
560,861,69,0.138234162138202,1
560,862,69,0.126594975958197,1
560,863,69,0.0965258203595487,1
560,864,69,0.0610730112926361,1
560,865,69,0.0432006654695723,1
560,867,69,0.0451558164744854,1
560,868,69,0.0470920817546749,1
560,869,69,0.046547374848579,1
561,855,69,0.0427501601042315,1
561,856,69,0.0506330929628794,1
561,857,69,0.0774906372654483,1
561,858,69,0.115135390695416,1
561,859,69,0.138793975461383,1
561,860,69,0.146066660974456,1
561,861,69,0.149128830120132,1
561,862,69,0.134797327896494,1
561,863,69,0.0961057386910356,1
561,864,69,0.0572680486972927,1
561,865,69,0.041353989785337,1
561,866,69,0.0416303469255186,1
561,867,69,0.0492909845854423,1
561,868,69,0.051406050586103,1
562,847,69,0.0415634088450894,1
562,848,69,0.0439583328467272,1
562,849,69,0.0466133316066385,1
562,850,69,0.0440877214176857,1
562,854,69,0.0423621133395221,1
562,855,69,0.0436004286286349,1
562,856,69,0.0465683908268212,1
562,857,69,0.0623083258439243,1
562,858,69,0.0895108198279586,1
562,859,69,0.116158745021587,1
562,860,69,0.130923337517714,1
562,861,69,0.129190857479595,1
562,862,69,0.110375139158541,1
562,863,69,0.0757284093723542,1
562,864,69,0.0480884943212415,1
562,866,69,0.0424803018593026,1
562,867,69,0.0498404926720577,1
563,844,69,0.0416488649922744,1
563,845,69,0.0451312104243231,1
563,846,69,0.0486334066832606,1
563,847,69,0.0504942209790481,1
563,848,69,0.0498787182872295,1
563,849,69,0.0486399109852481,1
563,850,69,0.0456286624680992,1
563,851,69,0.0424349204305976,1
563,856,69,0.0414034911459743,1
563,857,69,0.0480906570151692,1
563,858,69,0.0626127412344501,1
563,859,69,0.0827721250725692,1
563,860,69,0.0940628688204157,1
563,861,69,0.0882643998433518,1
563,862,69,0.0716526612770604,1
563,863,69,0.0512200480948526,1
563,866,69,0.0410424996823003,1
564,844,69,0.0463041961366155,1
564,845,69,0.0546057184049665,1
564,846,69,0.0606208514664406,1
564,847,69,0.0633597357170719,1
564,848,69,0.0579868416510974,1
564,849,69,0.0495176727562072,1
564,850,69,0.0449768319250303,1
564,851,69,0.0436792885593405,1
564,858,69,0.0429025110779671,1
564,859,69,0.048500882206107,1
564,860,69,0.0521963151674829,1
564,861,69,0.0491413477925859,1
564,862,69,0.0420946610915877,1
565,845,69,0.059003053680572,1
565,846,69,0.0651846492936598,1
565,847,69,0.0688095459925844,1
565,848,69,0.0631316039481102,1
565,849,69,0.0522229163027934,1
566,847,69,0.0610986013685354,1
533,845,70,0.0451584360375053,1
534,844,70,0.0505370098784073,1
534,845,70,0.063622275946423,1
534,846,70,0.0726154115126426,1
534,847,70,0.0749233952183875,1
534,848,70,0.0717323835819696,1
534,849,70,0.0654837768975325,1
534,850,70,0.0598812858374604,1
534,851,70,0.0603344675365368,1
534,852,70,0.0623781321971751,1
534,853,70,0.0621031132238612,1
534,854,70,0.0614657402896989,1
534,855,70,0.0613782539135893,1
535,843,70,0.0450697412561636,1
535,844,70,0.0582134865679838,1
535,845,70,0.0778643021155385,1
535,846,70,0.0910829685517485,1
535,847,70,0.0910351513890075,1
535,848,70,0.0841047013765201,1
535,849,70,0.0773823403670195,1
535,850,70,0.0712026857717318,1
535,851,70,0.0708568818261649,1
535,852,70,0.0736415719341846,1
535,853,70,0.0771214383783187,1
535,854,70,0.0796604734898276,1
535,855,70,0.078384170481875,1
535,856,70,0.0717248736273057,1
536,843,70,0.0442640512603445,1
536,844,70,0.0563189342469245,1
536,845,70,0.0751518946453169,1
536,846,70,0.0883014684172722,1
536,847,70,0.0879381033970126,1
536,848,70,0.0833254935678455,1
536,849,70,0.0809336081511761,1
536,850,70,0.0788617906223342,1
536,851,70,0.081584719598514,1
536,852,70,0.0858948226145464,1
536,853,70,0.0882525266536888,1
536,854,70,0.0908227424049001,1
536,855,70,0.0880065472530889,1
536,856,70,0.0772155155641729,1
536,857,70,0.0676905357139922,1
537,844,70,0.0435321091274594,1
537,845,70,0.0561316233258478,1
537,846,70,0.0663231184108663,1
537,847,70,0.0690445659417057,1
537,848,70,0.0701764550626372,1
537,849,70,0.072916101662878,1
537,850,70,0.0787134190054255,1
537,851,70,0.091093663073221,1
537,852,70,0.10034385103295,1
537,853,70,0.0956696206470486,1
537,854,70,0.0935466013394688,1
537,855,70,0.0900195719475067,1
537,856,70,0.0792173969781283,1
537,857,70,0.0707127004287411,1
537,858,70,0.0691820538014234,1
537,859,70,0.0673165843069565,1
537,860,70,0.0594729367835049,1
537,861,70,0.0480227970864533,1
538,846,70,0.0458350213159439,1
538,847,70,0.050678801499041,1
538,848,70,0.0545137390322221,1
538,849,70,0.0590807971205374,1
538,850,70,0.0707568085713962,1
538,851,70,0.0910322317522051,1
538,852,70,0.10439610145872,1
538,853,70,0.0952085991824844,1
538,854,70,0.0875212117020427,1
538,855,70,0.083265067899506,1
538,856,70,0.0751166535477653,1
538,857,70,0.0680355016156621,1
538,858,70,0.0662489001620031,1
538,859,70,0.0654955635794384,1
538,860,70,0.0617224304319756,1
538,861,70,0.0530532177555095,1
538,862,70,0.0434073865686499,1
539,848,70,0.0415683722276535,1
539,849,70,0.0457369972136717,1
539,850,70,0.0577232687353959,1
539,851,70,0.0762606861951008,1
539,852,70,0.0903880409254358,1
539,853,70,0.0859703601067056,1
539,854,70,0.0827483462528343,1
539,855,70,0.080590680588533,1
539,856,70,0.075067257618457,1
539,857,70,0.0659191974727278,1
539,858,70,0.0603827713054116,1
539,859,70,0.0596333167584471,1
539,860,70,0.0609899043717301,1
539,861,70,0.0567732297333736,1
539,862,70,0.0464029934019669,1
540,850,70,0.0448230562766698,1
540,851,70,0.0615702416602846,1
540,852,70,0.0761241553274461,1
540,853,70,0.0777778862729231,1
540,854,70,0.0792623377579456,1
540,855,70,0.0821880625437243,1
540,856,70,0.0793236068769168,1
540,857,70,0.0659686312491798,1
540,858,70,0.0540630498378974,1
540,859,70,0.0510389495120833,1
540,860,70,0.0538720298967348,1
540,861,70,0.0525177725861589,1
540,862,70,0.044011078248256,1
541,851,70,0.0535530703895453,1
541,852,70,0.0729012980229431,1
541,853,70,0.0757392228419926,1
541,854,70,0.0723222961978889,1
