x,y,z,signal,cytoplasm.p
385,47,40,0.0446305602969015,1
385,48,40,0.0504926962798291,1
385,49,40,0.0527207035641282,1
385,50,40,0.050818073581249,1
385,51,40,0.0457672695219244,1
386,25,40,0.0413950052756756,1
386,26,40,0.0421302833639441,1
386,27,40,0.0418331048879738,1
386,48,40,0.0499748121851712,1
386,49,40,0.0535090974152607,1
386,50,40,0.053147435516469,1
386,51,40,0.0492424483269703,1
386,52,40,0.0451229110863757,1
387,48,40,0.0443655329695336,1
387,49,40,0.0487209363132487,1
387,50,40,0.0511264142612536,1
387,51,40,0.0504618670778899,1
387,52,40,0.0459383548318086,1
387,53,40,0.0429133515812796,1
388,50,40,0.0441141414273797,1
388,51,40,0.0465516407623513,1
388,52,40,0.0438170305355946,1
388,53,40,0.041781540858003,1
388,54,40,0.0441365847836143,1
389,54,40,0.043057424844007,1
389,55,40,0.0440653159085949,1
390,54,40,0.0424502133800337,1
390,55,40,0.0435875930401741,1
390,56,40,0.0432826937468819,1
391,54,40,0.0429986509331549,1
391,55,40,0.0459833604924437,1
391,56,40,0.045353027127016,1
391,57,40,0.043503007377295,1
392,55,40,0.042427624041959,1
392,56,40,0.0442290183220834,1
392,57,40,0.0462839749483916,1
392,58,40,0.0456060136559415,1
393,21,40,0.0418949687477751,1
393,22,40,0.0430685437941628,1
393,57,40,0.0491517665705825,1
393,58,40,0.0501325590802564,1
393,59,40,0.0469386169935665,1
394,19,40,0.0433672577828218,1
394,20,40,0.0448373354633273,1
394,21,40,0.0456389622979298,1
394,22,40,0.0471867482746244,1
394,57,40,0.0436903372219435,1
394,58,40,0.0482574764112811,1
394,59,40,0.0465865682692834,1
395,19,40,0.0452450194889001,1
395,20,40,0.0491157306830125,1
395,21,40,0.0532394743632964,1
395,22,40,0.0543294288489702,1
395,23,40,0.0425788693384241,1
395,58,40,0.0439870669389239,1
395,59,40,0.0466413817468806,1
395,60,40,0.0466691939907906,1
396,19,40,0.0432064479724615,1
396,20,40,0.0517002796882295,1
396,21,40,0.0594993270561575,1
396,22,40,0.0574466169281666,1
396,59,40,0.0455340662357023,1
396,60,40,0.0486002039247358,1
396,61,40,0.048319772809868,1
397,19,40,0.042572248791638,1
397,20,40,0.0497494432577022,1
397,21,40,0.0542458569488697,1
397,22,40,0.048117847484575,1
397,59,40,0.0431036037660979,1
397,60,40,0.0498752093163318,1
397,61,40,0.0498599785443461,1
398,16,40,0.0413097978382923,1
398,17,40,0.0417392142344708,1
398,18,40,0.040991862907351,1
398,60,40,0.0456016720478817,1
398,61,40,0.0484517782404789,1
399,15,40,0.0431371768859578,1
399,16,40,0.0435919643852754,1
399,17,40,0.0421149877111406,1
399,60,40,0.0413531138942963,1
399,61,40,0.0486290650752008,1
399,62,40,0.0504415053145608,1
400,14,40,0.0439489035012025,1
400,15,40,0.0455033235415203,1
400,16,40,0.0441288126023116,1
400,17,40,0.0412626105601576,1
400,61,40,0.0502531671138685,1
400,62,40,0.0535788551078981,1
400,63,40,0.0507316685521032,1
401,14,40,0.0432438815009823,1
401,15,40,0.0451495041115839,1
401,16,40,0.043781743480797,1
401,61,40,0.0490886050944245,1
401,62,40,0.0530063089242181,1
401,63,40,0.0508822136764093,1
402,15,40,0.0436321823822281,1
402,16,40,0.043293563987236,1
402,61,40,0.0435365291331741,1
402,62,40,0.0474918232867982,1
403,15,40,0.0456812754046249,1
403,16,40,0.0458646718496924,1
403,62,40,0.0442411023744044,1
403,63,40,0.0437088012213511,1
404,14,40,0.0432127846656696,1
404,15,40,0.0493831207534964,1
404,16,40,0.0502229218392899,1
404,17,40,0.04469796876326,1
404,62,40,0.0446722921796036,1
404,63,40,0.0446030427200392,1
405,14,40,0.0454421949976543,1
405,15,40,0.0535996602234824,1
405,16,40,0.055347008782354,1
405,17,40,0.0504727562418158,1
405,18,40,0.0454126201581933,1
405,62,40,0.0454473854630808,1
405,63,40,0.0465097872281158,1
406,14,40,0.0444677067407796,1
406,15,40,0.0512265740237794,1
406,16,40,0.0530073145768945,1
406,17,40,0.0499836684168051,1
406,18,40,0.0458418770556946,1
406,62,40,0.0460153142952252,1
407,15,40,0.0438287658535197,1
407,16,40,0.0472843506515808,1
407,17,40,0.0485172375789351,1
407,18,40,0.046624382972609,1
407,19,40,0.0416112070842586,1
407,62,40,0.0474047207888608,1
408,16,40,0.0451238031976208,1
408,17,40,0.0492302345130137,1
408,18,40,0.0497464154862034,1
408,19,40,0.0468376137804089,1
409,16,40,0.0454922018879972,1
409,17,40,0.0513600230525871,1
409,18,40,0.0546796338766799,1
409,19,40,0.0528271081053703,1
409,20,40,0.0462028090452857,1
409,61,40,0.0410063205162575,1
410,16,40,0.043543141569858,1
410,17,40,0.0507060190021209,1
410,18,40,0.0575452465847386,1
410,19,40,0.0559282003350099,1
410,20,40,0.0475411381150842,1
410,61,40,0.0425933918281485,1
411,17,40,0.0465986847620133,1
411,18,40,0.0544107353271814,1
411,19,40,0.0531449430117174,1
411,20,40,0.0442208325255672,1
411,61,40,0.0448598301835426,1
412,17,40,0.0417373813513671,1
412,18,40,0.0458562373433745,1
412,19,40,0.0439638990802236,1
412,60,40,0.0413111305984252,1
412,61,40,0.048748143002859,1
413,60,40,0.0446580319165179,1
414,60,40,0.0470660699534597,1
415,60,40,0.0484863813433219,1
415,61,40,0.0480773780744532,1
416,59,40,0.0437065330960945,1
416,60,40,0.0493138550737275,1
416,61,40,0.0477103581014558,1
417,59,40,0.0438539206872661,1
417,60,40,0.0485688448627844,1
417,61,40,0.0483113815574286,1
418,20,40,0.0422817287095975,1
418,59,40,0.043267408907548,1
418,60,40,0.0487913752544734,1
419,19,40,0.0421769407820665,1
419,20,40,0.0451397882091138,1
419,21,40,0.0429572002006634,1
419,59,40,0.0429957691434962,1
419,60,40,0.0501018271995441,1
420,20,40,0.0419317372479132,1
420,21,40,0.0418855150719437,1
420,59,40,0.043625726740854,1
420,60,40,0.050056881012992,1
421,59,40,0.0442491232655087,1
426,22,40,0.0411861485163444,1
427,23,40,0.0422616832402553,1
428,26,40,0.0427802026262544,1
383,32,41,0.0410350167613105,1
383,47,41,0.0418690353442148,1
383,48,41,0.0421690172121889,1
383,49,41,0.0419735745619442,1
384,31,41,0.0426511600863244,1
384,32,41,0.0427556966006863,1
384,46,41,0.0412232279037345,1
384,47,41,0.0437711597973885,1
384,48,41,0.0440884242932122,1
384,49,41,0.0445360127251181,1
384,50,41,0.0422406564485434,1
385,25,41,0.0425157186757358,1
385,47,41,0.0438933790379766,1
385,48,41,0.0472350412300296,1
385,49,41,0.0509277924509352,1
385,50,41,0.0475989090766274,1
385,51,41,0.0435986849566557,1
386,48,41,0.0465745490977803,1
386,49,41,0.0522738098976466,1
386,50,41,0.0495613375466071,1
386,51,41,0.0462975296325834,1
386,52,41,0.04284276125148,1
387,49,41,0.0464079297508568,1
387,50,41,0.0466987201696383,1
387,51,41,0.0468514928686898,1
387,52,41,0.0435239909151284,1
388,51,41,0.0424269238697999,1
388,54,41,0.0411233682149912,1
389,54,41,0.0412317245875029,1
389,55,41,0.0426538093863858,1
389,56,41,0.0429397526674018,1
390,55,41,0.0424426439512868,1
390,56,41,0.0427660423877629,1
390,57,41,0.0422359904363944,1
391,55,41,0.0439121836616779,1
391,56,41,0.0443227197398677,1
391,57,41,0.0429642019222543,1
392,56,41,0.0428275358862292,1
392,57,41,0.0443552142161312,1
392,58,41,0.0444601562356046,1
393,57,41,0.0456999881138342,1
393,58,41,0.0485768576437865,1
393,59,41,0.0464053561450829,1
394,20,41,0.0417608573939521,1
394,21,41,0.0424166240399694,1
394,22,41,0.0436227476299686,1
394,58,41,0.0456038347418094,1
394,59,41,0.0452742780343742,1
395,19,41,0.0431043985561163,1
395,20,41,0.0450417046327586,1
395,21,41,0.0484975354372539,1
395,22,41,0.0499058655027567,1
395,23,41,0.0427257486965227,1
395,59,41,0.0437890020222918,1
395,60,41,0.045345054896525,1
396,19,41,0.0412509995971334,1
396,20,41,0.0480114970106812,1
396,21,41,0.0570982664104999,1
396,22,41,0.0558413789872831,1
396,23,41,0.0420995514832317,1
396,59,41,0.0411100784608055,1
396,60,41,0.0456282569629877,1
396,61,41,0.0463045529811135,1
397,19,41,0.0410313482917356,1
397,20,41,0.0474477908384306,1
397,21,41,0.0541578731531567,1
397,22,41,0.0479949145549907,1
397,60,41,0.0453524323861859,1
397,61,41,0.0470696438051752,1
398,61,41,0.0453297511336193,1
398,62,41,0.0464785579278001,1
399,15,41,0.0425342745896353,1
399,16,41,0.0419631936310913,1
399,17,41,0.0411029740112531,1
399,61,41,0.0443854297536683,1
399,62,41,0.0465989496920194,1
400,14,41,0.0440538347072063,1
400,15,41,0.0464983195435643,1
400,16,41,0.0440557297677604,1
400,17,41,0.0413107521269878,1
400,61,41,0.0457969903432256,1
400,62,41,0.0495780335437288,1
401,14,41,0.0424404325967457,1
401,15,41,0.0443724076328562,1
401,16,41,0.0429975939164977,1
401,61,41,0.0440744235533978,1
401,62,41,0.0491883701653085,1
402,16,41,0.0427459104106636,1
402,17,41,0.0410609231311967,1
402,62,41,0.0444816398964087,1
402,63,41,0.0446453990806129,1
403,16,41,0.0443722129904027,1
403,17,41,0.0426106555324263,1
403,63,41,0.0414368371829718,1
404,15,41,0.0442017521583902,1
404,16,41,0.0469253704932594,1
404,17,41,0.0441671436488124,1
405,14,41,0.0414464990180937,1
405,15,41,0.0491061661691173,1
405,16,41,0.0514455521906922,1
405,17,41,0.0479744500637,1
405,18,41,0.0452547245779005,1
405,62,41,0.0424219929276448,1
405,63,41,0.0433238687358976,1
406,15,41,0.0477740386241564,1
406,16,41,0.0516320142544022,1
406,17,41,0.0502208726867934,1
406,18,41,0.0483120033319328,1
406,19,41,0.0411421403982834,1
406,62,41,0.0440483684983041,1
406,63,41,0.0463004276424465,1
407,15,41,0.0418856340201098,1
407,16,41,0.0474000547767118,1
407,17,41,0.0503386475913602,1
407,18,41,0.0495854191434919,1
407,19,41,0.0433813288101887,1
407,62,41,0.0454452281758879,1
408,16,41,0.0442513129931104,1
408,17,41,0.0497215012521565,1
408,18,41,0.0511402987562693,1
408,19,41,0.0470537047509282,1
408,20,41,0.0412560359706175,1
408,62,41,0.046871313958537,1
409,16,41,0.0439999998486114,1
409,17,41,0.0511708468079978,1
409,18,41,0.0561073795269185,1
409,19,41,0.053717024216203,1
409,20,41,0.0467262837037466,1
410,16,41,0.0423227387932012,1
410,17,41,0.050246933148622,1
410,18,41,0.0596255310603074,1
410,19,41,0.0580900129649176,1
410,20,41,0.0481396690663053,1
410,61,41,0.0416626981233094,1
411,17,41,0.0455997364368164,1
411,18,41,0.0542725013380587,1
411,19,41,0.0533432836718252,1
411,20,41,0.0437315960153489,1
411,61,41,0.0427759286023798,1
412,18,41,0.0439110590608355,1
412,19,41,0.0421078697447511,1
412,61,41,0.0464513890853336,1
413,60,41,0.0424101251447167,1
413,61,41,0.0502165797393469,1
414,17,41,0.0412119062010231,1
414,60,41,0.0447017534776335,1
415,60,41,0.0453767680996071,1
415,61,41,0.0460819955557505,1
416,60,41,0.0475361693257854,1
416,61,41,0.0463351064395769,1
417,59,41,0.0415455206629401,1
417,60,41,0.0482974051479209,1
417,61,41,0.0483691092650932,1
418,59,41,0.0419941742216054,1
418,60,41,0.049240572189988,1
419,20,41,0.0418117861325816,1
421,59,41,0.0417595759977999,1
422,58,41,0.0412942372554826,1
422,59,41,0.0445471560055804,1
426,56,41,0.0419677082546653,1
384,20,42,0.0413878170217334,1
384,21,42,0.0440971994238237,1
384,47,42,0.0421389692834312,1
384,48,42,0.0415270052995517,1
384,49,42,0.0409867643564165,1
385,42,42,0.0414443930948816,1
385,43,42,0.0439580516965166,1
385,46,42,0.0410752671986721,1
385,47,42,0.0431264391106068,1
385,48,42,0.0431069072810724,1
385,49,42,0.045677144659223,1
385,50,42,0.0420778677732393,1
386,48,42,0.042700545202163,1
386,49,42,0.0483317379140229,1
386,50,42,0.0450818009781778,1
386,51,42,0.0422649759417602,1
387,49,42,0.041860581914325,1
387,50,42,0.0416947789843591,1
387,51,42,0.04223320867133,1
389,55,42,0.0416166597763238,1
389,56,42,0.0425382890902386,1
390,55,42,0.041779297063053,1
390,56,42,0.0429085747310669,1
390,57,42,0.0426343883949152,1
391,55,42,0.0420028709545621,1
391,56,42,0.0441409885691245,1
391,57,42,0.0430451677761719,1
392,56,42,0.0429222916173032,1
392,57,42,0.0435299112897554,1
392,58,42,0.0435555419161659,1
393,57,42,0.042248355638926,1
393,58,42,0.0458668399503549,1
393,59,42,0.045075439954663,1
394,58,42,0.0422609695512592,1
394,59,42,0.0435262617437524,1
394,60,42,0.0444747841566579,1
395,21,42,0.0438680214516746,1
395,22,42,0.044949208916839,1
395,60,42,0.0435869739690373,1
396,20,42,0.0427842928211451,1
396,21,42,0.0505361285806318,1
396,22,42,0.0498004558007214,1
396,60,42,0.0425678477094952,1
396,61,42,0.0441145955931045,1
397,20,42,0.0423461688785403,1
397,21,42,0.0484084648878423,1
397,22,42,0.0434586694484101,1
397,61,42,0.0436344910579959,1
398,61,42,0.0411553923053253,1
398,62,42,0.0434885362515514,1
399,15,42,0.0430555757406989,1
399,62,42,0.0429387362012558,1
400,14,42,0.0457464644063401,1
400,15,42,0.0487025426013938,1
400,16,42,0.0441279529314754,1
400,17,42,0.0413088976169449,1
400,62,42,0.0453322084945946,1
401,14,42,0.042544541979057,1
401,15,42,0.0447611005023765,1
401,16,42,0.0427761286515681,1
401,17,42,0.0411134036027194,1
401,62,42,0.0458007858710687,1
402,16,42,0.0418215020350517,1
402,17,42,0.0429969964723002,1
402,62,42,0.0410649700722089,1
402,63,42,0.0429812115099955,1
403,16,42,0.0427638229231196,1
403,17,42,0.0455747086613383,1
404,16,42,0.0438383817313957,1
404,17,42,0.0452552138874017,1
405,15,42,0.0449002590431533,1
405,16,42,0.0477190899781888,1
405,17,42,0.0468520822027851,1
405,18,42,0.0445907207713862,1
406,15,42,0.0448349429831698,1
406,16,42,0.0509593461553401,1
406,17,42,0.0513785735597518,1
406,18,42,0.0502193533943092,1
406,19,42,0.0438095638348093,1
406,62,42,0.0411344195809616,1
406,63,42,0.0427369974083141,1
407,16,42,0.0497493837836192,1
407,17,42,0.0542847529991591,1
407,18,42,0.0535990114153041,1
407,19,42,0.0468160030613365,1
407,62,42,0.0426751497687172,1
407,63,42,0.0462159690378356,1
408,16,42,0.0450998486590043,1
408,17,42,0.0516899690449293,1
408,18,42,0.0525468445992818,1
408,19,42,0.0474710614250925,1
408,20,42,0.0434830592291795,1
408,62,42,0.0439611254252613,1
409,16,42,0.0428456673714454,1
409,17,42,0.0509214503509922,1
409,18,42,0.0555702042024257,1
409,19,42,0.052220326476815,1
409,20,42,0.0464289835762428,1
409,62,42,0.0454936292659895,1
410,17,42,0.0493916417675715,1
410,18,42,0.0581606195149216,1
410,19,42,0.0559075303877961,1
410,20,42,0.0460927603647755,1
411,17,42,0.0446380972852395,1
411,18,42,0.0510254651154442,1
411,19,42,0.0495830618071107,1
412,61,42,0.0442012114849082,1
413,61,42,0.0494686282646622,1
413,62,42,0.0513351304454795,1
414,17,42,0.0428542694865427,1
414,60,42,0.0428628634915379,1
414,61,42,0.0498870284386466,1
415,60,42,0.0431649729096633,1
415,61,42,0.0454711156222023,1
416,60,42,0.046601772007595,1
416,61,42,0.046210546082812,1
417,59,42,0.0413521055382526,1
417,60,42,0.0509241429049322,1
417,61,42,0.0506293406889149,1
418,59,42,0.0428315179464235,1
418,60,42,0.0521753154094451,1
383,21,43,0.0447228857006743,1
384,20,43,0.0427957875393708,1
384,21,43,0.0510741852029,1
384,22,43,0.0455494754299371,1
385,21,43,0.0420963506962188,1
385,42,43,0.0424019420515678,1
385,43,43,0.0470473734644549,1
385,47,43,0.0413222982091943,1
386,43,43,0.0445593427858629,1
386,49,43,0.0428573945792682,1
386,50,43,0.0417880559734601,1
389,56,43,0.0432849429485667,1
390,55,43,0.040985177479747,1
390,56,43,0.0434786770706086,1
390,57,43,0.0432480879406716,1
391,56,43,0.0437803296196418,1
391,57,43,0.0430040765915459,1
391,58,43,0.0417485111149924,1
392,56,43,0.0421064666970655,1
392,57,43,0.0424031558635347,1
392,58,43,0.0427790482883705,1
393,58,43,0.0427584972893227,1
393,59,43,0.0429275712938541,1
394,59,43,0.0419541292401669,1
394,60,43,0.0432634565843952,1
395,60,43,0.042509865885294,1
396,21,43,0.041282920959506,1
396,61,43,0.0428758883157173,1
397,61,43,0.0414386727694429,1
399,15,43,0.0412919907571652,1
399,62,43,0.0411283532244945,1
400,14,43,0.0450285230132693,1
400,15,43,0.046723131577347,1
400,16,43,0.0434169186421362,1
400,62,43,0.041599190616123,1
401,14,43,0.0411644891366586,1
401,15,43,0.042901632483559,1
401,16,43,0.0427475459479464,1
401,17,43,0.0417637364802433,1
401,62,43,0.0416054137678999,1
402,16,43,0.041562600538234,1
402,17,43,0.0436656257404523,1
402,63,43,0.0425176813204752,1
402,64,43,0.0437400602587084,1
403,17,43,0.0448820626771192,1
404,17,43,0.0443798202662934,1
405,16,43,0.0431475524100758,1
405,17,43,0.045634918060285,1
405,18,43,0.0445376077118897,1
406,16,43,0.048205890754371,1
406,17,43,0.0523774353771916,1
406,18,43,0.053152609761691,1
406,19,43,0.048635845120664,1
407,16,43,0.0502451705530709,1
407,17,43,0.0583554079502532,1
407,18,43,0.05907488755938,1
407,19,43,0.0537895717840071,1
407,20,43,0.0440969263837154,1
407,62,43,0.0410788788975313,1
407,63,43,0.0436841600274126,1
408,16,43,0.0462600717737559,1
408,17,43,0.0550514442167272,1
408,18,43,0.0560217314406474,1
408,19,43,0.0512351166647938,1
408,20,43,0.0452701256620331,1
408,62,43,0.0429008809474191,1
409,16,43,0.0415534415294502,1
409,17,43,0.0494438059451072,1
409,18,43,0.0527985118849115,1
409,19,43,0.0497389109382744,1
409,20,43,0.0434495618036072,1
409,62,43,0.0446039348312844,1
410,17,43,0.0458351132304358,1
410,18,43,0.0511204073788695,1
410,19,43,0.0492527805972098,1
410,20,43,0.0411858078920508,1
410,62,43,0.0458735172678566,1
411,17,43,0.0423453957154611,1
411,18,43,0.0449988643694186,1
411,19,43,0.0436411981125392,1
413,61,43,0.0448490572644154,1
414,61,43,0.0469636393623098,1
415,60,43,0.0411068479367511,1
415,61,43,0.0448640906905802,1
416,60,43,0.0449921789418146,1
416,61,43,0.0463274829434818,1
417,60,43,0.0511966477465551,1
418,59,43,0.0433852784299742,1
383,21,44,0.0445304600084587,1
384,17,44,0.0414727811560499,1
384,20,44,0.0426126884647183,1
384,21,44,0.054025500064578,1
384,22,44,0.0487477915650957,1
385,21,44,0.0439747990576191,1
385,22,44,0.0415892935880364,1
385,43,44,0.0466681558977053,1
386,43,44,0.0458995777296852,1
389,56,44,0.0454951864056174,1
390,55,44,0.0417449588902162,1
390,56,44,0.0457629333205994,1
390,57,44,0.0458982747065938,1
391,19,44,0.0415549689320367,1
391,20,44,0.041165540746581,1
391,56,44,0.045011380960525,1
391,57,44,0.0448147758622942,1
392,56,44,0.0411692984272803,1
392,57,44,0.041883292903933,1
392,58,44,0.0416969768220631,1
394,60,44,0.0415601891345046,1
395,60,44,0.0420817876559832,1
395,61,44,0.0436926404909765,1
396,61,44,0.0422485421712772,1
397,62,44,0.0421141956244896,1
398,63,44,0.0416193171864875,1
400,14,44,0.0432184076698816,1
400,15,44,0.044057205806366,1
400,16,44,0.0417502331600323,1
401,15,44,0.0412670684130161,1
401,16,44,0.0425224203235442,1
401,17,44,0.0417737173127196,1
401,64,44,0.0455562392551959,1
402,17,44,0.0421302022629218,1
402,63,44,0.04192607369319,1
402,64,44,0.0458886020580022,1
402,65,44,0.0432481879652657,1
403,64,44,0.0435250965923989,1
404,17,44,0.0417520200858901,1
405,17,44,0.0449598034137172,1
405,18,44,0.0454967002913668,1
406,16,44,0.0431020628466744,1
406,17,44,0.0521436319434046,1
406,18,44,0.0559097958096854,1
406,19,44,0.054325395424795,1
406,20,44,0.0440118162675588,1
407,16,44,0.0463193025537003,1
407,17,44,0.058705461589388,1
407,18,44,0.0627059749696725,1
407,19,44,0.0615855319063533,1
407,20,44,0.0515905121579299,1
408,16,44,0.0443718993997832,1
408,17,44,0.0558264618059169,1
408,18,44,0.0586287724627123,1
408,19,44,0.0561515687705959,1
408,20,44,0.0485482884570018,1
409,17,44,0.0456559394452621,1
409,18,44,0.04821519033826,1
409,19,44,0.0462476633173458,1
409,62,44,0.0435874903122126,1
410,18,44,0.042104404027732,1
410,62,44,0.0444698532145028,1
416,60,44,0.0411721748102041,1
418,59,44,0.0416384786546867,1
384,21,45,0.0492014652770407,1
384,22,45,0.0455304058762297,1
385,21,45,0.0440486820889236,1
385,22,45,0.0411388747304526,1
389,55,45,0.0410158742166831,1
389,56,45,0.0464434844390279,1
390,55,45,0.0419986212609942,1
390,56,45,0.049033624008048,1
390,57,45,0.0519684429217926,1
391,20,45,0.0415592429559112,1
391,31,45,0.0412108924382445,1
391,56,45,0.047388565465221,1
391,57,45,0.0502062690960467,1
391,58,45,0.0460200776286009,1
392,20,45,0.0419921953566615,1
392,57,45,0.0429799003768018,1
392,58,45,0.0422484475534179,1
