x,y,z,signal,mito.p
804,739,56,0.235247402282394,1
805,737,56,0.136820169796031,1
806,737,56,0.168544998322503,1
811,707,56,0.117038190681409,1
812,707,56,0.16380596378623,1
812,708,56,0.141257080605301,1
813,708,56,0.122257167848326,1
782,707,57,0.179065555596277,1
782,708,57,0.152317018353728,1
783,706,57,0.11486787910604,1
783,707,57,0.143523503186208,1
783,708,57,0.133003840954269,1
783,711,57,0.123757093088779,1
783,712,57,0.114981243220647,1
784,711,57,0.14447148203571,1
784,712,57,0.133460995348703,1
785,717,57,0.126972106916233,1
785,718,57,0.121973734008076,1
786,717,57,0.114074059435865,1
786,718,57,0.12469374259294,1
789,696,57,0.118642435403182,1
789,697,57,0.114793802617272,1
790,695,57,0.11538838126408,1
790,696,57,0.151328185555174,1
790,697,57,0.133415218669555,1
791,693,57,0.143614043734005,1
791,695,57,0.117398727665055,1
791,696,57,0.147749348998387,1
791,697,57,0.114263820081894,1
792,693,57,0.161979030300369,1
792,694,57,0.114763194541865,1
792,733,57,0.130501998816849,1
793,693,57,0.128005903790163,1
793,732,57,0.166191803791002,1
793,733,57,0.218106361872574,1
793,734,57,0.189106017140145,1
793,735,57,0.174709386982078,1
794,732,57,0.158731382776512,1
794,733,57,0.239574058069749,1
794,734,57,0.229163237635774,1
794,735,57,0.221348839352144,1
795,733,57,0.147395654374036,1
795,734,57,0.190529722502171,1
795,735,57,0.219625742496087,1
795,736,57,0.202480250430821,1
796,734,57,0.115556931773976,1
796,735,57,0.161269544769474,1
796,736,57,0.161878090779665,1
796,739,57,0.228285154487518,1
796,740,57,0.235707265356068,1
796,741,57,0.191366233312534,1
796,742,57,0.181216517780383,1
797,735,57,0.136164692973799,1
797,736,57,0.166118539906006,1
797,737,57,0.16503360787878,1
797,738,57,0.198289570341291,1
797,739,57,0.288539912600578,1
797,740,57,0.297419057362666,1
797,741,57,0.230913703929017,1
797,742,57,0.238846648148408,1
797,743,57,0.225663741826973,1
798,694,57,0.122227490145354,1
798,695,57,0.167931376482955,1
798,735,57,0.13387079496391,1
798,736,57,0.196221434857583,1
798,737,57,0.231164409857934,1
798,738,57,0.243064485691531,1
798,739,57,0.261399087942948,1
798,740,57,0.251194833743153,1
798,741,57,0.247514633698476,1
798,742,57,0.314275498022476,19
798,743,57,0.302985934935735,1
798,744,57,0.176435486939031,1
799,695,57,0.118081950784193,1
799,736,57,0.19624385801094,1
799,737,57,0.28341266544495,1
799,738,57,0.27811427686885,1
799,739,57,0.230537786358036,1
799,740,57,0.219055435970638,1
799,741,57,0.25315257288255,1
799,742,57,0.286707196673384,1
799,743,57,0.250805137238649,1
799,744,57,0.152512502556758,1
800,736,57,0.143059365110082,1
800,737,57,0.229036683430957,1
800,738,57,0.244468712116765,1
800,739,57,0.234426460489226,1
800,740,57,0.231513688157438,1
800,741,57,0.230493882200623,1
800,742,57,0.217436635042169,1
800,743,57,0.185755157160396,1
801,737,57,0.163081015229938,1
801,738,57,0.225448955340145,1
801,739,57,0.294047293445307,20
801,740,57,0.273603336678277,20
801,741,57,0.201808568640617,1
802,737,57,0.132901252672289,1
802,738,57,0.227753829389386,20
802,739,57,0.342732458145724,20
802,740,57,0.295135522995085,20
802,741,57,0.183014138646126,1
803,737,57,0.126411928495767,1
803,738,57,0.230766610869445,20
803,739,57,0.335005302887339,20
803,740,57,0.259661646863788,20
803,741,57,0.164153734646853,1
804,737,57,0.129787932084979,1
804,738,57,0.227961149343006,1
804,739,57,0.296789042125285,20
804,740,57,0.217700790152354,1
805,739,57,0.226315049638549,1
812,707,57,0.136279658742217,1
812,708,57,0.127339898449495,1
814,715,57,0.11429723105147,1
783,707,58,0.139785961579717,1
783,708,58,0.148081774602274,1
783,709,58,0.133621890895531,1
784,708,58,0.116944376164791,1
784,709,58,0.115191424952768,1
784,711,58,0.125982838373628,1
784,712,58,0.12378960901652,1
785,717,58,0.128669012021731,1
785,718,58,0.134821729806843,1
786,717,58,0.116667890675633,1
786,718,58,0.133591824555972,1
789,696,58,0.117973108986229,1
789,697,58,0.11737482062655,1
790,695,58,0.11483419726854,1
790,696,58,0.148636971408313,1
790,697,58,0.149299973648084,1
791,695,58,0.114904505160105,1
791,696,58,0.134863773219387,1
791,697,58,0.122226383119926,1
792,694,58,0.114369211258043,1
792,733,58,0.1188796332665,1
793,732,58,0.161790211803642,1
793,733,58,0.190491153265174,1
793,734,58,0.154725187296926,1
794,732,58,0.16294687672325,1
794,733,58,0.218759789520078,1
794,734,58,0.196585869983962,1
794,735,58,0.208467091054679,1
795,733,58,0.145629489518071,1
795,734,58,0.178879316233261,1
795,735,58,0.207141392773658,1
795,736,58,0.20302735652974,1
796,734,58,0.125863856693815,1
796,735,58,0.160157361073726,1
796,736,58,0.148587190594637,1
796,739,58,0.228077763872701,1
796,740,58,0.233150154385295,1
797,735,58,0.153831582238941,1
797,736,58,0.155019832713854,1
797,737,58,0.156118107930551,1
797,738,58,0.212425908201306,1
797,739,58,0.292020800960691,1
797,740,58,0.27369046193486,1
797,741,58,0.199627752100545,1
797,742,58,0.214223034438666,1
797,743,58,0.215261565612832,1
798,695,58,0.138380946104443,1
798,735,58,0.160862147634984,1
798,736,58,0.20493815308023,1
798,737,58,0.232796447984078,1
798,738,58,0.280728387872315,1
798,739,58,0.287122425423937,1
798,740,58,0.232665818983536,1
798,741,58,0.204865937336331,1
798,742,58,0.280346982281658,1
798,743,58,0.291991453009974,1
798,744,58,0.18695159255736,1
799,695,58,0.116112305233008,1
799,735,58,0.124288371079446,1
799,736,58,0.214662240888922,1
799,737,58,0.281173459201968,1
799,738,58,0.305472502477617,1
799,739,58,0.259110348200481,1
799,740,58,0.212071966262764,1
799,741,58,0.223790254388791,1
799,742,58,0.28640384815229,1
799,743,58,0.28479392698098,1
799,744,58,0.190462688579426,1
800,736,58,0.158121411765504,1
800,737,58,0.215652486911426,1
800,738,58,0.244253030588102,1
800,739,58,0.253994972126042,1
800,740,58,0.25201464495716,20
800,741,58,0.244128337128154,1
800,742,58,0.24367801331615,1
800,743,58,0.223907128009543,1
801,737,58,0.148950577579918,1
801,738,58,0.204039884383206,1
801,739,58,0.295239018095767,20
801,740,58,0.31334774005234,20
801,741,58,0.249364685172803,20
801,742,58,0.186018287683216,1
802,737,58,0.120461902355835,1
802,738,58,0.19973473315364,20
802,739,58,0.328265143236371,20
802,740,58,0.315621758711984,20
802,741,58,0.216490552268135,20
803,738,58,0.214560677194306,20
803,739,58,0.338344915959811,20
803,740,58,0.269582196355408,20
803,741,58,0.177509148505247,1
804,738,58,0.235116278653469,1
804,739,58,0.321797994899015,20
804,740,58,0.231139066041745,1
805,739,58,0.234861450821361,1
814,714,58,0.151186863160069,1
814,715,58,0.150088234637384,1
783,708,59,0.16619646743004,1
784,707,59,0.118745671412807,1
784,708,59,0.125976113782994,1
784,709,59,0.126282394743787,1
784,718,59,0.131537891972973,1
785,706,59,0.139053016531234,1
785,707,59,0.115602025394881,1
785,717,59,0.122520227709949,1
785,718,59,0.136484587991987,1
785,719,59,0.115582923317809,1
786,706,59,0.134039286589475,1
786,718,59,0.12460711196474,1
789,696,59,0.114627371943303,1
789,697,59,0.116919621191915,1
790,695,59,0.117294396406869,1
790,696,59,0.134555325315203,1
790,697,59,0.149756821843995,1
790,698,59,0.116094109974638,1
791,695,59,0.120048970094203,1
791,696,59,0.117779143998947,1
791,697,59,0.119831898895321,1
792,695,59,0.115019423821058,1
793,732,59,0.136504337796703,1
793,733,59,0.157565767438548,1
794,732,59,0.138505875101717,1
794,733,59,0.17252182229764,1
794,734,59,0.171723444980224,1
795,733,59,0.131835140077345,1
795,734,59,0.158192072963057,1
795,735,59,0.187376030817327,1
796,734,59,0.128768985839402,1
796,735,59,0.156676696474072,1
796,736,59,0.152048105389575,1
796,739,59,0.220700475757132,1
797,734,59,0.114132637568637,1
797,735,59,0.169345130392992,1
797,736,59,0.165655131995588,1
797,738,59,0.225308127573422,1
797,739,59,0.270969511200695,1
797,740,59,0.231255562802777,1
797,743,59,0.194821966286318,1
798,735,59,0.173031124655868,1
798,736,59,0.203174755787835,1
798,737,59,0.230370460642231,1
798,738,59,0.287562927329481,1
798,739,59,0.284501342515646,1
798,740,59,0.203219272342293,1
798,742,59,0.221544029133518,1
798,743,59,0.250326242749101,1
798,744,59,0.206591036259652,1
799,735,59,0.134322908859586,1
799,736,59,0.206392054327344,1
799,737,59,0.253925135309127,1
799,738,59,0.306646538274957,1
799,739,59,0.281802862042303,1
799,740,59,0.207330505692042,1
799,741,59,0.204933677871052,1
799,742,59,0.278219043871088,1
799,743,59,0.308597352616994,1
799,744,59,0.257976447963351,1
799,745,59,0.194660717433502,1
800,736,59,0.16396150085891,1
800,737,59,0.205486884386692,1
800,738,59,0.254970873925443,1
800,739,59,0.28294001269452,1
800,740,59,0.279268810175665,20
800,741,59,0.282560750493521,20
800,742,59,0.293965773977064,20
800,743,59,0.26842575519626,1
800,744,59,0.223726117575145,1
800,745,59,0.214478427560354,1
801,736,59,0.122459894824105,1
801,737,59,0.148919133347007,1
801,738,59,0.196605925987201,1
801,739,59,0.283622835400205,20
801,740,59,0.34082667854026,20
801,741,59,0.311298471108379,20
801,742,59,0.234594704800599,20
801,743,59,0.178656980775161,1
802,738,59,0.183913855897699,1
802,739,59,0.287576706263003,20
802,740,59,0.31430164266557,20
802,741,59,0.25244631421301,20
802,742,59,0.188872646758361,1
803,738,59,0.208764009406795,1
803,739,59,0.311319693021378,20
803,740,59,0.27128129195803,20
803,741,59,0.204549846245945,1
803,743,59,0.230203111372694,1
804,738,59,0.232389910560825,1
804,739,59,0.306767887104887,1
804,740,59,0.237209192663785,1
805,739,59,0.239304320724957,1
813,714,59,0.120750977315023,1
813,715,59,0.121193869924418,1
814,713,59,0.114671370315645,1
814,714,59,0.167645127971668,1
814,715,59,0.161280532585694,1
814,720,59,0.135409831177209,1
784,706,60,0.12095424602665,1
784,707,60,0.11647078126506,1
784,708,60,0.121249527394357,1
784,709,60,0.121440065313558,1
784,714,60,0.116181776967069,1
784,715,60,0.122854360959443,1
784,718,60,0.158031978243135,1
785,705,60,0.134626269157546,1
785,706,60,0.174089959147464,1
785,707,60,0.13156645087365,1
785,717,60,0.116290913186689,1
785,718,60,0.134327843366548,1
785,719,60,0.116829610603099,1
786,706,60,0.149902913869936,1
786,707,60,0.115085527371369,1
790,696,60,0.117618366220782,1
790,697,60,0.135863464288632,1
790,698,60,0.124694531642979,1
791,697,60,0.116920798878541,1
793,733,60,0.122461755568974,1
794,733,60,0.126250220345168,1
794,734,60,0.142605743775526,1
795,733,60,0.124488047846864,1
795,734,60,0.137900897482002,1
795,735,60,0.168169386950045,1
796,734,60,0.128399569098596,1
796,735,60,0.150637307472968,1
796,736,60,0.16598829954205,1
797,734,60,0.119776347417178,1
797,735,60,0.164347970502059,1
797,736,60,0.174381778116491,1
797,738,60,0.226903916505222,1
797,739,60,0.239991335995031,1
798,735,60,0.159386388524094,1
798,736,60,0.182388845932115,1
798,737,60,0.206141324844694,1
798,738,60,0.256845397727856,1
798,739,60,0.253618442158016,1
798,740,60,0.173285104553605,1
798,742,60,0.164017382089308,1
798,743,60,0.202824111371846,1
798,744,60,0.214230571633072,1
798,745,60,0.186912458030782,1
799,735,60,0.128797591847544,1
799,736,60,0.179714531588335,1
799,737,60,0.218805413099964,1
799,738,60,0.282685349738539,1
799,739,60,0.280168468542907,1
799,740,60,0.203674613099324,20
799,741,60,0.18667719157353,20
799,742,60,0.247133322322749,20
799,743,60,0.295478653770401,1
799,744,60,0.304521096560034,1
799,745,60,0.25822548157726,1
799,746,60,0.202121220886056,1
800,736,60,0.156916638347229,1
800,737,60,0.196520955897143,1
800,738,60,0.252373321195938,1
800,739,60,0.290032842382473,20
800,740,60,0.295546205875262,20
800,741,60,0.310831212162695,20
800,742,60,0.318397754519043,20
800,743,60,0.280071003197749,20
800,744,60,0.247078183034925,1
800,745,60,0.238715194767227,1
800,746,60,0.243768624525145,1
801,736,60,0.126386266704189,1
801,738,60,0.193782846268839,1
801,739,60,0.263508725103351,20
801,740,60,0.344078129991919,20
801,741,60,0.354000775765734,20
801,742,60,0.275669846954441,20
801,743,60,0.198721451580733,1
801,744,60,0.177619179766703,1
801,745,60,0.219267184025972,1
802,739,60,0.240820121181127,1
802,740,60,0.28557746544691,20
802,741,60,0.269242857731028,20
802,742,60,0.224630416027693,1
802,743,60,0.20447598174077,1
803,739,60,0.255458247758697,1
803,740,60,0.24427444093096,1
803,741,60,0.219904712904025,1
803,742,60,0.240389770934298,1
803,743,60,0.262450008380418,1
803,744,60,0.214339884505686,1
804,738,60,0.203910550837952,1
804,739,60,0.257302198816302,1
804,740,60,0.218741770914702,1
804,743,60,0.225881448976633,1
805,739,60,0.250283822476837,1
813,714,60,0.130906004213857,1
813,715,60,0.138260975167865,1
813,716,60,0.113783382822866,1
814,714,60,0.151783208336815,1
814,715,60,0.145455109459377,1
814,720,60,0.155083993081232,1
814,721,60,0.118815908643174,1
784,706,61,0.141942765089487,1
784,707,61,0.118148101441969,1
784,713,61,0.118786160279004,1
784,714,61,0.131083564026441,1
785,705,61,0.160249326622341,1
785,706,61,0.194047166255152,1
785,707,61,0.141271389497805,1
785,718,61,0.127827531373807,1
786,706,61,0.145862918784186,1
786,707,61,0.116079000255228,1
790,697,61,0.117951415998581,1
790,698,61,0.122406686942348,1
791,697,61,0.124031423411411,1
791,698,61,0.116881381707173,1
792,696,61,0.123233811590302,1
792,697,61,0.13735600543394,1
793,696,61,0.115337469871243,1
793,697,61,0.126185683118069,1
795,732,61,0.12176860455158,1
795,733,61,0.135630199898644,1
795,734,61,0.13414560813806,1
796,733,61,0.12905623538432,1
796,734,61,0.130846483931785,1
796,735,61,0.148526115766218,1
797,735,61,0.141790549093092,1
798,735,61,0.130907217231082,1
798,736,61,0.157436645876886,1
798,738,61,0.220909468025761,1
798,739,61,0.219223845158139,1
798,743,61,0.177900847077015,1
798,744,61,0.214402725864043,1
798,745,61,0.206998186079951,1
799,735,61,0.114807675765725,1
799,736,61,0.155513589608621,1
799,737,61,0.193681035260032,1
799,738,61,0.251056549779542,1
799,739,61,0.261250699428087,1
799,740,61,0.20542745831955,1
799,741,61,0.181514967125113,20
799,742,61,0.212408101579523,1
799,743,61,0.257708100288778,1
799,744,61,0.303301884703726,1
799,745,61,0.293705411017814,1
799,746,61,0.224212219506843,1
800,736,61,0.148789069636045,1
800,738,61,0.249109551142172,1
800,739,61,0.283778384249751,1
800,740,61,0.295645367089161,20
800,741,61,0.309101002079418,20
800,742,61,0.301763307788211,20
800,743,61,0.263016193002676,1
800,744,61,0.244973986786733,1
800,745,61,0.242146926487576,1
800,746,61,0.221865302045058,1
801,736,61,0.12572117995909,1
801,738,61,0.2125011623767,1
801,739,61,0.259391509105543,20
801,740,61,0.329401328185555,20
801,741,61,0.358788542974586,20
801,742,61,0.295159218049998,20
801,743,61,0.218553576591886,1
801,744,61,0.186921361341673,1
801,745,61,0.202124518408608,1
802,739,61,0.218730724214151,1
802,740,61,0.256564660789979,20
802,741,61,0.272158150312195,20
802,742,61,0.255060495877673,1
802,743,61,0.233379991707202,1
803,740,61,0.209773946349685,1
803,741,61,0.221652494071761,1
803,742,61,0.263406808102748,1
803,743,61,0.274225767613787,1
803,744,61,0.212962320905662,1
804,739,61,0.224685625976714,1
804,742,61,0.200112252378432,1
804,743,61,0.206827986808779,1
805,735,61,0.130681442928034,1
811,718,61,0.1261780634856,1
813,714,61,0.122303874899908,1
813,715,61,0.135706996843517,1
813,716,61,0.119582617967221,1
784,713,62,0.129270998317416,1
785,706,62,0.183583585460337,1
785,707,62,0.138073970308542,1
785,708,62,0.114941119437303,1
785,712,62,0.121304760897111,1
785,713,62,0.149616900895975,1
785,714,62,0.125061039497819,1
785,715,62,0.114542590283105,1
786,706,62,0.128506620812888,1
786,713,62,0.116687251843763,1
792,697,62,0.167487082426475,1
792,698,62,0.125578844753486,1
793,697,62,0.144834551045602,1
795,732,62,0.147434105842371,1
795,733,62,0.14130408207854,1
795,734,62,0.130128377734789,1
796,732,62,0.139644756953274,1
796,733,62,0.151206424534924,1
796,734,62,0.137679763264261,1
798,744,62,0.202260423445235,1
798,745,62,0.207708307561624,1
799,738,62,0.216167418611726,1
799,739,62,0.230058538562501,1
799,740,62,0.205603145610399,1
799,741,62,0.181425404057215,1
799,742,62,0.181350927154995,1
799,743,62,0.212246852726707,1
799,744,62,0.263647527249078,1
799,745,62,0.284946225415438,1
799,746,62,0.228667266690151,1
800,738,62,0.238029427844978,1
800,739,62,0.261342558984906,1
800,740,62,0.268055302091223,20
800,741,62,0.271289158904691,20
800,742,62,0.255030912389631,1
800,743,62,0.233718717934537,1
800,744,62,0.229500126671973,1
800,745,62,0.230861296874165,1
801,739,62,0.260561352338495,20
801,740,62,0.300514300460268,20
801,741,62,0.32998647356249,20
801,742,62,0.289377506882636,20
801,743,62,0.231350225253766,1
802,740,62,0.238857317989239,20
802,741,62,0.270720501140519,20
802,742,62,0.268735910746051,1
802,743,62,0.239605078335475,1
803,741,62,0.213023442841545,1
803,742,62,0.258611150393503,1
803,743,62,0.25635201769281,1
803,744,62,0.202120372951685,1
804,735,62,0.116109113702252,1
804,742,62,0.207314465600198,1
804,743,62,0.201909519938187,1
810,718,62,0.119121694975584,1
811,718,62,0.137496538779007,1
784,713,63,0.133118806722687,1
784,714,63,0.133386259355425,1
785,712,63,0.144645661887677,1
785,713,63,0.184835760765304,1
785,714,63,0.140930649426339,1
785,715,63,0.134740940504308,1
786,712,63,0.115638875209404,1
786,713,63,0.140293167655751,1
793,727,63,0.144177331247164,1
793,728,63,0.156838510616468,1
794,728,63,0.136638299650397,1
794,732,63,0.120187501372005,1
795,731,63,0.145847302659527,1
795,732,63,0.167833204525821,1
795,733,63,0.148268626362336,1
796,731,63,0.16238343611083,1
796,732,63,0.189373081136296,1
796,733,63,0.182635265081714,1
796,734,63,0.163285296752063,1
797,732,63,0.138021893005945,1
797,733,63,0.154419130096592,1
797,734,63,0.143976724107311,1
799,702,63,0.124030245724786,1
799,740,63,0.207536742173966,1
799,744,63,0.219228414582248,1
799,745,63,0.250453032491243,1
800,739,63,0.240477508587926,1
800,740,63,0.234131379328246,1
800,741,63,0.225783206358302,1
800,742,63,0.214138288109068,1
801,739,63,0.2719972783191,1
801,740,63,0.282570313308924,20
801,741,63,0.296484351041438,20
801,742,63,0.273569325088522,1
