x,y,z,signal,mito.p
362,14,29,0.413078765848482,2
362,15,29,0.442449092611298,2
362,16,29,0.437581808001467,2
362,17,29,0.376766541715686,2
362,18,29,0.257140785087359,2
363,12,29,0.253717155850997,2
363,13,29,0.316863911903764,2
363,14,29,0.389240221597284,2
363,15,29,0.448480167144823,2
363,16,29,0.426467837990644,2
363,17,29,0.332118580983715,2
363,18,29,0.216984309162901,2
364,9,29,0.168447285663154,1
364,10,29,0.164002849436345,1
364,12,29,0.223953623077533,2
364,13,29,0.290587155923542,2
364,14,29,0.409635728336525,2
364,15,29,0.462798292712409,2
364,16,29,0.368873002890797,2
364,17,29,0.262944919408078,2
365,8,29,0.203686672610373,1
365,9,29,0.224752612791994,1
365,10,29,0.223136826741287,1
365,11,29,0.213386994702954,1
365,13,29,0.224354554712447,2
365,14,29,0.326413019033583,2
365,15,29,0.363869695475677,2
365,16,29,0.282127220492802,2
365,17,29,0.222075401339114,2
366,7,29,0.203778956134376,1
366,8,29,0.241886116007409,2
366,9,29,0.287298984202888,2
366,10,29,0.28860598082029,2
366,11,29,0.233157550257306,1
366,14,29,0.217748698444295,2
366,15,29,0.261691601747084,2
366,16,29,0.245200102618902,2
367,6,29,0.204701202531103,2
367,7,29,0.270835443355205,2
367,8,29,0.289097405895537,2
367,9,29,0.304663620195498,2
367,10,29,0.30831824088666,2
367,11,29,0.242788907021076,2
367,15,29,0.276750350879953,2
367,16,29,0.273259970365636,2
367,17,29,0.23684090650214,2
368,5,29,0.222374015559973,2
368,6,29,0.313758611362377,2
368,7,29,0.384445082070154,2
368,8,29,0.355095270608362,2
368,9,29,0.322016549983046,2
368,10,29,0.307108356308429,2
368,11,29,0.240603473949431,2
368,15,29,0.284134563792882,2
368,16,29,0.274632352144506,2
368,17,29,0.247520427916675,2
368,18,29,0.245614624757479,2
369,4,29,0.242401024153976,2
369,5,29,0.298811012293258,2
369,6,29,0.41338981644011,2
369,7,29,0.455741877094928,2
369,8,29,0.395508482217262,2
369,9,29,0.347423231084068,2
369,10,29,0.291386616712655,2
369,11,29,0.209038528159288,1
370,4,29,0.234738382568957,2
370,5,29,0.299180169943007,2
370,6,29,0.386423901800155,2
370,7,29,0.374371692408227,2
370,8,29,0.335836113694432,2
370,9,29,0.33245598820203,2
370,10,29,0.251362489211213,2
370,14,29,0.219145246352728,2
371,5,29,0.250344167139547,2
371,6,29,0.284577797931398,2
371,7,29,0.260072494620092,2
371,8,29,0.27019033017528,2
371,9,29,0.305704412527985,2
371,10,29,0.227204438578414,2
371,13,29,0.291472328745286,2
371,14,29,0.321638889435859,2
371,15,29,0.267012107278019,2
372,5,29,0.24509745545259,2
372,6,29,0.28568805022108,2
372,7,29,0.288224857874423,2
372,8,29,0.306004251542934,2
372,9,29,0.313280352823607,2
372,10,29,0.234318560840563,2
372,14,29,0.298912340450549,2
373,5,29,0.275080768104176,2
373,6,29,0.369243691533159,2
373,7,29,0.405015757918129,2
373,8,29,0.375903697832369,2
373,9,29,0.300428894626159,2
373,10,29,0.222166624945155,2
374,5,29,0.261829791495765,2
374,6,29,0.389440239893824,2
374,7,29,0.472634755378942,2
374,8,29,0.437384427722969,2
374,9,29,0.301972535594165,2
374,10,29,0.205872247004413,2
375,4,29,0.204545229714371,2
375,5,29,0.274169427085605,2
375,6,29,0.410568738789012,2
375,7,29,0.501048517956753,2
375,8,29,0.464334749791997,2
375,9,29,0.326129596970199,2
375,10,29,0.21039249091933,2
376,5,29,0.279078024942272,2
376,6,29,0.394514703134879,2
376,7,29,0.478415076876085,2
376,8,29,0.442911876347803,2
376,9,29,0.327173945916296,2
376,10,29,0.217058338544204,2
377,5,29,0.222556415664589,2
377,6,29,0.296309393916297,2
377,7,29,0.369432168500764,2
377,8,29,0.362584580275784,2
377,9,29,0.28667824913612,2
378,6,29,0.184306673271761,2
378,7,29,0.215219027571905,2
378,8,29,0.232767429785617,2
387,7,29,0.214746257052812,1
388,6,29,0.235797429044145,2
388,7,29,0.231163208617576,2
351,14,30,0.159133115238332,1
352,15,30,0.237533739544145,2
353,13,30,0.150752732539171,1
353,14,30,0.251652459212237,2
353,15,30,0.329002846138822,2
353,16,30,0.254718919648703,2
354,14,30,0.289454127174516,2
354,15,30,0.348475046563374,2
354,16,30,0.266519763607203,2
355,13,30,0.250483581682319,2
355,14,30,0.3193008281775,2
355,15,30,0.334497931935178,2
355,16,30,0.24783809710714,2
356,13,30,0.282973553209625,2
356,14,30,0.40175111637626,2
356,15,30,0.416468901677205,2
356,16,30,0.304894329005508,2
356,17,30,0.207695564992332,2
357,12,30,0.183693687382991,2
357,13,30,0.320781745555811,2
357,14,30,0.46447296309441,2
357,15,30,0.495177231944627,2
357,16,30,0.397689463633461,2
357,17,30,0.278805838009299,2
358,12,30,0.229008913580319,2
358,13,30,0.348380172128793,2
358,14,30,0.433204770780257,2
358,15,30,0.456814702503639,2
358,16,30,0.429656165439156,2
358,17,30,0.332033693331722,2
358,18,30,0.258839456722796,2
359,12,30,0.272477868677389,2
359,13,30,0.366460299854089,2
359,14,30,0.424402976475757,2
359,15,30,0.43710423252094,2
359,16,30,0.435308213309008,2
359,17,30,0.370184050750191,2
359,18,30,0.339928551165632,2
359,19,30,0.294159503427021,2
360,12,30,0.276366142395126,2
360,13,30,0.355844750377072,2
360,14,30,0.434603250094757,2
360,15,30,0.447595771596252,2
360,16,30,0.4168511316485,2
360,17,30,0.361803373629373,2
360,18,30,0.351568193378782,2
360,19,30,0.287147651471463,2
361,12,30,0.274130657641881,2
361,13,30,0.349541606679236,2
361,14,30,0.427139166474861,2
361,15,30,0.454275374600917,2
361,16,30,0.414859851993998,2
361,17,30,0.334178001586391,2
361,18,30,0.261090958014153,2
362,12,30,0.294157195161234,2
362,13,30,0.354582411636524,2
362,14,30,0.37802341599029,2
362,15,30,0.40019152953134,2
362,16,30,0.388696836988103,2
362,17,30,0.314323665405474,2
362,18,30,0.203437733211394,2
363,12,30,0.287974835003748,2
363,13,30,0.348585796213672,2
363,14,30,0.35560850643992,2
363,15,30,0.364467418545776,2
363,16,30,0.346215960970146,2
363,17,30,0.283542540726052,2
364,12,30,0.230393613961296,2
364,13,30,0.302084015410171,2
364,14,30,0.366194448875163,2
364,15,30,0.378582958459978,2
364,16,30,0.31113877680191,2
364,17,30,0.247174682677049,2
365,8,30,0.206115863259842,1
365,9,30,0.205372742998912,1
365,10,30,0.19897514883368,1
365,13,30,0.206294376998593,2
365,14,30,0.276111385224216,2
365,15,30,0.304366654735916,2
365,16,30,0.257717992856436,2
366,7,30,0.199531747086804,1
366,8,30,0.239869186338194,2
366,9,30,0.2732494418472,2
366,10,30,0.268168972404353,2
366,11,30,0.214703554135758,1
366,15,30,0.220799660524764,2
367,6,30,0.209126218705451,2
367,7,30,0.280528086930985,2
367,8,30,0.318230311034575,2
367,9,30,0.319261093030743,2
367,10,30,0.305155445684198,2
367,11,30,0.24793568022096,2
368,5,30,0.260898947986669,2
368,6,30,0.349695388998843,2
368,7,30,0.392086313312315,2
368,8,30,0.370663746066644,2
368,9,30,0.337477596867316,2
368,10,30,0.316629952678667,2
368,11,30,0.254717694854612,2
369,4,30,0.266992863878552,2
369,5,30,0.371185979424025,2
369,6,30,0.461170494258118,2
369,7,30,0.431692715367557,2
369,8,30,0.346935315514966,2
369,9,30,0.308516233562203,2
369,10,30,0.283291434383682,2
370,4,30,0.236007999412853,2
370,5,30,0.332092624770481,2
370,6,30,0.390518576875944,2
370,7,30,0.345731036725074,2
370,8,30,0.279938089485152,2
370,9,30,0.260879893017063,2
371,5,30,0.272886408167907,2
371,6,30,0.300266373871788,2
371,7,30,0.276867813344019,2
371,8,30,0.263185991860395,2
371,9,30,0.257290492611241,2
371,14,30,0.236831414347935,2
372,5,30,0.25375825711424,2
372,6,30,0.297926522529758,2
372,7,30,0.303359709117056,2
372,8,30,0.295006354325959,2
372,9,30,0.269045241915205,2
373,5,30,0.259246418113235,2
373,6,30,0.344037405588396,2
373,7,30,0.373268741775625,2
373,8,30,0.316989947926466,2
373,9,30,0.241013308895237,2
374,5,30,0.275978801263874,2
374,6,30,0.402755824390531,2
374,7,30,0.428923031960813,2
374,8,30,0.328578643416181,2
374,9,30,0.216588488687943,2
375,4,30,0.19053438614121,2
375,5,30,0.295260781744614,2
375,6,30,0.48836747101407,2
375,7,30,0.520061373489746,2
375,8,30,0.393659537768363,2
375,9,30,0.250522209803648,2
376,5,30,0.255591232132492,2
376,6,30,0.425859539294645,2
376,7,30,0.51891477779079,2
376,8,30,0.454867232791619,2
376,9,30,0.295434514075663,2
376,10,30,0.17929213072623,2
377,6,30,0.277238360663985,2
377,7,30,0.37202644726145,2
377,8,30,0.378581050607644,2
377,9,30,0.270495939854696,2
378,7,30,0.195017933340864,2
378,8,30,0.212015131106199,2
350,14,31,0.147303417957498,1
352,15,31,0.284992696929696,2
353,12,31,0.122279426125555,1
353,14,31,0.271425299478643,2
353,15,31,0.402854608744709,2
353,16,31,0.312997731587129,2
354,11,31,0.129038817399123,1
354,12,31,0.183079806452385,1
354,13,31,0.23173768415368,2
354,14,31,0.296585396553938,2
354,15,31,0.394339227827623,2
354,16,31,0.314674027176673,2
354,17,31,0.179859281051522,2
355,11,31,0.127681121372478,1
355,13,31,0.270436796432344,2
355,14,31,0.310287026726609,2
355,15,31,0.351412055685923,2
355,16,31,0.278069736760659,2
355,17,31,0.173506792284061,2
356,12,31,0.193244914348736,2
356,13,31,0.316991596687742,2
356,14,31,0.381587896547108,2
356,15,31,0.430972159582379,2
356,16,31,0.346000891838528,2
356,17,31,0.206361128276548,2
357,12,31,0.223048618013009,2
357,13,31,0.372630836037851,2
357,14,31,0.444895901452691,2
357,15,31,0.489626794876856,2
357,16,31,0.419170609011903,2
357,17,31,0.257487896443471,2
358,12,31,0.242695775562701,2
358,13,31,0.383682388657502,2
358,14,31,0.426081415454961,2
358,15,31,0.41912670485449,2
358,16,31,0.39910768097581,2
358,17,31,0.293016040374489,2
358,18,31,0.199389576757327,2
359,12,31,0.251593245128688,2
359,13,31,0.359786867927344,2
359,14,31,0.399715178844904,2
359,15,31,0.374547167715483,2
359,16,31,0.37767258314444,2
359,17,31,0.323324394534818,2
359,18,31,0.270099978057343,2
360,12,31,0.236792880441536,2
360,13,31,0.306832612761846,2
360,14,31,0.379567292495621,2
360,15,31,0.407390445230553,2
360,16,31,0.397954725769074,2
360,17,31,0.321302400813113,2
360,18,31,0.278062906178229,2
361,12,31,0.232368311788106,2
361,13,31,0.294871862513283,2
361,14,31,0.373269307065206,2
361,15,31,0.438298265437187,2
361,16,31,0.410971978689713,2
361,17,31,0.287564670305687,2
361,18,31,0.199062745164913,2
362,12,31,0.269639055065706,2
362,13,31,0.33062228301807,2
362,14,31,0.345247572811418,2
362,15,31,0.36358596721377,2
362,16,31,0.337133194190444,2
362,17,31,0.244472457160236,2
363,12,31,0.28768893979845,2
363,13,31,0.34423344330414,2
363,14,31,0.319654416810054,2
363,15,31,0.300488014494779,2
363,16,31,0.276958542321676,2
364,13,31,0.284707319906512,2
364,14,31,0.29434866345287,2
364,15,31,0.284347112675121,2
364,16,31,0.25451475589524,2
365,8,31,0.217764573660012,1
365,9,31,0.197691305535344,1
365,10,31,0.189065163191094,1
365,15,31,0.242574403179038,2
366,7,31,0.216348805905844,2
366,8,31,0.256150892370842,2
366,9,31,0.267691561799954,2
366,10,31,0.255948118287598,2
366,11,31,0.205353240508388,1
367,6,31,0.211471675835821,2
367,7,31,0.293673637032648,2
367,8,31,0.354433198741025,2
367,9,31,0.345114729760019,2
367,10,31,0.31365554022888,2
367,11,31,0.255987170376113,2
368,5,31,0.267834061881685,2
368,6,31,0.339422263685166,2
368,7,31,0.357302490882586,2
368,8,31,0.37349518736005,2
368,9,31,0.353211348866674,2
368,10,31,0.3194981377948,2
368,11,31,0.261744786075109,2
369,4,31,0.257585667987152,2
369,5,31,0.394999486057556,2
369,6,31,0.447071606832806,2
369,7,31,0.360680802737584,2
369,8,31,0.296871503742829,2
369,9,31,0.272696447315152,2
369,10,31,0.259284292515123,2
370,4,31,0.213845774304932,2
370,5,31,0.339237908620751,2
370,6,31,0.381008969355558,2
370,7,31,0.321855065592905,2
370,8,31,0.256030627012608,2
371,5,31,0.285362137224234,2
371,6,31,0.338941814649272,2
371,7,31,0.333018781086805,2
371,8,31,0.293059944531902,2
372,5,31,0.256474332225774,2
372,6,31,0.323868579970905,2
372,7,31,0.334272640483647,2
372,8,31,0.295979382569993,2
373,5,31,0.244301480615891,2
373,6,31,0.316634875408763,2
373,7,31,0.327907432700627,2
373,8,31,0.258325396510599,2
374,4,31,0.224767310321085,1
374,5,31,0.285314911990536,2
374,6,31,0.392239930755795,2
374,7,31,0.376312284430352,2
374,8,31,0.254667077883431,2
375,4,31,0.177714537052801,2
375,5,31,0.291531707704963,2
375,6,31,0.478535907523901,2
375,7,31,0.476517446862073,2
375,8,31,0.335658094584064,2
375,9,31,0.201747446704734,2
376,5,31,0.21945577876224,2
376,6,31,0.378573654735633,2
376,7,31,0.470690017899895,2
376,8,31,0.425419555571216,2
376,9,31,0.257186785526966,2
377,6,31,0.232750942172854,2
377,7,31,0.326407931427359,2
377,8,31,0.350543417584406,2
377,9,31,0.237389826238462,2
378,7,31,0.175606807744731,2
378,8,31,0.19079386583549,2
352,15,32,0.291434713434455,2
353,14,32,0.261240948182825,2
353,15,32,0.397496228811887,2
353,16,32,0.318149568839505,2
354,11,32,0.150359726735248,1
354,14,32,0.273435092366904,2
354,15,32,0.370072877132708,2
354,16,32,0.315009526542654,2
354,17,32,0.183143154215991,2
355,13,32,0.262332357486493,2
355,14,32,0.28652116929396,2
355,15,32,0.336804925820346,2
355,16,32,0.290884239151787,2
355,17,32,0.176938665326805,2
356,12,32,0.22074143569798,2
356,13,32,0.331488024010486,2
356,14,32,0.349033529115098,2
356,15,32,0.407215346783017,2
356,16,32,0.35700745682907,2
356,17,32,0.198075443358973,2
357,12,32,0.268996744779951,2
357,13,32,0.399699397844117,2
357,14,32,0.399446901831529,2
357,15,32,0.428586025155952,2
357,16,32,0.383769961435003,2
357,17,32,0.220641002582525,2
358,12,32,0.249533918740942,2
358,13,32,0.376524409345405,2
358,14,32,0.379700441745543,2
358,15,32,0.352818943682931,2
358,16,32,0.337298423624055,2
358,17,32,0.247246215362705,2
359,12,32,0.215419728926688,2
359,13,32,0.310159954339676,2
359,14,32,0.338089805482913,2
359,15,32,0.311978420258697,2
359,16,32,0.322284662120294,2
359,17,32,0.279465860701907,2
360,13,32,0.247996071991136,2
360,14,32,0.307220872488666,2
360,15,32,0.347203898726864,2
360,16,32,0.356187198094145,2
360,17,32,0.275775344122387,2
361,13,32,0.245470334592076,2
361,14,32,0.319386186904144,2
361,15,32,0.38859192866347,2
361,16,32,0.36346332292855,2
361,17,32,0.235744833559433,2
362,12,32,0.229118815296246,1
362,13,32,0.293792112307212,2
362,14,32,0.324037483786788,2
362,15,32,0.328627234766364,2
362,16,32,0.278828944220899,2
363,12,32,0.2631011748696,2
363,13,32,0.308671358444564,2
363,14,32,0.288674781272974,2
363,15,32,0.252415694360737,2
364,13,32,0.247554345291501,2
364,14,32,0.22666720149342,1
365,8,32,0.216648079631213,1
365,9,32,0.188626722237145,1
366,7,32,0.225470483451666,1
366,8,32,0.271103178632732,2
366,9,32,0.263376188250475,2
366,10,32,0.234118024361908,2
367,6,32,0.209783273627762,2
367,7,32,0.294640164446508,2
367,8,32,0.370981391703377,2
367,9,32,0.366462725888539,2
367,10,32,0.315571424385594,2
367,11,32,0.252034171001417,2
368,5,32,0.24703201771919,2
368,6,32,0.301488953911846,2
368,7,32,0.316655861784436,2
368,8,32,0.359726240619844,2
368,9,32,0.361065199652272,2
368,10,32,0.318854885359744,2
368,11,32,0.264683443958934,2
369,4,32,0.227189505511997,2
369,5,32,0.355369954236982,2
369,6,32,0.385412104112397,2
369,7,32,0.293084935042103,2
369,8,32,0.254853364353913,2
369,9,32,0.243434232184593,2
369,10,32,0.233596097203051,2
370,4,32,0.185143490280646,2
370,5,32,0.309407718784262,2
370,6,32,0.357497421572901,2
370,7,32,0.304267305092157,2
370,8,32,0.244428953416276,2
371,5,32,0.264235334197787,2
371,6,32,0.366208675329604,2
371,7,32,0.388887951973751,2
371,8,32,0.32037570276094,2
371,9,32,0.212532347518553,2
372,5,32,0.23277513185615,2
372,6,32,0.335627828037779,2
372,7,32,0.363434540267414,2
372,8,32,0.290883980060729,2
373,5,32,0.225144099380169,2
373,6,32,0.289922116285908,2
373,7,32,0.288156033868006,2
373,8,32,0.210298393757922,2
374,5,32,0.272908642891403,2
374,6,32,0.350138976443347,2
374,7,32,0.317426068837762,2
374,8,32,0.205187563553859,2
375,5,32,0.255282984435034,2
375,6,32,0.38727315517981,2
375,7,32,0.385582209168639,2
375,8,32,0.280561227032638,2
375,9,32,0.169927131346636,1
376,5,32,0.183630257181321,2
376,6,32,0.295561138941678,2
376,7,32,0.373271285578737,2
376,8,32,0.355657027128906,2
376,9,32,0.215749010107283,2
377,6,32,0.189993380459013,2
377,7,32,0.259360206195027,2
377,8,32,0.28844562700931,2
352,15,33,0.260629304856808,2
353,14,33,0.236069898621909,2
353,15,33,0.331304187128187,2
353,16,33,0.274809287783178,2
354,14,33,0.242893838899441,2
354,15,33,0.315181798542288,2
354,16,33,0.28388362232664,2
355,7,33,0.121060414475973,1
355,8,33,0.116862138307706,1
355,14,33,0.258548615233669,2
355,15,33,0.304759083473392,2
355,16,33,0.281437849849478,2
356,6,33,0.114128539219179,1
356,7,33,0.132103028454134,1
356,13,33,0.296955567014185,2
356,14,33,0.298482319955975,2
356,15,33,0.336888188264796,2
356,16,33,0.311395159180364,2
357,5,33,0.116902674281369,1
357,6,33,0.131791612779652,1
357,12,33,0.280055127982032,2
357,13,33,0.355412680707769,2
357,14,33,0.321682699378342,2
357,15,33,0.321077439113837,2
357,16,33,0.291206807518615,2
358,5,33,0.128118137325609,1
358,12,33,0.234738194139096,2
358,13,33,0.313029010943912,2
358,14,33,0.296908176904359,2
358,15,33,0.270913194226245,2
358,16,33,0.259916356927233,2
359,13,33,0.235255858072368,2
359,14,33,0.253854638987702,2
359,15,33,0.253210585725741,2
359,16,33,0.275088823480697,2
360,14,33,0.232806576089061,2
360,15,33,0.277484662044922,2
360,16,33,0.301714716438027,2
360,17,33,0.230148396052055,1
361,14,33,0.269690708401117,2
361,15,33,0.32272846154839,2
361,16,33,0.297211478317988,2
362,13,33,0.248838565449557,1
362,14,33,0.306378826551162,2
362,15,33,0.300445076040399,2
362,16,33,0.232761046724104,1
363,13,33,0.257630867599853,2
363,14,33,0.268247053027649,1
363,15,33,0.223826692012995,1
366,8,33,0.271988375008208,2
366,9,33,0.247021418539557,2
367,7,33,0.279110058018496,2
367,8,33,0.355479832399177,2
367,9,33,0.357545541848435,2
367,10,33,0.292638144289977,2
368,6,33,0.249853801982263,2
368,7,33,0.277197094524615,2
368,8,33,0.316999039667218,2
368,9,33,0.340168563699986,2
368,10,33,0.309043436757145,2
368,11,33,0.267086866825029,2
369,5,33,0.265345869132259,2
369,6,33,0.291880938897001,2
369,7,33,0.243755999724516,2
369,8,33,0.220118698563948,2
369,9,33,0.220107698970862,2
369,10,33,0.222346410585462,2
370,5,33,0.251465913650698,2
370,6,33,0.310798849334216,2
370,7,33,0.289123267893841,2
370,8,33,0.237418703114529,2
371,5,33,0.221386172018185,2
371,6,33,0.354101397311049,2
371,7,33,0.409157352029093,2
371,8,33,0.321564294764976,2
371,9,33,0.207681691843879,2
372,5,33,0.197015407627019,2
372,6,33,0.324052723051727,2
372,7,33,0.377521603719002,2
372,8,33,0.275649472975813,2
373,6,33,0.265387582792547,2
373,7,33,0.263609770615852,2
374,5,33,0.23374914935695,1
374,6,33,0.289604235111851,2
374,7,33,0.259566419123219,2
375,6,33,0.279664348005833,2
375,7,33,0.289522668536142,2
375,8,33,0.235485601179345,1
376,6,33,0.216218082690371,2
376,7,33,0.270092817722657,2
376,8,33,0.26843585974751,2
353,15,34,0.24860844548286,2
354,15,34,0.263900305906456,2
355,7,34,0.144065003496787,1
355,15,34,0.266710949254049,2
356,5,34,0.120228767511376,1
356,6,34,0.132150913192342,1
356,14,34,0.24534790229045,2
356,15,34,0.252364559207441,2
357,3,34,0.115787852567578,1
357,5,34,0.162667305695132,1
357,13,34,0.264035221686317,2
357,14,34,0.235100191454159,2
357,15,34,0.21638310014039,2
358,13,34,0.227153821607233,2
358,14,34,0.208881707408186,2
360,16,34,0.232508268066726,1
361,15,34,0.243967488688791,2
362,14,34,0.260923679405813,1
362,15,34,0.249738200263067,1
367,8,34,0.307562778469891,2
367,9,34,0.305240121352599,2
368,8,34,0.258797012896799,2
368,9,34,0.28678508886682,2
368,10,34,0.271693741368146,2
