x,y,z,signal,mito.p
630,898,50,0.164846826779916,1
630,899,50,0.195948941726087,1
630,900,50,0.202775166715674,1
630,901,50,0.203446330323763,1
630,902,50,0.214949101797253,1
630,903,50,0.207063547687688,1
630,904,50,0.164163497668981,1
630,907,50,0.122108225820751,1
631,897,50,0.152547786048069,1
631,898,50,0.191961683447445,1
631,899,50,0.226391245963244,1
631,900,50,0.21841804841498,1
631,901,50,0.20009604741046,1
631,902,50,0.200494058382543,1
631,903,50,0.177303889503223,1
632,895,50,0.184460620467496,1
632,896,50,0.166108447131622,1
632,897,50,0.1705614804708,1
632,898,50,0.205905316444867,1
632,899,50,0.22145012040197,1
632,900,50,0.203699909808047,1
632,901,50,0.182201087353351,1
632,902,50,0.175125192799078,1
633,894,50,0.184970546999636,1
633,895,50,0.222705228146635,1
633,896,50,0.197005161753374,1
633,897,50,0.181288933731008,1
633,898,50,0.200449424059422,1
633,899,50,0.207479695033809,1
633,900,50,0.194326101332491,1
633,901,50,0.16615403538091,1
633,902,50,0.149764877220516,1
633,903,50,0.130741528499687,1
633,904,50,0.114016235022535,1
634,894,50,0.179352828694928,1
634,895,50,0.22536303132392,1
634,896,50,0.207708755082542,1
634,897,50,0.180843132235648,1
634,898,50,0.177173778684795,1
634,899,50,0.177680313479453,1
634,900,50,0.176291714955744,1
634,901,50,0.152275116263579,1
634,902,50,0.136536559302787,1
634,903,50,0.124680882254985,1
635,894,50,0.144020910909514,1
635,895,50,0.186385337273904,1
635,896,50,0.192877546782659,1
635,897,50,0.178806605860979,1
635,898,50,0.166473918622231,1
635,899,50,0.147139896169494,1
635,900,50,0.143463205630963,1
635,901,50,0.13380824802721,1
635,902,50,0.125931455906141,1
636,895,50,0.145333101124936,1
636,896,50,0.161011925820063,1
636,897,50,0.173708200250819,1
636,898,50,0.181873372495967,1
636,899,50,0.14486040126704,1
636,900,50,0.124362412237615,1
636,901,50,0.11624199208425,1
637,894,50,0.12390740123284,1
637,895,50,0.140130694008844,1
637,896,50,0.139969951561278,1
637,897,50,0.157783627687469,1
637,898,50,0.18134480318454,1
637,899,50,0.149065884877458,1
637,900,50,0.120417868652893,1
638,893,50,0.116593531542075,1
638,894,50,0.163282811833282,1
638,895,50,0.187461330659639,1
638,896,50,0.147497818688832,1
638,897,50,0.136563834525042,1
638,898,50,0.145416398899984,1
638,899,50,0.125965703033221,1
639,893,50,0.133490272638222,1
639,894,50,0.211711664816442,1
639,895,50,0.226991371514059,1
639,896,50,0.153480549186365,1
639,897,50,0.117690664402745,1
640,893,50,0.149441425588718,1
640,894,50,0.215343509048261,1
640,895,50,0.193143527307114,1
640,896,50,0.127570548375174,1
641,893,50,0.162035052853163,1
641,894,50,0.222689423592116,1
641,895,50,0.183514655462125,1
641,896,50,0.116821319689253,1
642,893,50,0.132425702812758,1
642,894,50,0.173571541494752,1
642,895,50,0.154509317338402,1
643,894,50,0.128024004833603,1
643,895,50,0.114881504940301,1
644,893,50,0.118205537218713,1
644,894,50,0.120977681990505,1
645,893,50,0.114949610557876,1
648,910,50,0.132460974527204,1
648,911,50,0.152480057290215,1
649,910,50,0.13818383669387,1
649,911,50,0.182807890387335,1
649,912,50,0.117672622243636,1
650,911,50,0.155134562944948,1
651,911,50,0.116887069933576,1
655,911,50,0.116262366062878,1
655,912,50,0.136874143174095,1
656,912,50,0.125111656469,1
625,902,51,0.152191394521345,1
625,903,51,0.152627951176693,1
625,904,51,0.148780036779624,1
625,905,51,0.15919881837519,1
626,901,51,0.156743259322167,1
626,902,51,0.201095832694635,1
626,903,51,0.206161227748671,1
626,904,51,0.21182540579077,1
626,905,51,0.205015479984085,1
626,906,51,0.190795573481098,1
627,901,51,0.177915014647124,1
627,902,51,0.241998820617505,1
627,903,51,0.260628880889623,1
627,904,51,0.284711488917168,1
627,905,51,0.262786968077815,1
627,906,51,0.196906942688775,1
628,901,51,0.176426041892292,1
628,902,51,0.239129787567002,1
628,903,51,0.264878775062702,1
628,904,51,0.265204829381943,1
628,905,51,0.228754321285536,1
628,906,51,0.174313790267579,1
629,899,51,0.152326687160926,1
629,900,51,0.160542747245179,1
629,901,51,0.179565942866747,1
629,902,51,0.225900904359692,1
629,903,51,0.241403429366926,1
629,904,51,0.203658667222409,1
629,905,51,0.167215307683821,1
630,898,51,0.174534665394263,1
630,899,51,0.208116493746154,1
630,900,51,0.202996289156549,1
630,901,51,0.184527465960381,1
630,902,51,0.201935405490224,1
630,903,51,0.193780055151536,1
630,904,51,0.147084309360753,1
631,897,51,0.154836302030077,1
631,898,51,0.19543932139247,1
631,899,51,0.232878108774717,1
631,900,51,0.214941234850593,1
631,901,51,0.182490586279725,1
631,902,51,0.189657704440039,1
631,903,51,0.163647270513393,1
632,894,51,0.162802021268267,1
632,895,51,0.178558997247888,1
632,896,51,0.155620182025129,1
632,897,51,0.159425629042468,1
632,898,51,0.197478379793385,1
632,899,51,0.228756794427451,1
632,900,51,0.208893649150572,1
632,901,51,0.171644751959883,1
632,902,51,0.169021843637322,1
632,903,51,0.139381591099855,1
633,893,51,0.131092844197053,1
633,894,51,0.207149518811377,1
633,895,51,0.225900456838774,1
633,896,51,0.18255982247646,1
633,897,51,0.166372649349272,1
633,898,51,0.186767555468333,1
633,899,51,0.210609679886874,1
633,900,51,0.202713950564861,1
633,901,51,0.165051968013278,1
633,902,51,0.148672231345891,1
633,903,51,0.121008066305453,1
634,893,51,0.121713889230941,1
634,894,51,0.186985262617994,1
634,895,51,0.215301489189449,1
634,896,51,0.196053696951459,1
634,897,51,0.177185991295106,1
634,898,51,0.168204411350299,1
634,899,51,0.171266690999243,1
634,900,51,0.173719918232746,1
634,901,51,0.152962378847844,1
634,902,51,0.13603868050483,1
635,894,51,0.137554869597586,1
635,895,51,0.170709551010271,1
635,896,51,0.185806527851017,1
635,897,51,0.174961635680475,1
635,898,51,0.150598596913575,1
635,899,51,0.136545321291283,1
635,900,51,0.137551760504894,1
635,901,51,0.13012890769377,1
635,902,51,0.118023949717869,1
636,895,51,0.137874340648589,1
636,896,51,0.159455848481288,1
636,897,51,0.157164364728983,1
636,898,51,0.141343004621525,1
636,899,51,0.123347034382514,1
636,900,51,0.116620135482954,1
637,895,51,0.131060128062586,1
637,896,51,0.137013545940001,1
637,897,51,0.141050325941261,1
637,898,51,0.144371414003109,1
637,899,51,0.126713710693649,1
638,894,51,0.143043878530952,1
638,895,51,0.153670486485386,1
638,896,51,0.131274349259833,1
638,897,51,0.126993835234481,1
638,898,51,0.131870588444784,1
639,893,51,0.122724544562673,1
639,894,51,0.17348633586737,1
639,895,51,0.176719085655409,1
639,896,51,0.132483103258904,1
640,893,51,0.128460137521765,1
640,894,51,0.175825692581017,1
640,895,51,0.162997658570558,1
640,896,51,0.118931333709377,1
641,893,51,0.129903215828787,1
641,894,51,0.170294722673172,1
641,895,51,0.152210637920812,1
642,893,51,0.119450457974064,1
642,894,51,0.147437026505204,1
642,895,51,0.135331738777047,1
643,894,51,0.118248428565628,1
648,911,51,0.133187760274633,1
649,910,51,0.127622331256114,1
649,911,51,0.181188736152878,1
649,912,51,0.116023366339022,1
650,911,51,0.155239824575569,1
667,899,51,0.119845642498245,1
668,900,51,0.12265762840859,1
625,903,52,0.142663756618717,1
625,904,52,0.132639606034617,1
626,902,52,0.17665266412971,1
626,903,52,0.187102536652199,1
626,904,52,0.194767521833603,1
626,905,52,0.175749861339177,1
627,901,52,0.165212357154856,1
627,902,52,0.219501308127197,1
627,903,52,0.252814152853737,1
627,904,52,0.272510584811856,1
627,905,52,0.222196538185452,1
627,906,52,0.159326008530785,1
628,901,52,0.170296760071034,1
628,902,52,0.2382126287765,1
628,903,52,0.276338961387801,1
628,904,52,0.260100146702068,1
628,905,52,0.197649850966113,1
628,906,52,0.142646232641724,1
629,899,52,0.157753208041923,1
629,900,52,0.157570843267905,1
629,901,52,0.169571623084881,1
629,902,52,0.222261852685724,1
629,903,52,0.241950818110635,1
629,904,52,0.193396588609283,1
629,905,52,0.148507025466013,1
630,898,52,0.189830388629991,1
630,899,52,0.220698615012263,1
630,900,52,0.197052269218409,1
630,901,52,0.168335570309823,1
630,902,52,0.186237690701618,1
630,903,52,0.18037616771162,1
630,904,52,0.135719433214286,1
631,897,52,0.158415892306305,1
631,898,52,0.200170995387331,1
631,899,52,0.239408734421208,1
631,900,52,0.209939599750481,1
631,901,52,0.166284629050853,1
631,902,52,0.168170058231422,1
631,903,52,0.147431456047463,1
632,894,52,0.157617656311284,1
632,895,52,0.166607150310217,1
632,897,52,0.145888262600375,1
632,898,52,0.187059503982889,1
632,899,52,0.236610409675723,1
632,900,52,0.216346686069917,1
632,901,52,0.161752584715945,1
632,902,52,0.150685863492553,1
632,903,52,0.125425050657013,1
633,893,52,0.130084190932586,1
633,894,52,0.213532745199773,1
633,895,52,0.212962579996719,1
633,896,52,0.16471003847832,1
633,897,52,0.149939928560587,1
633,898,52,0.169448142642158,1
633,899,52,0.209688045887193,1
633,900,52,0.207136658473422,1
633,901,52,0.159105215842165,1
633,902,52,0.137762142443741,1
634,893,52,0.12009679594808,1
634,894,52,0.180793622289896,1
634,895,52,0.193583051732759,1
634,896,52,0.180411356988001,1
634,897,52,0.171331098680812,1
634,898,52,0.154300843251889,1
634,899,52,0.158796084879738,1
634,900,52,0.16447451293001,1
634,901,52,0.145517420858752,1
634,902,52,0.12666381211131,1
635,894,52,0.12647692502065,1
635,895,52,0.152984177827289,1
635,896,52,0.175756691921607,1
635,897,52,0.172001096379141,1
635,898,52,0.135976651750245,1
635,899,52,0.121681231980806,1
635,900,52,0.125563640819146,1
635,901,52,0.120354838864676,1
636,895,52,0.127911347330971,1
636,896,52,0.153312658180979,1
636,897,52,0.144637465188761,1
637,895,52,0.120269020840248,1
637,896,52,0.131369259025013,1
637,897,52,0.12437649736966,1
638,894,52,0.121473323183873,1
638,895,52,0.123145767738151,1
638,896,52,0.115622316935445,1
639,893,52,0.114517187582585,1
639,894,52,0.137733748419191,1
639,895,52,0.132667093240465,1
640,893,52,0.114037527596731,1
640,894,52,0.138109277353586,1
640,895,52,0.130426567988461,1
641,894,52,0.129087938708289,1
641,895,52,0.120438442838247,1
642,894,52,0.120107877979229,1
649,911,52,0.14264662127831,1
650,911,52,0.129268819597158,1
667,899,52,0.124161863982094,1
668,899,52,0.126836531631862,1
668,900,52,0.135129306222924,1
669,900,52,0.130561872404909,1
669,901,52,0.118748050339791,1
670,901,52,0.12398603536885,1
674,904,52,0.119574397714572,1
626,902,53,0.152291674537539,1
626,903,53,0.167163548356614,1
626,904,53,0.173726913691304,1
627,901,53,0.153866971722048,1
627,902,53,0.20073513083486,1
627,903,53,0.24564981403386,1
627,904,53,0.248239523370437,1
627,905,53,0.184949572400829,1
628,900,53,0.120377061811307,1
628,901,53,0.165418228553926,1
628,902,53,0.23491392853741,1
628,903,53,0.282475273998215,1
628,904,53,0.252392164181952,1
628,905,53,0.175650488141685,1
629,899,53,0.147589383823994,1
629,900,53,0.142120101141612,1
629,901,53,0.158244986423158,1
629,902,53,0.211946636852038,1
629,903,53,0.23560904629147,1
629,904,53,0.192254562334435,1
629,905,53,0.141374743276092,1
630,898,53,0.194188029352473,1
630,899,53,0.210856122590206,1
630,900,53,0.173606613002471,1
630,901,53,0.151067610612332,1
630,902,53,0.17213954521888,1
630,903,53,0.173055691198884,1
630,904,53,0.138438852955838,1
631,897,53,0.159216813426833,1
631,898,53,0.197382339449044,1
631,899,53,0.231554624544553,1
631,900,53,0.19439715116663,1
631,901,53,0.149726731950704,1
631,902,53,0.146824393922421,1
631,903,53,0.134822613071813,1
632,895,53,0.149645895540704,1
632,898,53,0.175756703698473,1
632,899,53,0.235812267895631,1
632,900,53,0.214451434982889,1
632,901,53,0.150247116340082,1
632,902,53,0.12983429760744,1
633,894,53,0.190935423767921,1
633,895,53,0.18332604894899,1
633,896,53,0.150316788280869,1
633,898,53,0.155880910067233,1
633,899,53,0.203689287074682,1
633,900,53,0.200704416767657,1
633,901,53,0.14804454792803,1
633,902,53,0.123006094104322,1
634,894,53,0.163201327695638,1
634,895,53,0.17038620537027,1
634,896,53,0.170870328788436,1
634,897,53,0.165534324901505,1
634,898,53,0.144654376768709,1
634,899,53,0.14931242179572,1
634,900,53,0.152507556272929,1
634,901,53,0.132331264122229,1
635,895,53,0.142115319733911,1
635,896,53,0.171279374684203,1
635,897,53,0.170382613426061,1
635,898,53,0.132005209802988,1
635,899,53,0.116022541958384,1
635,900,53,0.11692813586622,1
636,895,53,0.123623249003748,1
636,896,53,0.15121648197871,1
636,897,53,0.142494982348362,1
637,895,53,0.116124930033638,1
637,896,53,0.132658625673625,1
637,897,53,0.122381331349293,1
667,899,53,0.117557597590887,1
668,899,53,0.13867374255337,1
668,900,53,0.13483606225308,1
669,900,53,0.14348282589015,1
669,901,53,0.118923772961238,1
670,901,53,0.135846069857167,1
671,901,53,0.114755869331052,1
674,904,53,0.121583625313253,1
626,902,54,0.133161274102417,1
626,903,54,0.147797410389589,1
626,904,54,0.146631111993382,1
627,901,54,0.143850205233093,1
627,902,54,0.187127409393737,1
627,903,54,0.233762457215823,1
627,904,54,0.213675457265097,1
627,905,54,0.149115123955286,1
628,900,54,0.117499219664842,1
628,901,54,0.161874275074997,1
628,902,54,0.22334379338892,1
628,903,54,0.271158741887741,1
628,904,54,0.235059255067044,1
628,905,54,0.155926969391171,1
629,900,54,0.128611305377063,1
629,901,54,0.152027731410947,1
629,902,54,0.197021484490008,1
629,903,54,0.226301718225944,1
629,904,54,0.199731152986298,1
629,905,54,0.142175040222709,1
630,898,54,0.186977336787001,1
630,899,54,0.186986734726276,1
630,901,54,0.139468221728054,1
630,902,54,0.159860266068615,1
630,903,54,0.173420738722308,1
630,904,54,0.1547759809211,1
631,897,54,0.155275060959415,1
631,898,54,0.190188158050068,1
631,899,54,0.214877239359342,1
631,900,54,0.179462730410855,1
631,901,54,0.139432478938959,1
631,902,54,0.131097967133875,1
631,903,54,0.12686247606823,1
632,898,54,0.164666546511226,1
632,899,54,0.223109645733962,1
632,900,54,0.206305117500621,1
632,901,54,0.144305027808008,1
632,902,54,0.11417836714032,1
633,895,54,0.146753732724868,1
633,898,54,0.146809107550017,1
633,899,54,0.19163611197972,1
633,900,54,0.187777739725414,1
633,901,54,0.139662634236255,1
634,895,54,0.146686828347652,1
634,896,54,0.161919698448158,1
634,897,54,0.157057760535608,1
634,898,54,0.139979019748297,1
634,899,54,0.144097943391713,1
634,900,54,0.141252605396122,1
634,901,54,0.120205072456463,1
635,896,54,0.163577881217396,1
635,897,54,0.160869696606256,1
635,898,54,0.129207120594828,1
636,895,54,0.120464929010463,1
636,896,54,0.143842762253617,1
636,897,54,0.13540960741675,1
637,896,54,0.129265357198478,1
637,897,54,0.118157157852122,1
647,892,54,0.117715160284563,1
648,892,54,0.128080262923721,1
662,916,54,0.117841584943851,1
662,917,54,0.119974269431523,1
663,917,54,0.133700525031541,1
668,899,54,0.130671091062593,1
668,900,54,0.115635989877171,1
669,900,54,0.135624711878967,1
670,900,54,0.114523111346313,1
670,901,54,0.126663187937399,1
671,901,54,0.11579058480055,1
678,920,54,0.125612055516336,1
684,920,54,0.130213665800235,1
626,902,55,0.125008255583247,1
626,903,55,0.139527306266075,1
626,904,55,0.129493121791923,1
627,901,55,0.135110416129445,1
627,902,55,0.177947259706941,1
627,903,55,0.219805292599069,1
627,904,55,0.185751400340059,1
627,905,55,0.126158455003279,1
628,900,55,0.118892564265653,1
628,901,55,0.157974047838008,1
628,902,55,0.206607971393332,1
628,903,55,0.247160997958457,1
628,904,55,0.214781116576938,1
628,905,55,0.140817862378179,1
629,900,55,0.126986392255005,1
629,901,55,0.152739089463577,1
629,902,55,0.183098979190654,1
629,903,55,0.212037342275963,1
629,904,55,0.205179366854943,1
629,905,55,0.140836516934333,1
630,901,55,0.140667436465455,1
630,902,55,0.155700594467944,1
630,903,55,0.173938850176498,1
630,904,55,0.170127891585749,1
630,905,55,0.119327507490322,1
631,898,55,0.173933762570274,1
631,899,55,0.187608070413224,1
631,900,55,0.163120444178172,1
631,901,55,0.136602792398626,1
631,902,55,0.126857459123204,1
631,903,55,0.124406351725627,1
631,904,55,0.115399981477345,1
632,898,55,0.153739440037332,1
632,899,55,0.197321759249009,1
632,900,55,0.188432003530422,1
632,901,55,0.142570154085692,1
633,898,55,0.143176368276363,1
633,899,55,0.177134962133606,1
633,900,55,0.173196389420078,1
633,901,55,0.135724320613784,1
634,897,55,0.147752010570161,1
634,898,55,0.143218647226232,1
634,899,55,0.14633077835005,1
634,900,55,0.134359534913651,1
635,896,55,0.150361187066664,1
635,897,55,0.148398348544177,1
635,898,55,0.133035614939435,1
635,899,55,0.120937640645225,1
636,895,55,0.117606118279873,1
636,896,55,0.133578163391112,1
636,897,55,0.126123442379892,1
637,896,55,0.124421331899508,1
637,897,55,0.114150573735949,1
638,896,55,0.124696404164714,1
647,892,55,0.115006386830109,1
648,892,55,0.126073178714699,1
662,916,55,0.118837530969625,1
662,917,55,0.125633630735322,1
663,917,55,0.13953147527673,1
669,900,55,0.116487657514409,1
679,921,55,0.120553208399939,1
683,920,55,0.150129182801366,1
684,919,55,0.129169693713857,1
684,920,55,0.165742351467101,1
684,921,55,0.149812867950521,1
685,920,55,0.132435618934148,1
626,902,56,0.125983015026622,1
626,903,56,0.133897222251795,1
627,901,56,0.126525516370833,1
627,902,56,0.167683426340742,1
627,903,56,0.195928826838517,1
627,904,56,0.15655510032995,1
628,901,56,0.148892694282256,1
628,902,56,0.184358456152701,1
628,903,56,0.215003558026834,1
628,904,56,0.189695943924781,1
628,905,56,0.126380507816589,1
629,900,56,0.12918712347592,1
629,901,56,0.15542919658501,1
629,902,56,0.169916826588659,1
629,903,56,0.194676498434289,1
629,904,56,0.19967054923253,1
629,905,56,0.135647570776375,1
630,901,56,0.145948218626499,1
630,902,56,0.147891743088322,1
630,903,56,0.163434403655765,1
630,904,56,0.173040440157079,1
630,905,56,0.121601785241024,1
631,900,56,0.143786115526913,1
631,901,56,0.132496434671509,1
631,902,56,0.120963514420396,1
631,903,56,0.119991758077917,1
631,904,56,0.119790974285071,1
632,899,56,0.162709266669612,1
632,900,56,0.160698826053707,1
632,901,56,0.135427790898254,1
633,898,56,0.141392008162028,1
633,899,56,0.158450822491629,1
633,900,56,0.155473100742423,1
633,901,56,0.13013980129506,1
634,897,56,0.135760958444715,1
634,898,56,0.147034728753803,1
634,899,56,0.145529056402616,1
634,900,56,0.125555196806038,1
635,896,56,0.127100250997995,1
635,897,56,0.133222278269637,1
635,898,56,0.13660057834777,1
