x,y,z,signal,cytoplasm.p
369,57,34,0.10521642207896,1
369,58,34,0.0540445047374676,1
369,80,34,0.0586087729506161,1
369,81,34,0.0667774301175199,1
369,82,34,0.06019575775475,1
369,83,34,0.0505149233666708,1
370,52,34,0.060280389374875,1
370,53,34,0.063869477269092,1
370,54,34,0.0634343865047207,1
370,55,34,0.0715361082945627,1
370,56,34,0.0868507549575217,1
370,57,34,0.0740858757746878,1
370,80,34,0.0490760344359699,1
370,81,34,0.0642349346957267,1
370,82,34,0.0650810130006453,1
370,83,34,0.0553521722141064,1
371,52,34,0.0652330179433525,1
371,53,34,0.0695939983340336,1
371,54,34,0.0668424190700468,1
371,55,34,0.0601919784471114,1
371,56,34,0.0507145940835442,1
371,80,34,0.0440624070852621,1
371,81,34,0.0659660954905496,1
371,82,34,0.0715943712689745,1
371,83,34,0.060043417594484,1
372,52,34,0.0791652273938578,1
372,53,34,0.0953822202509988,1
372,54,34,0.0857365999267971,1
372,55,34,0.061099390751819,1
372,81,34,0.0630876850411738,1
372,82,34,0.0728468954571922,1
372,83,34,0.0628054264499371,1
372,84,34,0.0496422222995025,1
373,52,34,0.106635808917168,1
373,53,34,0.155235650590671,1
373,54,34,0.140301362315508,1
373,55,34,0.0787621607198207,1
373,81,34,0.0498666828955219,1
373,82,34,0.0619659011076194,1
373,83,34,0.059614896012918,1
373,84,34,0.0517510867753256,1
374,51,34,0.0727057039841234,1
374,52,34,0.122492734862289,1
374,53,34,0.20082018869591,1
374,54,34,0.195026656067736,1
374,55,34,0.107721438014986,1
374,56,34,0.0410669435304179,1
374,82,34,0.0465436712352278,1
374,83,34,0.0527424007909577,1
374,84,34,0.0521352839448437,1
375,52,34,0.103520924107004,1
375,53,34,0.169001781367734,1
375,54,34,0.175111424153848,1
375,55,34,0.103953419638662,1
375,56,34,0.0414967032542575,1
375,83,34,0.0448271599883976,1
375,84,34,0.0502959722334322,1
375,85,34,0.0516194273757431,1
376,52,34,0.0906522626493156,1
376,53,34,0.116247037001184,1
376,54,34,0.113165738827718,1
376,55,34,0.0708485933016871,1
376,84,34,0.0462282369191404,1
376,85,34,0.0514178480814785,1
376,86,34,0.0528168190890093,1
377,51,34,0.0989747468285608,1
377,52,34,0.134057437863425,1
377,53,34,0.128062525990174,1
377,54,34,0.0785115153070718,1
377,85,34,0.0494266395620562,1
377,86,34,0.0535829858533,1
378,51,34,0.136422711331314,1
378,52,34,0.209319100039041,1
378,53,34,0.191639315076563,1
378,54,34,0.0959350696997324,1
378,85,34,0.0460430508448477,1
378,86,34,0.0537062107465645,1
379,51,34,0.109022190277791,1
379,52,34,0.166757348423054,1
379,53,34,0.155282818945233,1
379,54,34,0.0799824661752507,1
379,85,34,0.0438234104826813,1
379,86,34,0.0548315414981604,1
379,87,34,0.0576689148302584,1
380,52,34,0.0855788908788557,1
380,53,34,0.081498471364678,1
380,54,34,0.0539388246986913,1
380,85,34,0.0436535173578247,1
380,86,34,0.0573142168059139,1
380,87,34,0.0611036242251825,1
381,53,34,0.0505934345629805,1
381,54,34,0.0455794882149185,1
381,85,34,0.0475378400068445,1
381,86,34,0.0644608010427991,1
381,87,34,0.0685902380148477,1
382,53,34,0.0485871845072912,1
382,54,34,0.047239155755227,1
382,55,34,0.0420430348841665,1
382,85,34,0.054187410145474,1
382,86,34,0.0831626427150909,1
382,87,34,0.0901549565873797,1
382,88,34,0.0716238866343526,1
383,54,34,0.0488685347670783,1
383,55,34,0.0465898014967053,1
383,56,34,0.0437720005446528,1
383,85,34,0.0591277816461163,1
383,86,34,0.104417090403288,1
383,87,34,0.119690424205493,1
383,88,34,0.0879588976991272,1
383,89,34,0.0622718736377732,1
384,55,34,0.0505438439912188,1
384,56,34,0.0508903616257818,1
384,57,34,0.0492744886375089,1
384,58,34,0.0448696920678529,1
384,59,34,0.0413459580807631,1
384,85,34,0.0455468369433453,1
384,86,34,0.0864480126875737,1
384,87,34,0.106320671971495,1
384,88,34,0.083338875236523,1
384,89,34,0.0627946508274424,1
385,56,34,0.0549994584614405,1
385,57,34,0.0564239600707876,1
385,58,34,0.0571716303952617,1
385,59,34,0.0580292358588148,1
385,60,34,0.0510841714421111,1
385,86,34,0.0548667069014245,1
385,87,34,0.0717734152925126,1
385,88,34,0.0666901113501897,1
386,57,34,0.0592953687985725,1
386,58,34,0.0663390736853178,1
386,59,34,0.0718484986189469,1
386,60,34,0.0641538661138475,1
386,61,34,0.0487122909442728,1
386,86,34,0.0411464522693018,1
386,87,34,0.0535213815167699,1
386,88,34,0.0584708903992567,1
387,58,34,0.0686627044816295,1
387,59,34,0.076574092985631,1
387,60,34,0.0705357271846388,1
387,61,34,0.057807478630205,1
387,62,34,0.0427880883489882,1
387,87,34,0.0524328219686795,1
387,88,34,0.0594565435635331,1
388,59,34,0.0697465980175709,1
388,60,34,0.0690368613445883,1
388,61,34,0.0637166667228967,1
388,62,34,0.0516832538802838,1
388,86,34,0.043369985480538,1
388,87,34,0.0546250745156193,1
388,88,34,0.061424854560996,1
389,60,34,0.0641087198781071,1
389,61,34,0.0661498650003196,1
389,62,34,0.0578293759062228,1
389,63,34,0.0431688170981198,1
389,86,34,0.0474927802788612,1
389,87,34,0.0579299249536556,1
389,88,34,0.0629084085280385,1
390,61,34,0.0639813642394407,1
390,62,34,0.0596600638755977,1
390,63,34,0.0489265868788321,1
390,86,34,0.0507012286350711,1
390,87,34,0.060648204137891,1
390,88,34,0.0640838813383477,1
391,61,34,0.057481566062038,1
391,62,34,0.0571602978790807,1
391,63,34,0.0527943324788962,1
391,64,34,0.0427356024707308,1
391,85,34,0.0425151428584775,1
391,86,34,0.0528977254688439,1
391,87,34,0.0622247971977023,1
391,88,34,0.0654573217440621,1
392,62,34,0.054905029837823,1
392,63,34,0.0547790042559221,1
392,64,34,0.0489245647600097,1
392,85,34,0.0464335847075739,1
392,86,34,0.0556839348693478,1
392,87,34,0.0624935767990348,1
393,63,34,0.0548447609647933,1
393,64,34,0.0530120725035354,1
393,65,34,0.0472058773024148,1
393,85,34,0.0540711761603307,1
393,86,34,0.0626926852154869,1
393,87,34,0.0639419275156694,1
394,64,34,0.0546451118748593,1
394,65,34,0.0524978379548805,1
394,66,34,0.0466443013836829,1
394,84,34,0.0483347710922565,1
394,85,34,0.0631428661767386,1
394,86,34,0.0710014308815564,1
395,65,34,0.0550586946481198,1
395,66,34,0.0552068445889009,1
395,67,34,0.0499627497597896,1
395,84,34,0.0526703830831659,1
395,85,34,0.0628691718534555,1
396,66,34,0.0608047993984597,1
396,67,34,0.0614887459463546,1
396,68,34,0.0565848158383938,1
396,69,34,0.0453293050779967,1
396,83,34,0.0470365816217557,1
396,84,34,0.0546015606258905,1
396,85,34,0.0605353169216007,1
397,67,34,0.0670215766350161,1
397,68,34,0.0717887596059295,1
397,69,34,0.0615623478274485,1
397,70,34,0.0456742953099733,1
397,82,34,0.0442263041412042,1
397,83,34,0.049854539369118,1
397,84,34,0.0545541003076475,1
397,85,34,0.0582059009190325,1
397,86,34,0.0563111755824589,1
398,68,34,0.0800312078896459,1
398,69,34,0.0733847898774159,1
398,70,34,0.0581606249216564,1
398,71,34,0.0446253482045358,1
398,80,34,0.0419331186686595,1
398,81,34,0.0454090300862733,1
398,82,34,0.0495789310617088,1
398,83,34,0.0521850637523241,1
398,84,34,0.0535938317633473,1
398,85,34,0.0529862769717129,1
398,86,34,0.0481671352791869,1
399,70,34,0.0638207409614316,1
399,71,34,0.0574602202729718,1
399,72,34,0.0547050563437998,1
399,73,34,0.046641457441168,1
399,74,34,0.0440238273289597,1
399,75,34,0.0473156123923054,1
399,76,34,0.0470950338318862,1
399,77,34,0.048831731123164,1
399,78,34,0.0545227358389613,1
399,79,34,0.0584416129302106,1
399,80,34,0.0562006511092846,1
399,81,34,0.0543061312286342,1
399,82,34,0.0543282177403707,1
399,83,34,0.0536067808932393,1
399,84,34,0.0510461404693928,1
399,85,34,0.0471673272831538,1
400,71,34,0.0632597597835299,1
400,72,34,0.0656966346406299,1
400,73,34,0.059558195584869,1
400,74,34,0.0575074318814131,1
400,75,34,0.0613714468344519,1
400,76,34,0.0590020804683046,1
400,77,34,0.0605704552911907,1
400,78,34,0.0674690326019189,1
400,79,34,0.0699217870391829,1
400,80,34,0.0644691652615644,1
400,81,34,0.0602598059354183,1
400,82,34,0.0575868892563162,1
400,83,34,0.0527466612979953,1
400,84,34,0.0475510756936819,1
401,71,34,0.0567274130625156,1
401,72,34,0.0594139709335666,1
401,73,34,0.0582738689824447,1
401,74,34,0.0597343956658922,1
401,75,34,0.0634296502050191,1
401,76,34,0.0616760622741661,1
401,77,34,0.0654411285732786,1
401,78,34,0.0722054025910976,1
401,79,34,0.0727633235570917,1
401,80,34,0.0660156698421069,1
401,81,34,0.0616004058338409,1
401,82,34,0.0570747795544453,1
401,83,34,0.0500271277512819,1
402,72,34,0.0499418473229785,1
402,73,34,0.0520404227824407,1
402,74,34,0.0545257041363771,1
402,75,34,0.0556550899390873,1
402,76,34,0.0553620719455603,1
402,77,34,0.0618627946746171,1
402,78,34,0.0698244982528461,1
402,79,34,0.0699133038722516,1
402,80,34,0.06225477213554,1
402,81,34,0.0559161703500372,1
402,82,34,0.0502882081622318,1
403,73,34,0.0445434280619226,1
403,74,34,0.0454842810214871,1
403,75,34,0.0450980563264118,1
403,76,34,0.0462574549141034,1
403,77,34,0.0532517800917449,1
403,78,34,0.0601403387228531,1
403,79,34,0.0598253693859602,1
403,80,34,0.0531053548993711,1
404,77,34,0.0458284953870171,1
404,78,34,0.0513526050124152,1
404,79,34,0.0545448980449852,1
404,80,34,0.0543465195377337,1
405,78,34,0.0461083209475852,1
405,79,34,0.062624738779014,1
354,61,35,0.0604995784044457,1
354,62,35,0.0589564259994912,1
355,58,35,0.072650658016929,1
355,59,35,0.0698460062439569,1
355,60,35,0.0677578874096351,1
355,61,35,0.064833070955306,1
355,62,35,0.0611537987243047,1
355,63,35,0.0583749532966246,1
355,64,35,0.0598841946607931,1
355,65,35,0.0595612179496329,1
355,66,35,0.0577775793866548,1
355,67,35,0.0557899230920087,1
355,68,35,0.0556996089935887,1
356,57,35,0.0756687460536243,1
356,58,35,0.0760486935295745,1
356,59,35,0.0756531584371405,1
356,60,35,0.0749517643559839,1
356,61,35,0.0694340238642029,1
356,62,35,0.0618582854577779,1
356,63,35,0.0571743391694062,1
356,64,35,0.058536971512217,1
356,65,35,0.057575410758295,1
356,66,35,0.0557452850893413,1
356,67,35,0.0550822301647878,1
356,68,35,0.0563363871869209,1
356,69,35,0.0595305887968821,1
356,70,35,0.0619599158521745,1
356,71,35,0.0610369699983313,1
356,72,35,0.0568554932036478,1
357,56,35,0.0806311391851852,1
357,57,35,0.087001051372026,1
357,58,35,0.0822262665319568,1
357,59,35,0.0783393378367541,1
357,60,35,0.0742653198966025,1
357,61,35,0.0647299212684252,1
357,62,35,0.05345947440309,1
357,63,35,0.0478277437211156,1
357,64,35,0.0486817753329532,1
357,65,35,0.048558301729887,1
357,66,35,0.0488188144336809,1
357,67,35,0.0509156056706527,1
357,68,35,0.0549032996826809,1
357,69,35,0.0607893253234071,1
357,70,35,0.0656353979620676,1
357,71,35,0.0657091998923497,1
357,72,35,0.0607562144793743,1
357,73,35,0.0600514574091602,1
357,74,35,0.0625524020738678,1
357,75,35,0.0658960242072927,1
357,76,35,0.0710714643176696,1
357,77,35,0.073318216751587,1
357,78,35,0.0703083199181429,1
358,56,35,0.0852665492150848,1
358,57,35,0.093941174033105,1
358,58,35,0.0839345189913507,1
358,59,35,0.0729685415838896,1
358,60,35,0.0626758324230555,1
358,61,35,0.0503397181248544,1
358,67,35,0.0421179884489652,1
358,68,35,0.0473874030172349,1
358,69,35,0.0542272199339479,1
358,70,35,0.0595539080441574,1
358,71,35,0.0604402503032746,1
358,72,35,0.0570596406969515,1
358,73,35,0.0577496373811091,1
358,74,35,0.0621216961714348,1
358,75,35,0.0678331383448488,1
358,76,35,0.0741184026913601,1
358,77,35,0.0755770748647646,1
358,78,35,0.0727204157095665,1
358,79,35,0.0646501124557589,1
359,55,35,0.0701119905633878,1
359,56,35,0.0797594383639584,1
359,57,35,0.0858025729050611,1
359,58,35,0.074542382615678,1
359,59,35,0.0607460930717927,1
359,60,35,0.0482647052157343,1
359,69,35,0.0426793210646302,1
359,70,35,0.0466488268207266,1
359,71,35,0.0477862308111737,1
359,72,35,0.0471075666431971,1
359,73,35,0.0497965629516516,1
359,74,35,0.0560134807633133,1
359,75,35,0.0639291892484353,1
359,76,35,0.0708336653068512,1
359,77,35,0.0738131330367328,1
359,78,35,0.0739159258791156,1
359,79,35,0.0671568585469275,1
360,55,35,0.0688566440595945,1
360,56,35,0.0753312414460048,1
360,57,35,0.0772608564423668,1
360,58,35,0.064527585031286,1
360,59,35,0.0494138958880873,1
360,73,35,0.0414211468385264,1
360,74,35,0.0481396095922223,1
360,75,35,0.0558141182303247,1
360,76,35,0.063176350085474,1
360,77,35,0.0685282065462669,1
360,78,35,0.0718255902835179,1
360,79,35,0.0672021075106294,1
360,80,35,0.0574315862053692,1
361,54,35,0.0631507654163095,1
361,55,35,0.0708044905657668,1
361,56,35,0.0796697460400425,1
361,57,35,0.0800011248171118,1
361,58,35,0.0619624624242744,1
361,59,35,0.0419181420132103,1
361,74,35,0.0412422623136655,1
361,75,35,0.0481985321882821,1
361,76,35,0.0555632241077741,1
361,77,35,0.0625389284906983,1
361,78,35,0.0674849338090222,1
361,79,35,0.0658568145663838,1
361,80,35,0.058643586916117,1
362,54,35,0.0665418208343033,1
362,55,35,0.0770251390244538,1
362,56,35,0.0876833650860056,1
362,57,35,0.0848269546406091,1
362,58,35,0.0605447841142691,1
362,76,35,0.047944215602591,1
362,77,35,0.0554913740087617,1
362,78,35,0.0620130910891214,1
362,79,35,0.0645537752547502,1
362,80,35,0.0619154941188999,1
363,54,35,0.0677767515074193,1
363,55,35,0.0771854216781692,1
363,56,35,0.0824630382631595,1
363,57,35,0.0740060885889607,1
363,58,35,0.051160465877145,1
363,77,35,0.0469859313299694,1
363,78,35,0.0553598065236711,1
363,79,35,0.0624516908243904,1
363,80,35,0.0642997073788608,1
363,81,35,0.0602681863743881,1
364,54,35,0.0681712647269724,1
364,55,35,0.0744106637420124,1
364,56,35,0.0729270557076218,1
364,57,35,0.0612247296783979,1
364,58,35,0.0426443232701455,1
364,78,35,0.0478576429646658,1
364,79,35,0.0581922597270836,1
364,80,35,0.0636620587012227,1
364,81,35,0.0609726244472479,1
365,54,35,0.0655877484081059,1
365,55,35,0.0704583946565197,1
365,56,35,0.0672573427135424,1
365,57,35,0.0554491636300281,1
365,79,35,0.0527953165046333,1
365,80,35,0.0611757608811403,1
365,81,35,0.0611929326709261,1
366,54,35,0.0654928439918243,1
366,55,35,0.0687959534612489,1
366,56,35,0.0643981153593052,1
366,57,35,0.0525376801837632,1
366,79,35,0.0511244624299839,1
366,80,35,0.0673694783936928,1
366,81,35,0.0698797280490243,1
366,82,35,0.0570506438902123,1
367,53,35,0.0627785766048249,1
367,54,35,0.0632458536615749,1
367,55,35,0.0691798478536171,1
367,56,35,0.0746352486929327,1
367,57,35,0.0661347964303785,1
367,79,35,0.0540118480591595,1
367,80,35,0.079597987855522,1
367,81,35,0.082326831799594,1
367,82,35,0.0625851614801373,1
367,83,35,0.0447097067845525,1
368,53,35,0.0598427736653432,1
368,54,35,0.0599905559481566,1
368,55,35,0.0808210074918313,1
368,56,35,0.124459488720124,1
368,57,35,0.126431076198887,1
368,58,35,0.0642057761748467,1
368,79,35,0.0534153230065563,1
368,80,35,0.0806418661470665,1
368,81,35,0.0831836749135377,1
368,82,35,0.0636875568626301,1
368,83,35,0.0468144513284434,1
369,53,35,0.0578840650289191,1
369,54,35,0.0587805935764357,1
369,55,35,0.091156435264472,1
369,56,35,0.157060780436651,1
369,57,35,0.161589018168965,1
369,58,35,0.0810427052463581,1
369,79,35,0.0440023896254015,1
369,80,35,0.0652910700551063,1
369,81,35,0.0729377880762379,1
369,82,35,0.0639721511633087,1
369,83,35,0.0512096022831819,1
370,53,35,0.0598323494806118,1
370,54,35,0.0607714236244207,1
370,55,35,0.075587169238672,1
370,56,35,0.107482525216795,1
370,57,35,0.103107135877821,1
370,58,35,0.0509523876876278,1
370,80,35,0.0508342397183584,1
370,81,35,0.0673809352647747,1
370,82,35,0.0696185557235825,1
370,83,35,0.0584649105505466,1
371,52,35,0.0622301228314992,1
371,53,35,0.066826025850075,1
371,54,35,0.0667463954596577,1
371,55,35,0.0635449434183038,1
371,56,35,0.057748534407206,1
371,57,35,0.0429065877560208,1
371,80,35,0.0439682596118553,1
371,81,35,0.0676074504200254,1
371,82,35,0.075854526868747,1
371,83,35,0.0643591760551373,1
371,84,35,0.0478539447580495,1
372,52,35,0.0739040526894526,1
372,53,35,0.0857875529957333,1
372,54,35,0.0815946301434377,1
372,55,35,0.0632659721218372,1
372,56,35,0.0450163146060476,1
372,81,35,0.0615511450729031,1
372,82,35,0.0735383411462814,1
372,83,35,0.0653010238539085,1
372,84,35,0.0512172798466252,1
373,52,35,0.0922498392469604,1
373,53,35,0.131369155243966,1
373,54,35,0.132053388348807,1
373,55,35,0.0827153813906416,1
373,56,35,0.0429061444037656,1
373,81,35,0.0465793394648301,1
373,82,35,0.0599376888950944,1
373,83,35,0.0594898868971631,1
373,84,35,0.0520601573645308,1
374,52,35,0.106526127894625,1
374,53,35,0.18423414293348,1
374,54,35,0.206565385114801,1
374,55,35,0.126749684268313,1
374,56,35,0.0496968789817899,1
374,82,35,0.0439329617435881,1
374,83,35,0.0513142063817291,1
374,84,35,0.0517210523634049,1
374,85,35,0.0501150034122985,1
375,52,35,0.102048854044718,1
375,53,35,0.179854157869909,1
375,54,35,0.21306123096905,1
375,55,35,0.136752273445484,1
375,56,35,0.0530054979139952,1
375,83,35,0.0431361144625658,1
375,84,35,0.049524020262885,1
375,85,35,0.0515062860429163,1
376,52,35,0.091778772069102,1
376,53,35,0.12468569569149,1
376,54,35,0.135488881720279,1
376,55,35,0.0885239988089612,1
376,84,35,0.0456091874092804,1
376,85,35,0.0518391354518564,1
376,86,35,0.0544098161822622,1
377,51,35,0.0934548814899958,1
377,52,35,0.117378763920071,1
377,53,35,0.117456674968816,1
377,54,35,0.0826438232553094,1
377,55,35,0.0479720440667054,1
377,85,35,0.0491451973877772,1
377,86,35,0.0546649113377672,1
378,51,35,0.117984231712065,1
378,52,35,0.170399260116455,1
378,53,35,0.164788096653733,1
378,54,35,0.0924993600588668,1
378,85,35,0.0447928975098483,1
378,86,35,0.0538127342359726,1
378,87,35,0.0551413852504447,1
379,51,35,0.0974327784985316,1
379,52,35,0.142885327393365,1
379,53,35,0.142165409838718,1
379,54,35,0.08115718744942,1
379,85,35,0.0410636237952389,1
379,86,35,0.0534508885081971,1
379,87,35,0.0574029034771533,1
380,52,35,0.0787983047420871,1
380,53,35,0.0795525280291621,1
380,54,35,0.0550579431119799,1
380,86,35,0.0549402709353746,1
380,87,35,0.0609239962742839,1
381,53,35,0.0500162548075605,1
381,54,35,0.0459674755055448,1
381,85,35,0.0414889797335682,1
381,86,35,0.0582192014866877,1
381,87,35,0.0658018929540903,1
381,88,35,0.0614363546859565,1
382,53,35,0.0475463610209196,1
382,54,35,0.0474402484433578,1
382,55,35,0.0431812634016736,1
382,85,35,0.0444742164495019,1
382,86,35,0.0639875225103997,1
382,87,35,0.0758255629903206,1
382,88,35,0.0681062163003626,1
382,89,35,0.0581495194883378,1
383,54,35,0.0477565748706904,1
383,55,35,0.0463835399700873,1
383,56,35,0.0442798227058121,1
383,85,35,0.0443793958376101,1
383,86,35,0.0706217915894909,1
383,87,35,0.0922172582629398,1
383,88,35,0.0791889142991007,1
383,89,35,0.0628787958414337,1
384,55,35,0.0489223588122035,1
384,56,35,0.0503252497024782,1
384,57,35,0.0493365741734378,1
384,58,35,0.0443126118491232,1
384,86,35,0.0639922642168362,1
384,87,35,0.0909017131736694,1
384,88,35,0.080474765600744,1
384,89,35,0.0641281408695777,1
385,56,35,0.0531600386153326,1
385,57,35,0.055319407401102,1
385,58,35,0.0604802763611412,1
385,59,35,0.0689201461600461,1
385,60,35,0.062649798994901,1
385,61,35,0.0431110893904551,1
385,86,35,0.0452721531875903,1
385,87,35,0.066942686967269,1
385,88,35,0.0655290258612345,1
385,89,35,0.0602606169456412,1
386,57,35,0.0573537941047905,1
386,58,35,0.0751078784171537,1
386,59,35,0.097359647003367,1
386,60,35,0.0889761099745434,1
386,61,35,0.0578726027511024,1
386,87,35,0.0502998542690324,1
386,88,35,0.0562015324070602,1
386,89,35,0.0585195726395688,1
387,59,35,0.0998221335633055,1
387,60,35,0.0918472429588525,1
387,61,35,0.0644958907517758,1
387,62,35,0.04354240895729,1
387,87,35,0.0471937229625412,1
387,88,35,0.0554192157258645,1
387,89,35,0.0599474047975645,1
388,59,35,0.0750695176336114,1
388,60,35,0.0732207819834101,1
388,61,35,0.0641641713504129,1
388,62,35,0.0529255701531628,1
388,87,35,0.0491180717991892,1
388,88,35,0.0574017031820235,1
388,89,35,0.0615904790687129,1
389,60,35,0.0616739860879955,1
