x,y,z,signal,mito.p
403,63,47,0.241404960359539,1
403,65,47,0.275794728844249,1
404,16,47,0.125946012112837,1
404,17,47,0.124543646432472,1
404,61,47,0.160315653933111,1
404,62,47,0.197221655885809,1
404,63,47,0.2125213714792,1
405,17,47,0.133244701422994,1
405,18,47,0.119235600826039,1
405,62,47,0.165588592701226,1
405,63,47,0.211739623096941,1
406,17,47,0.134571589167507,1
406,18,47,0.135359602842615,1
406,62,47,0.147256110285736,1
407,17,47,0.116587066042499,1
407,18,47,0.125890437080961,1
407,62,47,0.133155750752141,1
408,62,47,0.133641428716654,1
419,23,47,0.126049789858309,1
419,24,47,0.125312251831986,1
420,22,47,0.122408606571548,1
420,23,47,0.157301812535089,1
420,24,47,0.170282757377053,1
420,25,47,0.137392066198425,1
421,23,47,0.160520218100026,1
421,24,47,0.189582615140773,1
421,25,47,0.173094142667219,1
421,26,47,0.127629762458723,1
422,24,47,0.182160775140147,1
422,25,47,0.198841881815096,1
422,26,47,0.171413277653566,1
422,27,47,0.119103275956755,1
423,25,47,0.212199132864627,1
423,26,47,0.211542337033373,1
423,27,47,0.16624132551362,1
424,27,47,0.218142092884804,1
424,28,47,0.137809508999834,1
425,28,47,0.198709745375672,1
425,29,47,0.130680748092925,1
426,29,47,0.150232242157997,1
427,29,47,0.159523530131678,1
427,34,47,0.134770947959535,1
428,29,47,0.172431211088645,1
385,42,48,0.140857750624197,1
385,43,48,0.129198193730204,8
385,44,48,0.136862248539174,1
385,45,48,0.148219151747183,1
385,46,48,0.142405454611062,1
385,47,48,0.156128765994515,1
386,33,48,0.194183813234352,8
386,36,48,0.214982760081021,1
386,37,48,0.221476429921192,1
386,38,48,0.203724853210784,1
386,39,48,0.191023714934263,1
386,40,48,0.201540268073509,1
386,41,48,0.237443528748602,8
386,42,48,0.277014458882673,8
386,43,48,0.287572419483685,8
386,44,48,0.284295435785977,8
386,45,48,0.259689534483088,8
386,46,48,0.21397458966807,1
386,47,48,0.184445381202557,1
386,48,48,0.169186755095544,1
386,49,48,0.158645070123701,1
386,50,48,0.172197192979216,1
386,51,48,0.202420259074099,1
387,28,48,0.285268063616559,8
387,29,48,0.229763033434335,8
387,30,48,0.217368894507449,8
387,31,48,0.235603393395665,8
387,32,48,0.263038192188847,8
387,33,48,0.311220602468676,8
387,34,48,0.259248208196906,8
387,35,48,0.238836849795681,1
387,36,48,0.235913501837992,1
387,37,48,0.248005257946817,8
387,38,48,0.254338691744671,8
387,39,48,0.264475228963478,8
387,40,48,0.260838320679169,8
387,41,48,0.306926497939661,8
387,42,48,0.416115313044651,8
387,43,48,0.466353398883685,8
387,44,48,0.406277295831771,8
387,45,48,0.314688465614707,8
387,46,48,0.255262563348941,8
387,47,48,0.217110368739335,1
387,48,48,0.16946060256666,1
387,49,48,0.138048485169958,1
387,50,48,0.154048005710178,1
387,51,48,0.209595903685584,1
387,52,48,0.243739370789358,1
388,20,48,0.261407708609049,8
388,21,48,0.260338887334866,8
388,27,48,0.218014926282941,8
388,28,48,0.300590590999893,8
388,29,48,0.31426160132029,8
388,30,48,0.320979078726844,8
388,31,48,0.341143947317272,8
388,32,48,0.400779383587514,8
388,33,48,0.458102809027562,8
388,34,48,0.340490825868292,8
388,35,48,0.272250787142187,8
388,36,48,0.271424687081597,8
388,37,48,0.301602977530964,8
388,38,48,0.315923576240464,8
388,39,48,0.321930602413089,8
388,40,48,0.275804291659652,8
388,41,48,0.273522877127997,8
388,42,48,0.346243730820784,8
388,43,48,0.368964674017755,8
388,44,48,0.286167745537533,8
388,45,48,0.20986043565549,8
388,46,48,0.202794857636059,1
388,47,48,0.221537716733203,1
388,48,48,0.193683626170609,1
388,49,48,0.143423647137199,1
388,50,48,0.156967267095276,1
388,51,48,0.249922202021494,1
388,52,48,0.312927070389576,1
388,53,48,0.244134437544876,1
388,55,48,0.260208540979114,16
388,56,48,0.243826236954883,16
388,57,48,0.191986214659862,16
389,20,48,0.291999343510367,8
389,24,48,0.168306316574036,1
389,25,48,0.146400650497563,1
389,26,48,0.147785574638999,1
389,27,48,0.231430967448836,8
389,28,48,0.348934085256409,8
389,29,48,0.370461537272981,8
389,30,48,0.369810512106195,8
389,31,48,0.398319808623097,8
389,32,48,0.461644819323558,8
389,33,48,0.48149340839374,8
389,34,48,0.376009454091373,8
389,35,48,0.301433108012047,8
389,36,48,0.29443951019919,8
389,37,48,0.343980452663169,8
389,38,48,0.350946280625387,8
389,39,48,0.328699426956531,8
389,40,48,0.248073940630839,8
389,41,48,0.194891626450239,1
389,42,48,0.19167797873927,8
389,43,48,0.182134583389587,8
389,44,48,0.141048359204596,1
389,45,48,0.124002369882351,1
389,46,48,0.154847360507494,1
389,47,48,0.20398827815526,1
389,48,48,0.195630295055723,1
389,49,48,0.145682273432643,1
389,50,48,0.152159950288434,1
389,51,48,0.227417081675582,1
389,52,48,0.284135081974997,1
389,53,48,0.231622765492727,1
389,54,48,0.258107100517626,16
389,55,48,0.414673824614574,16
389,56,48,0.398015635721365,16
389,57,48,0.296466638634585,16
389,58,48,0.259161789552299,16
389,59,48,0.212846271665548,1
390,22,48,0.199863666285442,1
390,23,48,0.15366289040665,1
390,24,48,0.131223861834182,1
390,25,48,0.119434194121761,1
390,26,48,0.148374158860881,1
390,27,48,0.236570132793117,8
390,28,48,0.312188613767684,8
390,29,48,0.300771648541755,8
390,30,48,0.309840659941668,8
390,31,48,0.352572477425867,8
390,32,48,0.402726429332349,8
390,33,48,0.378053988735098,8
390,34,48,0.314206367817537,8
390,35,48,0.286135924444902,8
390,36,48,0.302514506979395,8
390,37,48,0.348955589814198,8
390,38,48,0.315237102706239,8
390,39,48,0.254011954367187,8
390,40,48,0.175210751732448,1
390,41,48,0.127473130137481,1
390,46,48,0.120327810956612,1
390,47,48,0.142651014049425,1
390,48,48,0.136629172579046,1
390,49,48,0.11851910805972,1
390,50,48,0.132795720173744,1
390,51,48,0.180712114598519,1
390,52,48,0.229049614430109,1
390,53,48,0.209984893578113,1
390,54,48,0.230851898934891,16
390,55,48,0.353651144160243,16
390,56,48,0.392510304051364,16
390,57,48,0.373618938670697,16
390,58,48,0.359818029515465,16
390,59,48,0.290047469250367,16
390,60,48,0.181448922459134,1
391,21,48,0.22399971773207,1
391,22,48,0.18469978506748,1
391,23,48,0.139604409409471,1
391,24,48,0.117268534408564,1
391,25,48,0.117544171963352,1
391,26,48,0.14904003465602,1
391,27,48,0.202543186004108,1
391,28,48,0.232899212919053,8
391,29,48,0.231484010454466,8
391,30,48,0.264108450240714,8
391,31,48,0.2787105160538,8
391,32,48,0.28060091507193,8
391,33,48,0.237136340969108,8
391,34,48,0.194282809572124,8
391,35,48,0.20193359185282,1
391,36,48,0.249462998452331,8
391,37,48,0.277602666244835,8
391,38,48,0.211830446289529,8
391,39,48,0.144239336448016,1
391,51,48,0.12119776806715,1
391,52,48,0.168004004417173,1
391,53,48,0.183940907359496,1
391,54,48,0.187286255765836,1
391,55,48,0.249394056677252,16
391,56,48,0.34151861654043,16
391,57,48,0.376233473641348,16
391,58,48,0.345515802717328,16
391,59,48,0.288564808895849,16
391,60,48,0.227269658863755,1
392,20,48,0.186589830779622,1
392,21,48,0.209210705943992,1
392,22,48,0.162335468934558,1
392,23,48,0.117082306822414,1
392,25,48,0.129425204604208,1
392,26,48,0.15581805693201,1
392,27,48,0.172434508611197,1
392,28,48,0.181899952883113,1
392,29,48,0.18915400787015,1
392,30,48,0.220843046500061,1
392,31,48,0.212630189723431,1
392,32,48,0.181083132993136,1
392,33,48,0.143842373617031,1
392,34,48,0.11635393119804,1
392,35,48,0.114805002417084,1
392,36,48,0.137446510651139,1
392,37,48,0.15702545659146,1
392,38,48,0.148429145049444,1
392,39,48,0.115627463426,1
392,53,48,0.134778944451725,1
392,54,48,0.145158768173707,1
392,55,48,0.18616282516281,1
392,56,48,0.264905390780447,16
392,57,48,0.285560224114707,16
392,58,48,0.267698180398791,16
392,59,48,0.269173963063414,16
392,60,48,0.281636855335519,16
393,19,48,0.138273011125182,1
393,20,48,0.163483996039581,1
393,21,48,0.162369692507906,1
393,22,48,0.120095559377122,1
393,25,48,0.135791048338006,1
393,26,48,0.178392119053,1
393,27,48,0.194687227159451,1
393,28,48,0.192843758953363,1
393,29,48,0.168736772812661,1
393,30,48,0.156918416654034,1
393,31,48,0.142277487182294,1
393,32,48,0.122519756635298,1
393,37,48,0.119697948818493,1
393,38,48,0.187690108063583,1
393,39,48,0.169303357848372,1
393,55,48,0.128682166781342,1
393,56,48,0.173341786610909,1
393,57,48,0.21668838006755,1
393,58,48,0.265640596987252,16
393,59,48,0.290703181609924,16
393,60,48,0.283346950531226,16
394,18,48,0.126425448338232,1
394,19,48,0.127800044167959,1
394,20,48,0.130136503772507,1
394,21,48,0.114044511278422,1
394,26,48,0.142142147435248,1
394,27,48,0.16975703806726,1
394,28,48,0.171227815563722,1
394,29,48,0.139709612155761,1
394,38,48,0.16474246019113,1
394,39,48,0.14954936056798,1
394,56,48,0.135936327760175,1
394,57,48,0.213955346268604,1
394,58,48,0.310162168390533,16
394,59,48,0.336082933257484,16
394,60,48,0.286583445362736,16
394,61,48,0.246383913215236,16
394,65,48,0.244896353684355,16
395,56,48,0.119170486532494,1
395,57,48,0.184750955551374,1
395,58,48,0.264833763879861,16
395,59,48,0.308915068914924,16
395,60,48,0.282500005417358,16
395,61,48,0.254686863018746,16
395,62,48,0.24252409240638,16
395,63,48,0.246169527141861,16
395,64,48,0.256998638311616,16
395,65,48,0.302680937653364,16
395,66,48,0.32851455371,16
396,57,48,0.141244561796468,1
396,58,48,0.194957459132625,1
396,59,48,0.25247316546808,16
396,60,48,0.26957013684436,16
396,61,48,0.266674841382099,16
396,62,48,0.278927304607892,16
396,63,48,0.308362545457526,16
396,64,48,0.309512556447698,16
396,65,48,0.299809384353482,16
396,66,48,0.280538568341956,16
397,17,48,0.119443521399838,1
397,18,48,0.120161427390108,1
397,19,48,0.124217509675167,1
397,20,48,0.123295121956045,1
397,57,48,0.115699997145288,1
397,58,48,0.157601639773172,1
397,59,48,0.222784721993882,1
397,60,48,0.282065462606141,16
397,61,48,0.322230535642968,16
397,62,48,0.339780798601549,16
397,63,48,0.340295871624244,16
397,64,48,0.325666671911298,16
397,65,48,0.288010613123443,16
398,17,48,0.141631714497859,1
398,18,48,0.135417062173092,1
398,19,48,0.131153742372477,1
398,20,48,0.126395876627057,1
398,58,48,0.139150317000264,1
398,59,48,0.207168338243658,16
398,60,48,0.302771313325034,16
398,61,48,0.398714522072627,16
398,62,48,0.409343190978657,16
398,63,48,0.339109964745715,16
398,64,48,0.299131955452543,16
398,65,48,0.271061182327653,16
398,66,48,0.228716753082171,1
399,16,48,0.156217869764629,1
399,17,48,0.164308930190411,1
399,18,48,0.150361128182333,1
399,19,48,0.141615203331365,1
399,20,48,0.131671488743813,1
399,58,48,0.130087182256615,1
399,59,48,0.190227728320697,1
399,60,48,0.265469408459314,16
399,61,48,0.346672385198872,16
399,62,48,0.37022006440721,16
399,63,48,0.346132627864499,16
399,64,48,0.351314378357172,16
399,65,48,0.327278336058814,16
399,66,48,0.264487241367062,16
400,16,48,0.162207996134173,1
400,17,48,0.174106588082622,1
400,18,48,0.173914000988691,1
400,19,48,0.165305747704288,1
400,20,48,0.13349632594748,1
400,58,48,0.116660989432006,1
400,59,48,0.164701676903276,1
400,60,48,0.197715236127582,1
400,61,48,0.230029237719249,16
400,62,48,0.258902886924466,16
400,63,48,0.302498985069666,16
400,64,48,0.366823050888593,16
400,65,48,0.362661200567664,16
400,66,48,0.296094254123481,16
400,67,48,0.246636621211417,16
401,16,48,0.151163745171603,1
401,17,48,0.162468029341167,1
401,18,48,0.176402947457558,1
401,19,48,0.158876756413611,1
401,59,48,0.144550445923975,1
401,60,48,0.164381181264909,1
401,61,48,0.197739025397424,1
401,62,48,0.225694620770303,1
401,63,48,0.242680112330577,16
401,64,48,0.278088132225755,16
401,65,48,0.289603716929735,16
401,66,48,0.255016521059062,16
402,16,48,0.137482653853687,1
402,17,48,0.132595807869001,1
402,18,48,0.12824313698408,1
402,59,48,0.129194189595676,1
402,60,48,0.16572466261398,1
402,61,48,0.242574002765585,1
402,62,48,0.273538469698924,17
402,64,48,0.231806272622771,1
402,65,48,0.254475421161936,16
403,17,48,0.122830830780658,1
403,60,48,0.163143055761389,1
403,61,48,0.266787357562336,1
403,62,48,0.297152099358312,17
404,17,48,0.115701115947582,1
404,60,48,0.121107415949212,1
404,61,48,0.193294282972093,1
404,62,48,0.240475600735592,1
404,63,48,0.245514945361465,17
405,61,48,0.127544933691061,1
405,62,48,0.1917464141091,1
405,63,48,0.246588524489617,1
406,62,48,0.156405604789661,1
406,63,48,0.222780953396679,1
407,62,48,0.139625336900813,1
415,58,48,0.118703392462937,1
415,59,48,0.125440148599556,1
416,58,48,0.119476143319375,1
420,23,48,0.126421715071628,1
420,24,48,0.136419085061855,1
420,25,48,0.130885712673293,1
421,23,48,0.134479388081566,1
421,24,48,0.153167343428212,1
421,25,48,0.156813590767464,1
421,26,48,0.130471484956372,1
422,24,48,0.147137917655963,1
422,25,48,0.161469457074218,1
422,26,48,0.156444998407297,1
422,27,48,0.123421087317549,1
423,25,48,0.161741785329586,1
423,26,48,0.17541290164178,1
423,27,48,0.156766801277818,1
424,26,48,0.203015980076934,1
424,27,48,0.185221135159891,1
424,28,48,0.12381472907225,1
425,28,48,0.167094971664389,1
426,29,48,0.117805889262221,1
427,34,48,0.135369295203546,1
385,42,49,0.145510672714386,8
385,43,49,0.132081241251555,8
385,44,49,0.141775627803542,8
386,38,49,0.165708728513932,1
386,39,49,0.176388438358327,1
386,40,49,0.21050345255322,1
386,41,49,0.263350632450693,8
386,42,49,0.317054485153564,8
386,43,49,0.310255464725035,8
386,44,49,0.310153524170699,8
386,45,49,0.291781919005497,8
386,46,49,0.217116445602325,1
386,47,49,0.159306494263394,1
386,48,49,0.14814521658081,1
386,49,49,0.147990527442501,1
386,50,49,0.170730337179218,1
387,28,49,0.286814154172746,8
387,29,49,0.228525072806943,8
387,30,49,0.20306355861662,8
387,31,49,0.210864154412994,8
387,32,49,0.231366759973993,8
387,33,49,0.275692058124205,8
387,34,49,0.230720115801455,8
387,35,49,0.195391436654262,1
387,36,49,0.193499047345735,1
387,37,49,0.208038954858706,1
387,38,49,0.217080502606503,1
387,39,49,0.243928577922672,1
387,40,49,0.272273563601532,8
387,41,49,0.334722634543395,8
387,42,49,0.45130020843169,8
387,43,49,0.477961431987797,8
387,44,49,0.42352319745876,8
387,45,49,0.341948566373806,8
387,46,49,0.256840498551493,8
387,47,49,0.189207121536977,1
387,48,49,0.152794346520063,1
387,49,49,0.134698661554439,1
387,50,49,0.154212940722133,1
387,51,49,0.213774689140194,1
387,52,49,0.256421642526132,1
388,27,49,0.229332235666588,8
388,28,49,0.328283208949212,8
388,29,49,0.329262337609969,8
388,30,49,0.304578261468854,8
388,31,49,0.323043374952151,8
388,32,49,0.365230465264416,8
388,33,49,0.399606878782788,8
388,34,49,0.307198308012914,8
388,35,49,0.232999716695705,8
388,36,49,0.233212242024212,1
388,37,49,0.261848304729524,8
388,38,49,0.260535890753643,8
388,39,49,0.268742741328481,8
388,40,49,0.262195580961763,1
388,41,49,0.264055501450015,8
388,42,49,0.329390681898457,8
388,43,49,0.352308322315682,8
388,44,49,0.285976866089211,8
388,45,49,0.216385290637514,8
388,46,49,0.193700749734149,1
388,47,49,0.193366168963737,1
388,48,49,0.184367112149402,1
388,49,49,0.148961058990888,1
388,50,49,0.159132879701007,1
388,51,49,0.244704484979267,1
388,52,49,0.308774712222851,1
388,53,49,0.246726973329355,1
388,55,49,0.253877698091837,16
388,56,49,0.269897745709947,16
388,57,49,0.238731564611327,16
388,58,49,0.198442386957865,1
389,26,49,0.155702514097144,1
389,27,49,0.25431996652732,8
389,28,49,0.410469436252718,8
389,29,49,0.423054007107009,8
389,30,49,0.37003490851589,8
389,31,49,0.399322679446231,8
389,32,49,0.461492850641354,8
389,33,49,0.461828444222265,8
389,34,49,0.373226604148151,8
389,35,49,0.301281115776111,8
389,36,49,0.287727921225766,8
389,37,49,0.316511006329453,8
389,38,49,0.308413138874974,8
389,39,49,0.27746845707695,8
389,40,49,0.231548524127831,1
389,41,49,0.185695236464871,1
389,42,49,0.177704456055283,8
389,43,49,0.173630531817842,8
389,44,49,0.140364229266756,1
389,45,49,0.121722027045526,1
389,46,49,0.144411584893917,1
389,47,49,0.191094541007943,1
389,48,49,0.209053060812251,1
389,49,49,0.173936447695781,1
389,50,49,0.177929924159808,1
389,51,49,0.253537817731608,1
389,52,49,0.312817121566184,18
389,53,49,0.251181549438013,1
389,54,49,0.262397130250916,16
389,55,49,0.405461159000037,16
389,56,49,0.431173214243149,16
389,57,49,0.351326155223431,16
389,58,49,0.294763986418353,16
389,59,49,0.223724374598939,16
390,23,49,0.174886204852088,1
390,24,49,0.142462054230302,1
390,25,49,0.12489114642517,1
390,26,49,0.155626447317979,1
390,27,49,0.251819572944449,8
390,28,49,0.356793329846753,8
390,29,49,0.356045404624389,8
390,30,49,0.33787786899772,8
390,31,49,0.376592715169706,8
390,32,49,0.428191264598957,8
390,33,49,0.3988192419674,8
390,34,49,0.336395962362643,8
390,35,49,0.303727147344331,8
390,36,49,0.298260773547915,8
390,37,49,0.334846739160031,8
390,38,49,0.335972277822116,8
390,39,49,0.265405648505389,8
390,40,49,0.185586959956488,1
390,41,49,0.135145581852094,1
390,42,49,0.116547048250952,1
390,46,49,0.126441088016624,1
390,47,49,0.16086804784498,1
390,48,49,0.182013811626104,1
390,49,49,0.174107353578928,1
390,50,49,0.177076466438899,1
390,51,49,0.218393670301824,1
390,52,49,0.273249017880015,1
390,53,49,0.248674160396585,1
390,54,49,0.255104776894806,16
390,55,49,0.368988793039853,16
390,56,49,0.405953526224584,16
390,57,49,0.364370730473791,16
390,58,49,0.372389009866093,16
390,59,49,0.322544601112358,16
390,60,49,0.19842924397512,16
391,22,49,0.225600076087978,1
391,23,49,0.174409265322339,1
391,24,49,0.135975638939747,1
391,25,49,0.130751279744949,1
391,26,49,0.166982172839362,1
391,27,49,0.230704028602145,1
391,28,49,0.275749011049433,8
391,29,49,0.281800106255598,8
391,30,49,0.310360184619808,8
391,31,49,0.320923586133032,8
391,32,49,0.307957986547804,8
391,33,49,0.257173666097954,8
391,34,49,0.219587938755396,8
391,35,49,0.223876390388607,8
391,36,49,0.243982421755207,8
391,37,49,0.267404630230424,8
391,38,49,0.24889584812704,8
391,39,49,0.179508919280322,1
391,40,49,0.118692157332527,1
391,48,49,0.114381765397475,1
391,49,49,0.122552249009306,1
391,50,49,0.125217754257125,1
391,51,49,0.152919593492726,1
391,52,49,0.225659667031247,1
391,53,49,0.250454822574915,1
391,54,49,0.22765535123373,16
391,55,49,0.284664781865586,16
391,56,49,0.371829891363591,16
391,57,49,0.355313684369997,16
391,58,49,0.345496229565606,16
391,59,49,0.326655504709851,16
391,60,49,0.260499994865286,16
392,21,49,0.205609740655504,1
392,22,49,0.192681921257234,1
392,23,49,0.148702309462316,1
392,24,49,0.127580994455546,1
392,25,49,0.156720471085956,1
392,26,49,0.19141938230996,1
392,27,49,0.20990393939945,1
392,28,49,0.227926855108461,1
392,29,49,0.230442558617468,8
392,30,49,0.256960033744019,8
392,31,49,0.248512322700456,8
392,32,49,0.209511298678381,8
392,33,49,0.165032430192154,1
392,34,49,0.139849697979909,1
392,35,49,0.139477831650922,1
392,36,49,0.150248929977485,1
392,37,49,0.163160673953312,1
392,38,49,0.167051208829371,1
392,39,49,0.137191659265299,1
392,52,49,0.158347362721545,1
392,53,49,0.193201799241363,1
392,54,49,0.182214512980886,1
392,55,49,0.229044809468676,16
392,56,49,0.339195700332079,16
392,57,49,0.32797239389491,16
392,58,49,0.296709807369096,16
392,59,49,0.314717672243029,16
392,60,49,0.342863087146267,16
