x,y,z,signal,cytoplasm.p
485,163,47,0.0575856132668988,1
485,164,47,0.0565106029962654,1
485,165,47,0.0519914918323269,1
485,166,47,0.0446922619546583,1
486,152,47,0.0493889492136315,1
486,153,47,0.0628884522698208,1
486,154,47,0.0672312065574264,1
486,155,47,0.0601778506490288,1
486,156,47,0.0533398125480713,1
486,159,47,0.049602342223476,1
486,160,47,0.0544967240377461,1
486,161,47,0.0571722521697659,1
486,162,47,0.0587647248097413,1
486,163,47,0.0585094674521917,1
486,164,47,0.0561871126452973,1
486,165,47,0.0491297665666031,1
486,166,47,0.0420808009268787,1
486,168,47,0.0413619944562369,1
486,169,47,0.0463177994814206,1
486,170,47,0.0542677271912134,1
486,171,47,0.0611488029013318,1
486,172,47,0.0670430954395965,1
487,152,47,0.0506909017715664,1
487,153,47,0.0597391103386545,1
487,154,47,0.0627899091210059,1
487,155,47,0.0571554588514175,1
487,156,47,0.0532303694218609,1
487,158,47,0.0515640515977247,1
487,159,47,0.049604942862924,1
487,160,47,0.0520580973985647,1
487,161,47,0.0537839758134692,1
487,162,47,0.0559346613831189,1
487,163,47,0.0557037343322557,1
487,164,47,0.0534329651822714,1
487,165,47,0.0460308586578304,1
487,169,47,0.0452120032627266,1
487,170,47,0.0552287526783883,1
487,171,47,0.0664432939056929,1
487,172,47,0.0766195095581123,1
487,173,47,0.0777183689360333,1
487,174,47,0.0903197808983433,1
488,153,47,0.0493213542149218,1
488,154,47,0.0518539282783218,1
488,155,47,0.0516634165702321,1
488,157,47,0.0528531144998506,1
488,158,47,0.0524318703833513,1
488,159,47,0.0498697647343688,1
488,160,47,0.0500490250272997,1
488,161,47,0.0504525891209402,1
488,162,47,0.0516011201716452,1
488,163,47,0.0492370794392948,1
488,164,47,0.0469094692861562,1
488,165,47,0.0411360118643659,1
488,170,47,0.0470972776268362,1
488,171,47,0.0571215045567528,1
488,172,47,0.06653773334278,1
488,173,47,0.0652872258666499,1
488,174,47,0.0661894044520525,1
488,175,47,0.0790167530489875,1
489,156,47,0.0512776784812906,1
489,157,47,0.0500686839151023,1
489,158,47,0.047983511751257,1
489,159,47,0.0464901499672525,1
489,160,47,0.0466041671911199,1
489,161,47,0.046410016750497,1
489,162,47,0.0465902340354908,1
489,163,47,0.0419319183735296,1
489,171,47,0.0425188708021354,1
489,172,47,0.0490935468500493,1
489,173,47,0.0505538302304298,1
489,174,47,0.0519305471174447,1
489,175,47,0.0556482936734196,1
490,154,47,0.048764590290179,1
490,155,47,0.0554214865544886,1
490,156,47,0.0521578678761835,1
490,157,47,0.04855566865003,1
490,158,47,0.0454211411722683,1
490,159,47,0.0437850226654649,1
490,160,47,0.0418653155106592,1
490,174,47,0.0450421290614419,1
490,175,47,0.049390609081221,1
490,176,47,0.053703534412829,1
491,153,47,0.0418302798690307,1
491,154,47,0.0698935368497526,1
491,155,47,0.0867882314760723,1
491,156,47,0.0624252572978593,1
491,157,47,0.0479829170104269,1
491,158,47,0.0427200256677166,1
491,175,47,0.0446775015686019,1
491,176,47,0.0501816414189452,1
492,153,47,0.0471502528145948,1
492,154,47,0.0943284584482048,1
492,155,47,0.116733459305929,1
492,156,47,0.0770811906443245,1
492,157,47,0.0465044724077886,1
492,176,47,0.0472079318616461,1
492,177,47,0.0516819238235183,1
493,154,47,0.0615134601312132,1
493,155,47,0.0773140316793137,1
493,156,47,0.0541502009964483,1
493,176,47,0.0460356706518195,1
493,177,47,0.0515454578366815,1
494,155,47,0.0413329440700533,1
494,176,47,0.0439706250583387,1
494,177,47,0.050683229614858,1
494,178,47,0.0550407226615807,1
495,176,47,0.0418833415645464,1
495,177,47,0.0498805944242117,1
495,178,47,0.0536869032965251,1
496,177,47,0.0475036532225826,1
496,178,47,0.0509379733325998,1
496,179,47,0.0554855996159748,1
497,177,47,0.0443550628275562,1
497,178,47,0.0478564588897404,1
497,179,47,0.0510095098409927,1
498,178,47,0.0416741739179631,1
498,179,47,0.0453065481311426,1
498,180,47,0.0483518725944896,1
499,179,47,0.0417836548913173,1
499,180,47,0.0451928336844251,1
500,180,47,0.0424309491838728,1
500,181,47,0.0439378602453343,1
501,181,47,0.0426275813157778,1
501,182,47,0.0421247901213678,1
522,176,47,0.0456568315565073,1
522,177,47,0.0424407056368541,1
523,176,47,0.0489928356005719,1
523,177,47,0.0469010347798382,1
523,178,47,0.045616048555766,1
523,179,47,0.0429148952040705,1
485,153,48,0.0518985014001713,1
485,154,48,0.0611896940367694,1
485,155,48,0.057761424063015,1
485,161,48,0.0528413926987626,1
485,162,48,0.0524696742732072,1
485,163,48,0.0500141083338372,1
485,164,48,0.0499041677880235,1
485,165,48,0.0459156357320983,1
486,152,48,0.0736620364254753,1
486,153,48,0.0726120323033806,1
486,154,48,0.0760041041875204,1
486,155,48,0.0704337777928878,1
486,156,48,0.0551193906532002,1
486,158,48,0.04695660520031,1
486,159,48,0.0468930165921013,1
486,160,48,0.0485254504091255,1
486,161,48,0.0495934751783725,1
486,162,48,0.049673159636138,1
486,163,48,0.0482610286360573,1
486,164,48,0.0478727656019551,1
486,165,48,0.0444997281277464,1
486,170,48,0.0499491842621282,1
486,171,48,0.0575037877421449,1
486,172,48,0.0618120200279299,1
487,151,48,0.0768362277098706,1
487,152,48,0.083773917340281,1
487,153,48,0.0730962108131755,1
487,154,48,0.0707083317870072,1
487,155,48,0.0669162858811468,1
487,156,48,0.0550828573460268,1
487,157,48,0.0476974089715638,1
487,158,48,0.0488054003245944,1
487,159,48,0.049472191302908,1
487,160,48,0.049643314459936,1
487,161,48,0.0483502776077179,1
487,162,48,0.0477116611245472,1
487,163,48,0.045809896219239,1
487,164,48,0.0445772958488301,1
487,165,48,0.0417084120662058,1
487,170,48,0.0507481590933018,1
487,171,48,0.060332515705267,1
487,172,48,0.0668443763080514,1
487,173,48,0.0688472958150921,1
487,174,48,0.0727528236780728,1
488,152,48,0.0628754004119672,1
488,153,48,0.0578302409837939,1
488,154,48,0.0597413703538089,1
488,155,48,0.0598604969420805,1
488,156,48,0.0533828285302929,1
488,157,48,0.0485579502921237,1
488,158,48,0.049380530927518,1
488,159,48,0.0492643618231925,1
488,160,48,0.0480954636024235,1
488,161,48,0.0461530292378052,1
488,162,48,0.0447472727780764,1
488,163,48,0.0414941377585857,1
488,170,48,0.0414081112008773,1
488,171,48,0.0497449556678023,1
488,172,48,0.0559600946637084,1
488,173,48,0.0570552666484827,1
488,174,48,0.0575539298008583,1
488,175,48,0.0647290561908541,1
489,154,48,0.0535667440219031,1
489,155,48,0.0548625437156137,1
489,156,48,0.0503795062863889,1
489,157,48,0.0472308834509536,1
489,158,48,0.046286835111111,1
489,159,48,0.0436670882622209,1
489,160,48,0.0410050742638817,1
489,172,48,0.0412421812126432,1
489,173,48,0.0440332458610147,1
489,174,48,0.0469238349805708,1
489,175,48,0.0519951089379209,1
489,176,48,0.0559712055037619,1
490,155,48,0.0543531914485006,1
490,156,48,0.0507583453817012,1
490,157,48,0.0469833685376651,1
490,158,48,0.0428702653115053,1
490,175,48,0.0448560562826388,1
490,176,48,0.0485711156914085,1
491,154,48,0.0602178496732213,1
491,155,48,0.0758798033540269,1
491,156,48,0.0605425889799325,1
491,157,48,0.0472192643778271,1
491,176,48,0.0441523508223471,1
491,177,48,0.0484778224821031,1
492,154,48,0.0759259119885651,1
492,155,48,0.095372942294049,1
492,156,48,0.0697711986609983,1
492,157,48,0.0456770743716704,1
492,176,48,0.0410340922096564,1
492,177,48,0.04698935379311,1
493,154,48,0.0542944580881595,1
493,155,48,0.0663492167198387,1
493,156,48,0.0502007001591829,1
493,177,48,0.0453595476492079,1
493,178,48,0.0511328050218099,1
494,155,48,0.0424172809582499,1
494,177,48,0.0433357878828066,1
494,178,48,0.0488880260461015,1
495,177,48,0.043545233976233,1
495,178,48,0.0490217562251198,1
495,179,48,0.0538333501158382,1
496,177,48,0.0420616421620469,1
496,178,48,0.0474417839560464,1
496,179,48,0.0515765087147482,1
497,178,48,0.0438170737894732,1
497,179,48,0.0473233602433013,1
497,180,48,0.0496881957656702,1
498,179,48,0.04166253051453,1
498,180,48,0.0447683347135646,1
499,180,48,0.0425499270869369,1
499,181,48,0.0442538271248014,1
500,181,48,0.0410029142733214,1
522,176,48,0.0453264665422166,1
522,177,48,0.041119096894484,1
523,176,48,0.0509815137680988,1
523,177,48,0.0478947980463434,1
523,178,48,0.0418996050228826,1
485,154,49,0.0689586204850196,1
485,155,49,0.0633257922358769,1
485,160,49,0.0444163941239779,1
485,161,49,0.0467852008930715,1
485,162,49,0.0464437547757689,1
485,163,49,0.0449184256721458,1
485,164,49,0.0440282013774284,1
486,151,49,0.087916617032841,1
486,152,49,0.100437982286153,1
486,153,49,0.0806309391359969,1
486,154,49,0.0819763618418782,1
486,155,49,0.0802333332641271,1
486,156,49,0.0586836994817407,1
486,158,49,0.0439718794208167,1
486,159,49,0.0440546186837551,1
486,160,49,0.0436467075753199,1
486,161,49,0.0437450831153554,1
486,162,49,0.0430129220097102,1
486,163,49,0.0413685068683266,1
486,164,49,0.0414177541124274,1
486,170,49,0.0434372263381171,1
486,171,49,0.0521114186173517,1
486,172,49,0.0549855739664248,1
486,173,49,0.0550767639558855,1
487,150,49,0.0559116070658498,1
487,151,49,0.111766854327944,1
487,152,49,0.126267392708971,1
487,153,49,0.0891310345540529,1
487,154,49,0.0765182468216834,1
487,155,49,0.0763264591241764,1
487,156,49,0.0576139824044952,1
487,157,49,0.0448421393472142,1
487,158,49,0.0459104777070808,1
487,159,49,0.0480565459251948,1
487,160,49,0.0465817454618247,1
487,161,49,0.0440846098417972,1
487,162,49,0.0419616797453419,1
487,170,49,0.0445041967940744,1
487,171,49,0.0517448365898746,1
487,172,49,0.054174909774572,1
487,173,49,0.0561215343586752,1
487,174,49,0.0564900465904827,1
488,151,49,0.0723099580290315,1
488,152,49,0.0827770614214591,1
488,153,49,0.0669761059951865,1
488,154,49,0.0698651514919517,1
488,155,49,0.071388904532375,1
488,156,49,0.0568426305815129,1
488,157,49,0.0455163916195783,1
488,158,49,0.0467439420996661,1
488,159,49,0.0475514055045059,1
488,160,49,0.0452191401526879,1
488,161,49,0.0422458550240721,1
488,171,49,0.0416820244969206,1
488,172,49,0.0447303632149293,1
488,173,49,0.0475651494244163,1
488,174,49,0.0492393664881233,1
488,175,49,0.0523401667540828,1
489,153,49,0.0443157477553183,1
489,154,49,0.0577689718648226,1
489,155,49,0.0594603607183154,1
489,156,49,0.0507051755514891,1
489,157,49,0.0454350094470796,1
489,158,49,0.0462273448078953,1
489,159,49,0.0423370801573092,1
489,174,49,0.0420696197992726,1
489,175,49,0.0472815229292703,1
489,176,49,0.051838459610004,1
490,154,49,0.0457760879064145,1
490,155,49,0.0515674308069867,1
490,156,49,0.0497606892661261,1
490,157,49,0.0455139639956445,1
490,158,49,0.0420513180019096,1
490,175,49,0.0411680575816393,1
490,176,49,0.0457224855374169,1
491,155,49,0.0602954417246117,1
491,156,49,0.0576859514516737,1
491,157,49,0.046572824349373,1
491,176,49,0.0417988180791177,1
491,177,49,0.0467083009037379,1
492,154,49,0.0524936585488653,1
492,155,49,0.0668377584646326,1
492,156,49,0.0602409959049823,1
492,157,49,0.045149141860351,1
492,177,49,0.0450324131589718,1
493,154,49,0.0441735398161035,1
493,155,49,0.0531492413658987,1
493,156,49,0.0473655922489742,1
493,177,49,0.0418942847958205,1
493,178,49,0.0480771618050605,1
494,155,49,0.0425024992091028,1
494,178,49,0.045518943598413,1
495,178,49,0.0460719876896001,1
495,179,49,0.0500784592916555,1
496,178,49,0.0454209303096104,1
496,179,49,0.049109583225523,1
497,178,49,0.041073326180872,1
497,179,49,0.0446862199284979,1
497,180,49,0.0475020906762199,1
498,180,49,0.0423058076031149,1
498,181,49,0.0434046075069528,1
522,176,49,0.0449497090398097,1
522,177,49,0.0430540537448473,1
523,176,49,0.0535868895158394,1
523,177,49,0.0531011917135604,1
523,178,49,0.0418209802851417,1
485,154,50,0.0742907964310706,1
485,155,50,0.067634586822083,1
485,171,50,0.0439986860120504,1
486,151,50,0.0969071357394082,1
486,152,50,0.118288641695857,1
486,153,50,0.0873275100204098,1
486,154,50,0.0909991533485812,1
486,155,50,0.0915138312494912,1
486,156,50,0.0620641793264281,1
486,158,50,0.0417478082394659,1
486,171,50,0.0480195908927056,1
486,172,50,0.0505462391747437,1
486,173,50,0.0472566897962457,1
487,150,50,0.0622630228128741,1
487,151,50,0.130550489084581,1
487,152,50,0.15672768231791,1
487,153,50,0.10440806115614,1
487,154,50,0.0900224861775743,1
487,155,50,0.0926236825192997,1
487,156,50,0.0625405505111441,1
487,157,50,0.0430693872447945,1
487,158,50,0.0439862748522729,1
487,159,50,0.0450521125972855,1
487,160,50,0.0421257687403701,1
487,171,50,0.0444296514377546,1
487,172,50,0.0444004199259546,1
487,173,50,0.0444066376709966,1
487,174,50,0.0449216507894655,1
488,151,50,0.0771807286323461,1
488,152,50,0.0953954234974273,1
488,153,50,0.0736417936103121,1
488,154,50,0.0826103771937178,1
488,155,50,0.0854305625158255,1
488,156,50,0.0604432402276296,1
488,157,50,0.0435165052907712,1
488,158,50,0.0456671367930727,1
488,159,50,0.0449914382191444,1
488,174,50,0.04134350882989,1
488,175,50,0.0437289359018178,1
489,153,50,0.0442912498398525,1
489,154,50,0.0598168699988244,1
489,155,50,0.0627655355604409,1
489,156,50,0.0495181215151972,1
489,157,50,0.0435842841184648,1
489,158,50,0.0459090070752099,1
489,159,50,0.04102755546726,1
489,175,50,0.0416323744510758,1
489,176,50,0.0461457409592689,1
490,154,50,0.0427669290922732,1
490,155,50,0.0476582047373897,1
490,156,50,0.0466516653565067,1
490,157,50,0.0426493217964858,1
490,176,50,0.0424826970428275,1
490,177,50,0.0454031529655248,1
491,155,50,0.0474981762002108,1
491,156,50,0.0520966528245605,1
491,157,50,0.0442863486347389,1
491,177,50,0.0458870935789877,1
492,155,50,0.0469790593700142,1
492,156,50,0.0508851116862724,1
492,157,50,0.0428805002605181,1
492,177,50,0.0436918700312648,1
492,178,50,0.0497623545404505,1
493,155,50,0.0426212851730808,1
493,156,50,0.0425876633926076,1
493,178,50,0.0455032694741721,1
494,178,50,0.0423787336423563,1
494,179,50,0.0463698447107903,1
495,178,50,0.0423143799811707,1
495,179,50,0.0459883725356211,1
496,178,50,0.0414400623002914,1
496,179,50,0.0451939231414911,1
496,180,50,0.047931834179855,1
497,180,50,0.0442638322875843,1
522,176,50,0.0414191382365411,1
523,176,50,0.0526155533853643,1
523,177,50,0.0533225434370587,1
524,177,50,0.046026803606716,1
486,151,51,0.0883574659697948,1
486,152,51,0.113194783807167,1
486,153,51,0.0858378518497564,1
486,154,51,0.0886629356736104,1
486,155,51,0.0912964156289412,1
486,172,51,0.0431799090146014,1
487,150,51,0.0613222725812712,1
487,151,51,0.119502940268902,1
487,152,51,0.14885197285698,1
487,153,51,0.105056220526266,1
487,154,51,0.0922026925193369,1
487,155,51,0.0955825938433986,1
487,156,51,0.0629619892700969,1
487,157,51,0.0431150471203428,1
487,158,51,0.0415069354999028,1
488,151,51,0.0722208442257413,1
488,152,51,0.0916978656892674,1
488,153,51,0.073195781241606,1
488,154,51,0.0822512564602912,1
488,155,51,0.0858659344304074,1
488,156,51,0.0588718592601839,1
488,157,51,0.043390847366838,1
488,158,51,0.0431106892920785,1
489,153,51,0.0458020997076297,1
489,154,51,0.058689998327805,1
489,155,51,0.0616942289031586,1
489,156,51,0.0475925453497452,1
489,157,51,0.0419189313964939,1
489,158,51,0.0421630211432744,1
490,154,51,0.0418724632140902,1
490,155,51,0.0454834916382034,1
490,156,51,0.042941780192959,1
491,156,51,0.0434418112492438,1
491,177,51,0.0430731638490658,1
492,156,51,0.0410637130063634,1
495,179,51,0.0417202149683161,1
496,179,51,0.0412702502764572,1
496,180,51,0.0432393209201622,1
497,180,51,0.0411274638166167,1
523,176,51,0.0467565451985297,1
523,177,51,0.0462574657275731,1
524,176,51,0.0412066805918203,1
524,177,51,0.0412241389385515,1
486,157,52,0.0414680286361438,1
487,151,52,0.0886792099454162,1
487,152,52,0.110390926824213,1
487,153,52,0.088334790123963,1
487,154,52,0.0846795886763768,1
487,155,52,0.0873405186243848,1
487,156,52,0.0580774206795236,1
487,157,52,0.0411147444729545,1
488,154,52,0.0712704267522817,1
488,155,52,0.0743899721678593,1
488,156,52,0.0519177439693929,1
488,157,52,0.0414129961857865,1
489,154,52,0.0537621920788826,1
489,155,52,0.055923085563871,1
489,156,52,0.0439183067888606,1
490,155,52,0.0425589130802064,1
488,156,53,0.044302360679906,1
489,155,53,0.0465045264751368,1
524,179,54,0.0410987837917682,1
483,161,55,0.0590270758033737,1
483,162,55,0.0474594910125794,1
484,160,55,0.0464419759600133,1
484,161,55,0.0480121998862077,1
482,161,56,0.0538722515728624,1
482,162,56,0.0484991520509648,1
482,163,56,0.0417506711055527,1
482,164,56,0.0423111170167073,1
482,165,56,0.0446709513093684,1
483,159,56,0.0430916602888823,1
483,160,56,0.0505736134731333,1
483,161,56,0.0574526670644293,1
483,162,56,0.0482025926461313,1
484,159,56,0.0419809115010938,1
484,160,56,0.0467483756222179,1
484,161,56,0.049834620958044,1
481,161,57,0.0432131090697587,1
481,162,57,0.0436857793444909,1
481,163,57,0.043323963353757,1
481,164,57,0.0452931502422606,1
481,165,57,0.0485638057859329,1
481,166,57,0.0426444287014744,1
482,161,57,0.0446769798186918,1
482,162,57,0.0449707331281542,1
482,163,57,0.0423998172047838,1
482,164,57,0.0418645477543149,1
482,165,57,0.0444712021948402,1
483,160,57,0.0461359277355721,1
483,161,57,0.0515797419421701,1
483,162,57,0.0465561607926602,1
484,160,57,0.0438320720718616,1
484,161,57,0.0460275335159166,1
490,154,57,0.0421145849093965,1
491,154,57,0.0419412152540512,1
515,187,57,0.0558563664562019,1
480,161,58,0.0470380576603614,1
480,162,58,0.0437971229379903,1
480,163,58,0.0438301526810008,1
480,164,58,0.0473744809210169,1
480,165,58,0.0470509905700489,1
480,166,58,0.0421443435778415,1
481,161,58,0.0412408998164911,1
481,162,58,0.0420119002017101,1
481,163,58,0.0438231563661448,1
481,164,58,0.045386997641885,1
481,165,58,0.0470927467830577,1
481,166,58,0.0437576672906471,1
482,162,58,0.041456882652314,1
482,163,58,0.0412093488154536,1
482,165,58,0.0410742047752801,1
483,160,58,0.0423491777264671,1
483,161,58,0.0458781400261271,1
483,162,58,0.042711058598019,1
491,154,58,0.0410027088173983,1
515,187,58,0.0594255251258753,1
479,161,59,0.041364278801698,1
479,164,59,0.045188094681356,1
479,165,59,0.0451463330616125,1
480,160,59,0.0416786533977608,1
480,161,59,0.0442734508688277,1
480,162,59,0.0423327061088404,1
480,163,59,0.0421106704333874,1
480,164,59,0.0466187653751318,1
480,165,59,0.0477677776252358,1
480,166,59,0.0441070667148688,1
481,163,59,0.0410619260805057,1
481,164,59,0.0443036312625885,1
481,165,59,0.0453152016102208,1
481,166,59,0.0429961232846269,1
512,187,59,0.0436304900742297,1
515,187,59,0.051803261766331,1
516,187,59,0.0429139571355794,1
479,165,60,0.0418974071851786,1
480,164,60,0.043752795822575,1
480,165,60,0.0479280386520119,1
480,166,60,0.0443273695318122,1
481,165,60,0.0441366307408602,1
481,166,60,0.0415379025735798,1
488,153,60,0.043504010326604,1
488,154,60,0.0419051090789286,1
489,153,60,0.043428797238534,1
489,154,60,0.0410921253978384,1
511,187,60,0.0419373088881443,1
512,187,60,0.0456604216284272,1
519,174,60,0.052005095177132,1
519,175,60,0.0485321385400968,1
520,174,60,0.046970332900016,1
520,175,60,0.0439501524569457,1
480,165,61,0.041805749513156,1
487,153,61,0.0419939795791519,1
