x,y,z,signal,cytoplasm.p
672,954,58,0.0544708744385755,1
672,955,58,0.0516190002436923,1
672,956,58,0.0482003812915902,1
672,957,58,0.0438137810879683,1
673,948,58,0.047334254813962,1
673,949,58,0.0471240625911305,1
673,951,58,0.0517679233475526,1
673,952,58,0.065650217822207,1
673,953,58,0.0649943592616978,1
673,954,58,0.055085274156491,1
673,955,58,0.0546364124385352,1
673,956,58,0.0521874967829928,1
673,957,58,0.0451735262343857,1
674,947,58,0.045179706132284,1
674,948,58,0.0471585791862163,1
674,949,58,0.0461510233391873,1
674,952,58,0.0590469996211825,1
674,953,58,0.0583647724149601,1
674,954,58,0.0509739064922082,1
674,955,58,0.0508630089543314,1
674,956,58,0.048497054237855,1
674,957,58,0.0424888201700102,1
675,946,58,0.051258825196976,1
675,947,58,0.0511823198992842,1
675,948,58,0.0511766157940499,1
675,949,58,0.0468108882901975,1
675,950,58,0.0437035837222506,1
675,953,58,0.0534308133018134,1
675,954,58,0.0519680157897419,1
675,955,58,0.0510820411885924,1
675,956,58,0.044854974935675,1
676,945,58,0.051645747360843,1
676,946,58,0.0555242037025839,1
676,947,58,0.0584605527222823,1
676,948,58,0.0581118994274657,1
676,949,58,0.0509895914299187,1
676,950,58,0.0448871855583604,1
676,952,58,0.0546828725108366,1
676,953,58,0.0655573247112782,1
676,954,58,0.060335775966363,1
677,946,58,0.0534257147508789,1
677,947,58,0.056788498352503,1
677,948,58,0.0564533997418782,1
677,949,58,0.0511085936632895,1
677,950,58,0.0454476612065566,1
677,951,58,0.0484223007222446,1
677,952,58,0.0646724584907666,1
677,953,58,0.0791373232354559,1
677,954,58,0.0663197932689525,1
678,946,58,0.0479242269039644,1
678,948,58,0.0487277487991209,1
678,952,58,0.0528118719266497,1
678,953,58,0.061364866838177,1
634,939,59,0.0418845959270245,1
635,938,59,0.0551547993595312,1
635,939,59,0.046885787787648,1
636,938,59,0.0595558598754271,1
636,939,59,0.052134078242979,1
636,940,59,0.0434258884152012,1
637,937,59,0.060471906735641,1
637,938,59,0.0581413769457,1
637,939,59,0.0539682751832515,1
637,940,59,0.0477511411021971,1
638,937,59,0.0533774542358826,1
638,938,59,0.0514210867156353,1
638,939,59,0.049674057154118,1
638,940,59,0.0450261900071948,1
639,936,59,0.0464596235424632,1
639,937,59,0.0449918410208884,1
639,938,59,0.0439768833538919,1
639,939,59,0.0423111737874229,1
640,936,59,0.0427627523896254,1
641,936,59,0.0425503082617417,1
642,935,59,0.0464422571102239,1
642,936,59,0.044474632768083,1
642,937,59,0.0420836178357195,1
643,935,59,0.0483087538843064,1
643,936,59,0.052020796335047,1
643,937,59,0.0510862205946076,1
644,935,59,0.0509770640253426,1
644,936,59,0.0600759769515653,1
644,937,59,0.059483880014779,1
644,938,59,0.0449045357703953,1
645,935,59,0.0531903109235854,1
645,936,59,0.0636257632903814,1
645,937,59,0.0611994315661788,1
645,938,59,0.045126952620653,1
646,935,59,0.0538762147094849,1
646,936,59,0.0640789341759881,1
646,937,59,0.058479551988437,1
646,938,59,0.0428527583041608,1
647,934,59,0.0465097764146462,1
647,935,59,0.0574876540454444,1
647,936,59,0.0691393568165561,1
647,937,59,0.0603188042257655,1
647,938,59,0.042375154383906,1
648,935,59,0.0580587025635795,1
648,936,59,0.0689967055250861,1
648,937,59,0.0593900299117872,1
648,938,59,0.0418566431080092,1
649,935,59,0.0549426607121647,1
649,936,59,0.0620896828945703,1
649,937,59,0.0538758092043735,1
650,935,59,0.0534319108689817,1
650,936,59,0.0566313624184524,1
650,937,59,0.0485855354531713,1
651,935,59,0.0514663897466854,1
651,936,59,0.0525892604339385,1
651,937,59,0.0454220062498394,1
652,935,59,0.0480509715815962,1
652,936,59,0.048201105794056,1
652,937,59,0.0442273638612288,1
653,936,59,0.0469197366755778,1
653,937,59,0.0461695846598217,1
654,936,59,0.0483741753756188,1
654,937,59,0.0486043238566681,1
654,938,59,0.0433425138609217,1
655,936,59,0.0494843294225772,1
655,937,59,0.0484674902118635,1
655,938,59,0.0444141530323953,1
656,937,59,0.0472270933298453,1
656,938,59,0.0428958770143439,1
657,937,59,0.0466120988710997,1
657,938,59,0.0421449761658153,1
658,938,59,0.0425784800535172,1
658,939,59,0.0409969803818574,1
659,938,59,0.0452443679773543,1
659,939,59,0.0430547376968019,1
660,939,59,0.0463127009304861,1
660,940,59,0.0430605364198955,1
660,941,59,0.0410827933735404,1
661,940,59,0.0474886387199897,1
661,941,59,0.0456937919957314,1
662,941,59,0.0526971031666424,1
662,942,59,0.0486427981816416,1
662,943,59,0.0458179035935063,1
663,942,59,0.0546131742922822,1
663,943,59,0.051639345786817,1
663,944,59,0.0477581482305228,1
663,945,59,0.044155492135277,1
664,943,59,0.0544674681956394,1
664,944,59,0.0536594587105828,1
664,945,59,0.0550449236945352,1
664,946,59,0.0537327632212617,1
664,947,59,0.0487051216139026,1
664,948,59,0.0420602499278309,1
665,944,59,0.0564831097497097,1
665,945,59,0.0614665999605352,1
665,946,59,0.0647539866451055,1
665,947,59,0.0618038558583529,1
665,948,59,0.0540523336894858,1
665,949,59,0.0446742250873015,1
666,945,59,0.0578221146613606,1
666,946,59,0.0619628192687724,1
666,947,59,0.0620539497841502,1
666,948,59,0.0573929983389646,1
666,949,59,0.0500090422233116,1
666,950,59,0.0411337410357418,1
667,946,59,0.0508272920641157,1
667,947,59,0.053345922158417,1
667,948,59,0.0531535505335496,1
667,949,59,0.0492883947594639,1
667,950,59,0.0430618854002329,1
668,948,59,0.0507287705422401,1
668,949,59,0.0485311707345642,1
668,950,59,0.0437130752452257,1
668,951,59,0.0409899570333272,1
669,947,59,0.0471345570634146,1
669,948,59,0.0497158512142705,1
669,949,59,0.049635150290359,1
669,950,59,0.0458302471690985,1
669,951,59,0.0422035338072747,1
669,952,59,0.0410708336761203,1
670,948,59,0.0475036315956434,1
670,949,59,0.0496808101659072,1
670,950,59,0.0480232458454433,1
670,951,59,0.0446736195330017,1
670,952,59,0.0444421031480432,1
670,953,59,0.0458245917244776,1
670,954,59,0.0446101769066331,1
670,955,59,0.0417968013670302,1
671,949,59,0.0503917417272848,1
671,950,59,0.0473009006668623,1
671,951,59,0.0463902821684069,1
671,952,59,0.051994746686688,1
671,953,59,0.0549790264105587,1
671,954,59,0.0497456369163895,1
671,956,59,0.0422389073698294,1
671,957,59,0.044131567333702,1
671,958,59,0.0423951728195741,1
672,948,59,0.0546609914550233,1
672,949,59,0.0536629406478064,1
672,951,59,0.0494163126985515,1
672,952,59,0.0617887278143287,1
672,953,59,0.0650188950243074,1
672,954,59,0.0556933912485466,1
672,955,59,0.0486943243644686,1
672,958,59,0.0439140057313119,1
673,947,59,0.049286897093919,1
673,948,59,0.0560141511984309,1
673,949,59,0.0545088351237411,1
673,950,59,0.048053729016354,1
673,952,59,0.0612962229329123,1
673,953,59,0.0631855253144622,1
673,954,59,0.054679839332603,1
673,955,59,0.0502390771629297,1
673,956,59,0.0474314408723373,1
673,978,59,0.0411632428842828,1
674,947,59,0.048896206435883,1
674,948,59,0.0509501763330867,1
674,949,59,0.0489284684225492,1
674,950,59,0.0463220816153974,1
674,953,59,0.0542207318521648,1
674,955,59,0.0488879287248748,1
674,956,59,0.0457994179671594,1
675,946,59,0.0521162684584845,1
675,947,59,0.0526268750880757,1
675,948,59,0.0511241434326295,1
675,949,59,0.0461490120338346,1
676,946,59,0.051924978180581,1
676,947,59,0.0539733791409209,1
676,948,59,0.0539541041312904,1
676,949,59,0.0475157967489866,1
677,947,59,0.0499687404219693,1
677,948,59,0.0524937288364179,1
677,952,59,0.0626324920367447,1
677,953,59,0.0714952117523902,1
635,939,60,0.0434984522032098,1
636,938,60,0.0501016920311736,1
636,939,60,0.0498661368153052,1
636,940,60,0.0457352562450599,1
637,937,60,0.0547217847813304,1
637,938,60,0.0523577224220407,1
637,939,60,0.0566704477044604,1
637,940,60,0.0556546033329536,1
637,941,60,0.0435399570030495,1
638,937,60,0.0529566588783733,1
638,938,60,0.0491909329576128,1
638,939,60,0.0532428319456191,1
638,940,60,0.052617445742551,1
638,941,60,0.0415126477152393,1
639,937,60,0.0454825670865494,1
639,938,60,0.0426305766468676,1
639,939,60,0.0432276450763202,1
642,936,60,0.0410875513001813,1
642,937,60,0.0411014466086667,1
643,935,60,0.0451950423355987,1
643,936,60,0.0493262851570769,1
643,937,60,0.0517142885381461,1
643,938,60,0.0430542997512815,1
644,935,60,0.0477782558773154,1
644,936,60,0.0560557992767432,1
644,937,60,0.0598170538278082,1
644,938,60,0.0478091769937464,1
645,935,60,0.0479515363215362,1
645,936,60,0.0552472328980003,1
645,937,60,0.056717680939841,1
645,938,60,0.0446693914663731,1
646,935,60,0.0492115542442133,1
646,936,60,0.0565485366477569,1
646,937,60,0.054284006869754,1
646,938,60,0.0418335130964526,1
647,935,60,0.0538895044636705,1
647,936,60,0.0655011865836504,1
647,937,60,0.0605564896951527,1
647,938,60,0.0435189815753184,1
648,935,60,0.0560847036810867,1
648,936,60,0.0699800824540036,1
648,937,60,0.064945368837501,1
648,938,60,0.0458728522394739,1
649,935,60,0.0560551072146864,1
649,936,60,0.063205508606354,1
649,937,60,0.05774527414611,1
649,938,60,0.043040020564624,1
650,935,60,0.0597346065285501,1
650,936,60,0.0573949501702343,1
650,937,60,0.0488395871088563,1
651,935,60,0.0593106806715805,1
651,936,60,0.0542207805127782,1
651,937,60,0.0462821907259013,1
652,936,60,0.0504308810806411,1
652,937,60,0.0483948507295675,1
652,938,60,0.0410376309175956,1
653,936,60,0.0485843946321245,1
653,937,60,0.049517559214776,1
653,938,60,0.042632869102431,1
654,936,60,0.048581447961648,1
654,937,60,0.0474664224466176,1
654,938,60,0.0413099897773783,1
655,937,60,0.0465843569147424,1
656,937,60,0.0480209696100845,1
656,938,60,0.0418806165701975,1
657,938,60,0.0420748183748013,1
658,939,60,0.0413594614009741,1
658,940,60,0.0411840831436434,1
659,939,60,0.0423753030691136,1
659,940,60,0.0429462867064308,1
659,941,60,0.0425979767392752,1
660,940,60,0.0451691089320384,1
660,941,60,0.0453380612850364,1
661,941,60,0.0484998441130217,1
661,942,60,0.0437395331020635,1
662,942,60,0.0482812552310159,1
662,943,60,0.0465666985188228,1
662,944,60,0.0443748785106686,1
663,943,60,0.0506520327549511,1
663,944,60,0.0497692373138753,1
663,945,60,0.0486196141027368,1
663,946,60,0.0446741656132185,1
664,944,60,0.0534476715009797,1
664,945,60,0.0561456213622947,1
664,946,60,0.0559650472328028,1
664,947,60,0.0507861143717327,1
664,948,60,0.0438409310068629,1
665,945,60,0.0583082287822208,1
665,946,60,0.0617938479922025,1
665,947,60,0.0593060849469842,1
665,948,60,0.0509283114974778,1
665,949,60,0.042739946782158,1
665,957,60,0.0426061165785455,1
665,958,60,0.045689228711544,1
666,946,60,0.0569502408246196,1
666,947,60,0.0563150684315287,1
666,948,60,0.0509800972035762,1
666,949,60,0.0460360923771354,1
667,949,60,0.047231770155464,1
667,950,60,0.0442529377169236,1
668,948,60,0.048448874823881,1
668,949,60,0.0488444045095802,1
668,950,60,0.0460205912684087,1
668,951,60,0.0419489441814753,1
669,947,60,0.0482672409743646,1
669,948,60,0.0503580902097701,1
669,949,60,0.0503913578491127,1
669,950,60,0.0468840954796496,1
669,951,60,0.0430737721067329,1
670,948,60,0.046521265726137,1
670,949,60,0.0476307979985911,1
670,950,60,0.0463874652595661,1
670,951,60,0.0448869098148846,1
670,953,60,0.0470939957388009,1
670,957,60,0.0414725729967593,1
670,958,60,0.0410339273042444,1
671,948,60,0.0499084066681217,1
671,949,60,0.0497427551267308,1
671,952,60,0.0516740462108867,1
671,953,60,0.0561842200421691,1
671,954,60,0.051172906773964,1
671,956,60,0.0436732032793015,1
671,957,60,0.0484630242489029,1
671,958,60,0.0473390127406029,1
672,947,60,0.0531144165869281,1
672,948,60,0.0623546453411204,1
672,949,60,0.0595061016948859,1
672,952,60,0.0560986854973292,1
672,953,60,0.0616231087133468,1
672,954,60,0.0553682626569283,1
672,957,60,0.0498259161149851,1
672,958,60,0.0483682117471133,1
672,959,60,0.041569029145934,1
672,978,60,0.0424202600691353,1
673,947,60,0.056711041469483,1
673,948,60,0.065837009696741,1
673,949,60,0.0626035065313789,1
673,950,60,0.0506257560237298,1
673,953,60,0.0575081347569396,1
673,958,60,0.043319521721103,1
673,961,60,0.0416333179263018,1
673,962,60,0.0470470490603657,1
673,963,60,0.0420442865432772,1
673,978,60,0.0468624469134335,1
673,979,60,0.042366541455339,1
674,946,60,0.0506361207343782,1
674,947,60,0.0531853421342865,1
674,948,60,0.0546270750075024,1
674,949,60,0.0517930214105834,1
674,950,60,0.0476785989411278,1
674,962,60,0.0441445786410445,1
675,946,60,0.0522672299013716,1
675,947,60,0.0538085007626091,1
675,948,60,0.0503473470276843,1
675,949,60,0.0453187051743836,1
676,947,60,0.052791407435359,1
676,948,60,0.0508282166157698,1
635,980,61,0.042709323036142,1
635,981,61,0.0426492163651569,1
636,938,61,0.0429431183598268,1
636,939,61,0.0454928939500541,1
636,940,61,0.0445736733365012,1
637,938,61,0.0475777579300147,1
637,939,61,0.0544236033560511,1
637,940,61,0.0564843911458619,1
637,941,61,0.0422387100240085,1
638,937,61,0.0519545476133072,1
638,938,61,0.0467968956604854,1
638,939,61,0.0517349422651554,1
638,940,61,0.0533937068807491,1
639,937,61,0.046030842437626,1
639,938,61,0.0417526040132506,1
639,939,61,0.0420849073419739,1
642,937,61,0.0416070790422242,1
643,936,61,0.0470509148757614,1
643,937,61,0.0502959938603715,1
643,938,61,0.0452696309457971,1
644,935,61,0.0460645588359585,1
644,936,61,0.0512897246864678,1
644,937,61,0.0557982710905696,1
644,938,61,0.049491331144168,1
645,935,61,0.0452358821070556,1
645,936,61,0.0488321041878665,1
645,937,61,0.0512260441637671,1
645,938,61,0.044926479003659,1
646,935,61,0.0461155551587733,1
646,936,61,0.0495175916551849,1
646,937,61,0.0496063053600985,1
646,938,61,0.0417737119059848,1
647,935,61,0.0496293813043069,1
647,936,61,0.0563883675354727,1
647,937,61,0.0561536017028879,1
647,938,61,0.0432419215596103,1
648,935,61,0.0536781551995877,1
648,936,61,0.0630289787145068,1
648,937,61,0.0637555681799209,1
648,938,61,0.0471725123418454,1
649,935,61,0.0581624848384342,1
649,936,61,0.0606117357115354,1
649,937,61,0.0592774346591772,1
649,938,61,0.0452957914322198,1
650,935,61,0.0635179800317605,1
650,936,61,0.0557238095386394,1
650,937,61,0.0498722356121812,1
650,938,61,0.0411529890116982,1
651,936,61,0.0525025310007036,1
651,937,61,0.0473848726653395,1
651,938,61,0.0417598598513779,1
652,936,61,0.0506359369053943,1
652,937,61,0.0513574710737525,1
652,938,61,0.0462419916525205,1
653,936,61,0.0506329037271608,1
653,937,61,0.052739432493542,1
653,938,61,0.0468409227021182,1
654,937,61,0.0479807380962947,1
654,938,61,0.0423824507725446,1
658,939,61,0.0415893909092631,1
658,940,61,0.0429039168290201,1
658,941,61,0.0424481263803935,1
659,940,61,0.0450607822965681,1
659,941,61,0.0452844453992017,1
660,940,61,0.0474188215532693,1
660,941,61,0.0474617672479382,1
660,942,61,0.0424653279072208,1
661,941,61,0.0494548789380169,1
661,942,61,0.0441193481130106,1
661,943,61,0.0411101595618278,1
662,943,61,0.0453168641811777,1
662,944,61,0.0482014301981451,1
662,945,61,0.0485948025966514,1
662,946,61,0.0418030028918678,1
663,944,61,0.0536781119457091,1
663,945,61,0.0578147885356806,1
663,946,61,0.0530108451747314,1
663,947,61,0.0437557614166234,1
664,945,61,0.059026259386416,1
664,946,61,0.0580827517200554,1
664,947,61,0.0507647469557271,1
664,948,61,0.0430183476681012,1
665,946,61,0.056713852971589,1
665,947,61,0.0535329789629571,1
665,948,61,0.0461788355830973,1
665,957,61,0.0435561393603634,1
665,958,61,0.0456224663499964,1
666,948,61,0.0460900191502222,1
666,949,61,0.0431263336792779,1
667,949,61,0.0468270976811855,1
667,950,61,0.0460338215485113,1
668,948,61,0.0469367624835235,1
668,949,61,0.0496791881454614,1
668,950,61,0.049373653560828,1
668,951,61,0.0434408272235067,1
669,947,61,0.0476389081008199,1
669,948,61,0.0490248542841712,1
669,949,61,0.0493482689408518,1
669,950,61,0.0473970378186827,1
670,948,61,0.0471269660077284,1
670,949,61,0.0463418810783053,1
670,956,61,0.0418728038383838,1
670,957,61,0.0446312523589584,1
670,958,61,0.0420811253309679,1
671,948,61,0.0508471347809022,1
671,953,61,0.051448039288709,1
671,956,61,0.0462692037488656,1
671,957,61,0.0504780602486735,1
671,958,61,0.0475878793375963,1
671,959,61,0.0416853658590389,1
672,947,61,0.0563313751437435,1
672,948,61,0.063123207288936,1
672,949,61,0.0597724320453453,1
672,953,61,0.0528590186542732,1
672,957,61,0.0492789978543481,1
672,958,61,0.0484481503214152,1
672,959,61,0.0430268984192178,1
672,962,61,0.0412175724591136,1
673,946,61,0.0524007600312016,1
673,947,61,0.058676573405249,1
673,948,61,0.0650936539466526,1
673,949,61,0.0616600475256316,1
673,950,61,0.0499676807019447,1
673,958,61,0.0440673245105802,1
673,959,61,0.0411227707707936,1
673,961,61,0.0444207005882614,1
673,962,61,0.0520091718551857,1
673,963,61,0.0447695106783878,1
673,978,61,0.0433647220241915,1
674,946,61,0.0536315653656506,1
674,947,61,0.0555672196848055,1
674,948,61,0.0555282803806376,1
674,949,61,0.0522667541087075,1
674,961,61,0.0428200935157505,1
674,962,61,0.0493478472155359,1
674,963,61,0.0423219250796109,1
675,947,61,0.0533470467592594,1
675,948,61,0.0495166238496523,1
635,980,62,0.0448761233789203,1
635,981,62,0.0446049323738585,1
636,939,62,0.0414857519128812,1
637,938,62,0.0431255713296683,1
637,939,62,0.048933350704091,1
637,940,62,0.0503616586547507,1
638,938,62,0.043264121612778,1
638,939,62,0.0468442910979106,1
638,940,62,0.047910720880386,1
643,936,62,0.0422165964785979,1
643,937,62,0.0453412701821516,1
643,938,62,0.0440178880307608,1
644,936,62,0.0444914990773515,1
644,937,62,0.0481375928801348,1
644,938,62,0.0468217774541234,1
645,936,62,0.0431160933235303,1
645,937,62,0.0447260837843199,1
645,938,62,0.0425466316820646,1
646,936,62,0.0428529934971254,1
646,937,62,0.0432759218115209,1
647,936,62,0.0457218637629127,1
647,937,62,0.0472661678023838,1
648,936,62,0.0508113638233384,1
648,937,62,0.0542374765098999,1
648,938,62,0.0437220774586997,1
649,936,62,0.0524314973186488,1
649,937,62,0.0536987764861881,1
649,938,62,0.0441983702457608,1
650,936,62,0.0499158247082937,1
650,937,62,0.0472658271780901,1
650,938,62,0.0427207177297735,1
651,936,62,0.0487431309596816,1
651,937,62,0.0470844204114361,1
651,938,62,0.0466908425570067,1
652,937,62,0.0525220276864616,1
652,938,62,0.051927578820029,1
652,939,62,0.0445347826929467,1
653,937,62,0.0534386746942405,1
653,938,62,0.0503495800091646,1
653,939,62,0.0438572025753013,1
654,937,62,0.0470661997150954,1
654,938,62,0.0429532749111846,1
658,940,62,0.0426705918912646,1
658,941,62,0.0438731605531202,1
659,940,62,0.0452220003154073,1
659,941,62,0.0459692489145655,1
659,942,62,0.0419647210336777,1
660,941,62,0.0465433738648128,1
660,942,62,0.0420252953872247,1
662,944,62,0.0479741148461412,1
662,945,62,0.0531457378017358,1
662,946,62,0.0456555177199462,1
663,945,62,0.0617934587072956,1
663,946,62,0.0555297834529173,1
663,947,62,0.0443832643563732,1
664,946,62,0.0539936165493492,1
664,947,62,0.0467904129854372,1
665,948,62,0.0410084372529393,1
665,957,62,0.0413679716015795,1
667,949,62,0.0453824397644325,1
667,950,62,0.0464693772920771,1
668,948,62,0.0432092865082416,1
668,949,62,0.0482344869748298,1
