x,y,z,signal,cytoplasm.p
626,877,46,0.0541539424569431,1
626,878,46,0.0627061587986564,1
627,844,46,0.0818975532751534,1
627,845,46,0.0773923428264351,1
627,846,46,0.0669908880081822,1
627,847,46,0.0534629941874573,1
627,876,46,0.0446879257533333,1
627,877,46,0.0506249233865676,1
627,878,46,0.0576622537329611,1
628,843,46,0.073824822397412,1
628,844,46,0.0817881155556778,1
628,845,46,0.0849998890538015,1
628,846,46,0.072072580743529,1
628,847,46,0.0516991767143264,1
628,876,46,0.0434307004091903,1
628,877,46,0.0500759776003734,1
628,878,46,0.0562858342163613,1
629,844,46,0.0798611120122336,1
629,845,46,0.0893548571553637,1
629,846,46,0.0757839743860912,1
629,847,46,0.0506015446652094,1
629,876,46,0.044990927282704,1
629,877,46,0.0509054464159274,1
629,878,46,0.0556826318462563,1
630,844,46,0.0702871363311212,1
630,845,46,0.0774514870986224,1
630,846,46,0.06545604034791,1
630,847,46,0.0450327456731631,1
630,876,46,0.0483780736314235,1
630,877,46,0.0523897627325794,1
630,878,46,0.0549479971594313,1
631,844,46,0.0601683672361559,1
631,845,46,0.0625693413740563,1
631,846,46,0.0541062712760422,1
631,847,46,0.0416944843173115,1
631,876,46,0.0474138149168267,1
631,877,46,0.0515644516961014,1
631,878,46,0.0544487392662256,1
632,844,46,0.0526783742372287,1
632,845,46,0.0530176198134599,1
632,846,46,0.047869002514521,1
632,876,46,0.0425321713697906,1
632,877,46,0.0483390099723547,1
632,878,46,0.0526335145584337,1
633,845,46,0.0463131713164154,1
633,846,46,0.0434956893617172,1
633,877,46,0.0472785546318546,1
633,878,46,0.0522974859894199,1
634,845,46,0.0431686359725033,1
634,877,46,0.0472422267806043,1
635,845,46,0.0428996779489218,1
635,876,46,0.0413161750820115,1
635,877,46,0.0476139289859552,1
636,845,46,0.0467685211161542,1
636,846,46,0.0442972540188692,1
636,876,46,0.0434128635910218,1
636,877,46,0.0491057498505362,1
637,846,46,0.0568025720832374,1
637,847,46,0.0494753596495121,1
637,876,46,0.0455178406245099,1
638,846,46,0.0722725163904085,1
638,847,46,0.0625908385516975,1
638,848,46,0.0439350325230238,1
638,875,46,0.0422169668399331,1
638,876,46,0.0476611676280706,1
639,846,46,0.0659158074499961,1
639,847,46,0.0603521421526608,1
639,848,46,0.0457945681260266,1
639,874,46,0.0412914095331721,1
639,875,46,0.0466354613722535,1
640,847,46,0.0497075032157096,1
640,848,46,0.0423697233187801,1
640,874,46,0.0455179379457366,1
640,875,46,0.0496508136011302,1
641,873,46,0.0419202452330549,1
641,874,46,0.0494943426954623,1
642,873,46,0.0442846914705168,1
609,860,47,0.0628991846384369,1
609,861,47,0.0638628161717947,1
609,862,47,0.0652384408983761,1
609,863,47,0.0668291401293308,1
609,864,47,0.0698547219004855,1
609,865,47,0.0729955698512508,1
609,866,47,0.0750122386849368,1
610,858,47,0.0719508427023397,1
610,859,47,0.0625346193230474,1
610,860,47,0.0584669434828386,1
610,861,47,0.0576168209402753,1
610,862,47,0.0577114496130811,1
610,863,47,0.0589796857726834,1
610,864,47,0.06165306743098,1
610,865,47,0.0650808832390096,1
610,866,47,0.0690653656505552,1
610,867,47,0.0740014982710992,1
610,868,47,0.0794847762351426,1
611,856,47,0.0731264885281631,1
611,857,47,0.0742522734454837,1
611,858,47,0.0651421739849201,1
611,859,47,0.0569914509574116,1
611,860,47,0.0521683569417328,1
611,861,47,0.0485490453998765,1
611,862,47,0.0469640935280346,1
611,863,47,0.0481887514049941,1
611,864,47,0.0517386404717718,1
611,865,47,0.055347906300334,1
611,866,47,0.0584764323024463,1
611,867,47,0.0632345968396813,1
611,868,47,0.0696259359166107,1
611,869,47,0.0728012301749092,1
612,855,47,0.0624376333138604,1
612,856,47,0.065587715967697,1
612,857,47,0.0623071525824685,1
612,858,47,0.0550983638614883,1
612,859,47,0.0503760459761047,1
612,860,47,0.0448117616076325,1
612,864,47,0.0432796470518113,1
612,865,47,0.0466742817282554,1
612,866,47,0.0485067268864465,1
612,867,47,0.0516254558850665,1
612,868,47,0.0575884031420656,1
612,869,47,0.0633520094930152,1
612,870,47,0.0685738015409973,1
613,853,47,0.0480461541808723,1
613,854,47,0.0513328379899161,1
613,855,47,0.0552410584068368,1
613,856,47,0.0550813975276256,1
613,857,47,0.0513048365102875,1
613,858,47,0.0471707551530292,1
613,859,47,0.0428728199937074,1
613,867,47,0.0421326623272646,1
613,868,47,0.0480945390507694,1
613,869,47,0.056678865990574,1
613,870,47,0.066142409113004,1
613,871,47,0.0716033951093878,1
614,852,47,0.0434236446202513,1
614,853,47,0.0446475509610709,1
614,854,47,0.0462939720010724,1
614,855,47,0.0473665924949157,1
614,856,47,0.0462035605814256,1
614,857,47,0.0432315325186552,1
614,868,47,0.0413571446151041,1
614,869,47,0.0492490607636541,1
614,870,47,0.0598936510399919,1
614,871,47,0.0678860270248503,1
614,872,47,0.0684592977109961,1
615,851,47,0.0423537761544309,1
615,852,47,0.0421216001478245,1
615,853,47,0.0430512881999872,1
615,854,47,0.0428382682548453,1
615,855,47,0.0415011232599722,1
615,869,47,0.0413350905437765,1
615,870,47,0.0511197099100778,1
615,871,47,0.0624969614150316,1
615,872,47,0.0674367111411697,1
616,850,47,0.0451823121784669,1
616,851,47,0.0422500884974355,1
616,852,47,0.0418979478586605,1
616,853,47,0.0415281758576401,1
616,871,47,0.051564224613239,1
616,872,47,0.0603060767720011,1
616,873,47,0.0659609536857365,1
617,849,47,0.0527309060727321,1
617,850,47,0.0457078765399354,1
617,851,47,0.0425910371951348,1
617,852,47,0.0413640733457749,1
617,872,47,0.0495101844284826,1
617,873,47,0.0598891147894786,1
617,874,47,0.068452842069622,1
618,849,47,0.0532002971627964,1
618,850,47,0.0461181287645473,1
618,851,47,0.0422927611519961,1
618,873,47,0.0540178873819526,1
618,874,47,0.0677474307844947,1
619,848,47,0.060236070369562,1
619,849,47,0.054595088764312,1
619,850,47,0.0472333272950919,1
619,851,47,0.0421722369227737,1
619,873,47,0.0470973587278584,1
619,874,47,0.0611085551673376,1
619,875,47,0.0708611477399373,1
620,847,47,0.0637065128749062,1
620,848,47,0.0603588086566928,1
620,849,47,0.0551356541115364,1
620,850,47,0.0478966201159775,1
620,851,47,0.0416027915015125,1
620,874,47,0.0516557390067889,1
620,875,47,0.0612605655167796,1
621,847,47,0.0631051704215791,1
621,848,47,0.0589060947050592,1
621,849,47,0.0532743640230848,1
621,850,47,0.0465920669185946,1
621,874,47,0.0422487611440374,1
621,875,47,0.0507058351731371,1
621,876,47,0.0606792928631014,1
622,846,47,0.0647254661189341,1
622,847,47,0.0633010131702005,1
622,848,47,0.0569396706580481,1
622,849,47,0.0505658818423419,1
622,850,47,0.0436737790965597,1
622,875,47,0.044611033874102,1
622,876,47,0.0537248802018953,1
623,846,47,0.0643710384313306,1
623,847,47,0.0618933805734893,1
623,848,47,0.0551871208202804,1
623,849,47,0.0494900605614855,1
623,850,47,0.0416026563331421,1
623,875,47,0.0441429755441706,1
623,876,47,0.0533038631682584,1
624,845,47,0.0659489074805593,1
624,846,47,0.0647345764671045,1
624,847,47,0.0603567324705223,1
624,848,47,0.0539675885279295,1
624,849,47,0.048928744166025,1
624,875,47,0.0473494207051299,1
624,876,47,0.0573860993453352,1
625,845,47,0.071828937052371,1
625,846,47,0.0678206758210905,1
625,847,47,0.0606744268017641,1
625,848,47,0.05274891049968,1
625,849,47,0.0456914833199636,1
625,875,47,0.0500244243838723,1
625,876,47,0.0588056321653835,1
626,844,47,0.0830137953055182,1
626,845,47,0.0790023657276336,1
626,846,47,0.0703771206187173,1
626,847,47,0.0591900077571506,1
626,848,47,0.0483714287543307,1
626,875,47,0.0490666050904452,1
626,876,47,0.0557818562436584,1
626,877,47,0.0608730972726959,1
627,843,47,0.081869843759205,1
627,844,47,0.0939252133519187,1
627,845,47,0.0917650281491916,1
627,846,47,0.075275103318377,1
627,847,47,0.0571080958544012,1
627,848,47,0.0439572542031308,1
627,875,47,0.0449601278178064,1
627,876,47,0.0516525382197759,1
627,877,47,0.0554924607624603,1
628,843,47,0.0791308675940817,1
628,844,47,0.0980140565589446,1
628,845,47,0.0992057117265677,1
628,846,47,0.0779498582873177,1
628,847,47,0.0536582908558619,1
628,876,47,0.0490168306896995,1
628,877,47,0.0534010330064292,1
629,843,47,0.0720018714655634,1
629,844,47,0.088633609543951,1
629,845,47,0.0939757555090086,1
629,846,47,0.0771919638273004,1
629,847,47,0.052492231170873,1
629,876,47,0.0482665380988381,1
629,877,47,0.0519553964706738,1
630,844,47,0.0724422878637316,1
630,845,47,0.077302147676181,1
630,846,47,0.0679100167072431,1
630,847,47,0.0492017572407209,1
630,876,47,0.0483701689851178,1
630,877,47,0.0505217034121341,1
631,844,47,0.0621312823122693,1
631,845,47,0.0648166290747208,1
631,846,47,0.0594180908654989,1
631,847,47,0.0465541981479208,1
631,876,47,0.0467704188800758,1
631,877,47,0.0488307957580402,1
632,844,47,0.0532728717642747,1
632,845,47,0.0531668997618182,1
632,846,47,0.0493430027811379,1
632,847,47,0.0416575373949244,1
632,876,47,0.0435302438039468,1
632,877,47,0.0473552437585302,1
633,845,47,0.0453026552820728,1
633,846,47,0.0423881602845136,1
633,876,47,0.0428633230639975,1
633,877,47,0.0481381659940256,1
634,876,47,0.0437519118214321,1
635,876,47,0.0441417887658777,1
636,846,47,0.0438886184079683,1
636,876,47,0.0459473083846692,1
637,846,47,0.0511901272243631,1
637,847,47,0.045690872358929,1
637,875,47,0.0425051647293687,1
637,876,47,0.0483018170435334,1
638,847,47,0.0533517073646735,1
638,848,47,0.0424703777975419,1
638,874,47,0.0412108113372222,1
638,875,47,0.0456928404104032,1
639,847,47,0.0520004940458008,1
639,848,47,0.0437909754805009,1
639,874,47,0.0453299863265839,1
639,875,47,0.048829216991473,1
640,873,47,0.0415736167604281,1
640,874,47,0.0486029775796981,1
641,873,47,0.0454193677632476,1
641,874,47,0.0511436401183876,1
642,873,47,0.0468366297546718,1
609,862,48,0.0667114409190515,1
609,863,48,0.0668080376433315,1
610,859,48,0.0643814409891228,1
610,860,48,0.061803553081203,1
610,861,48,0.060283352265556,1
610,862,48,0.0600734898535484,1
610,863,48,0.0608196030383946,1
610,864,48,0.0643898484617666,1
610,865,48,0.0689460281996256,1
610,866,48,0.0719938965317051,1
611,857,48,0.073918786041835,1
611,858,48,0.0652465834410139,1
611,859,48,0.0601585810461331,1
611,860,48,0.0560018400632476,1
611,861,48,0.0517514057726799,1
611,862,48,0.0504988329238489,1
611,863,48,0.0522307236278724,1
611,864,48,0.0570441287747552,1
611,865,48,0.0617370340227223,1
611,866,48,0.0636420051217783,1
611,867,48,0.0671037644110029,1
611,868,48,0.0724366702662544,1
612,855,48,0.0628976383122786,1
612,856,48,0.0658484016870051,1
612,857,48,0.0624128434347144,1
612,858,48,0.0568683720459872,1
612,859,48,0.0534570684060954,1
612,860,48,0.0480757019866593,1
612,861,48,0.0431239952664685,1
612,862,48,0.0419582410619969,1
612,863,48,0.0440382524974573,1
612,864,48,0.0485193570189842,1
612,865,48,0.0532216375451279,1
612,866,48,0.0546519135472618,1
612,867,48,0.0572881239036764,1
612,868,48,0.0628416407597561,1
612,869,48,0.0675337295907655,1
613,854,48,0.0503342519159522,1
613,855,48,0.0544042904992769,1
613,856,48,0.0560143999082326,1
613,857,48,0.0535593205749963,1
613,858,48,0.0495840512395826,1
613,859,48,0.0450421939422597,1
613,865,48,0.0444291134676401,1
613,866,48,0.0459111157017894,1
613,867,48,0.048760702847844,1
613,868,48,0.0550527796802275,1
613,869,48,0.0629898609880899,1
613,870,48,0.0701177703629096,1
614,853,48,0.0430153523370114,1
614,854,48,0.0450522153252471,1
614,855,48,0.0471374442598081,1
614,856,48,0.0481102618356237,1
614,857,48,0.0456841517875487,1
614,858,48,0.0410043794984574,1
614,867,48,0.042598985095319,1
614,868,48,0.0482946368996935,1
614,869,48,0.0561169872946922,1
614,870,48,0.0648592287383613,1
614,871,48,0.0702591564784318,1
615,853,48,0.0414912505621923,1
615,854,48,0.041204836895247,1
615,868,48,0.0413255638770251,1
615,869,48,0.0469869099489717,1
615,870,48,0.0566445224110023,1
615,871,48,0.0658798851038573,1
615,872,48,0.070858314610892,1
616,870,48,0.0467968307796676,1
616,871,48,0.0578818374541736,1
616,872,48,0.0670060755262894,1
617,850,48,0.0439114023884965,1
617,851,48,0.0416698160896989,1
617,871,48,0.0482592336000973,1
617,872,48,0.0586202622621069,1
617,873,48,0.0707240113179829,1
618,849,48,0.0513549299083874,1
618,850,48,0.0449951823830067,1
618,851,48,0.0416805052044364,1
618,872,48,0.0508184358324819,1
618,873,48,0.0668708963423396,1
619,848,48,0.058996803495121,1
619,849,48,0.0542405421285424,1
619,850,48,0.0469202719423249,1
619,851,48,0.0425676963209203,1
619,872,48,0.043683476075458,1
619,873,48,0.0583465787522934,1
619,874,48,0.0710582232240974,1
620,847,48,0.0635852938802596,1
620,848,48,0.0605898925028658,1
620,849,48,0.0552814034620577,1
620,850,48,0.0478927705207862,1
620,851,48,0.042941423348461,1
620,873,48,0.0514326787550876,1
620,874,48,0.061052319718483,1
620,875,48,0.0688779141543733,1
621,846,48,0.0654640747558513,1
621,847,48,0.0639085517416304,1
621,848,48,0.0604658295657042,1
621,849,48,0.0549346641513671,1
621,850,48,0.0478924677436363,1
621,851,48,0.0412470121302042,1
621,873,48,0.044048922688623,1
621,874,48,0.0517995094923664,1
621,875,48,0.0593694086251867,1
622,846,48,0.0652402629680102,1
622,847,48,0.0641620356901593,1
622,848,48,0.0611426878842512,1
622,849,48,0.056212335063229,1
622,850,48,0.047303122834873,1
622,874,48,0.0459708547148069,1
622,875,48,0.0541962123097597,1
623,845,48,0.0658715749524402,1
623,846,48,0.0655706955664861,1
623,847,48,0.0633089015963017,1
623,848,48,0.0618839674481691,1
623,849,48,0.0582484627355293,1
623,850,48,0.0466582561662513,1
623,874,48,0.0450298990272808,1
623,875,48,0.0555232196768468,1
624,846,48,0.0668096596637772,1
624,847,48,0.0623023135548053,1
624,848,48,0.0596668493277958,1
624,849,48,0.0552585113468332,1
624,850,48,0.0423252853653011,1
624,874,48,0.0456907696309674,1
624,875,48,0.0589398111033917,1
625,845,48,0.0758813334599807,1
625,846,48,0.0706655374809131,1
625,847,48,0.0630589482456097,1
625,848,48,0.0556965001210676,1
625,849,48,0.0482238140802967,1
625,874,48,0.0455291136666079,1
625,875,48,0.0592581055821985,1
625,876,48,0.0691461747091631,1
626,844,48,0.0871164256863331,1
626,845,48,0.0873551276218663,1
626,846,48,0.0755538042781027,1
626,847,48,0.0622630931004268,1
626,848,48,0.050212362486188,1
626,874,48,0.0434941051884152,1
626,875,48,0.0559249346671791,1
626,876,48,0.0638688987484663,1
627,843,48,0.0826180926043048,1
627,844,48,0.106902652907435,1
627,845,48,0.109980674599601,1
627,846,48,0.0848792918336591,1
627,847,48,0.0603804788498482,1
627,848,48,0.0455061458570959,1
627,875,48,0.0508876528516374,1
627,876,48,0.0574995164216378,1
628,842,48,0.0609495268761002,1
628,843,48,0.0840268227681842,1
628,844,48,0.117422882876196,1
628,845,48,0.120399020057429,1
628,846,48,0.0876721136708468,1
628,847,48,0.0563915196618723,1
628,875,48,0.0459175010556109,1
628,876,48,0.0536534842686076,1
629,843,48,0.0731156101777068,1
629,844,48,0.0967508594761938,1
629,845,48,0.0992256085107023,1
629,846,48,0.0777499496741123,1
629,847,48,0.053866401485788,1
629,875,48,0.0438642610676078,1
629,876,48,0.0516621027336711,1
630,844,48,0.0723456695125124,1
630,845,48,0.0743606460381999,1
630,846,48,0.066995202582568,1
630,847,48,0.0516131123094742,1
630,875,48,0.0432812690722571,1
630,876,48,0.04891438928508,1
631,844,48,0.0608859112342174,1
631,845,48,0.0627759435249679,1
631,846,48,0.0601979637025562,1
631,847,48,0.0484217167948841,1
631,875,48,0.0430923090970606,1
631,876,48,0.0463665303823461,1
632,845,48,0.0510016106014218,1
632,846,48,0.0483067804260974,1
632,875,48,0.0413797718003224,1
632,876,48,0.0443320247304916,1
633,876,48,0.0447504735650893,1
635,875,48,0.0414449770222421,1
637,874,48,0.0420236598499419,1
637,875,48,0.0460016568830719,1
638,847,48,0.0436454045522285,1
638,874,48,0.0455458312906689,1
638,875,48,0.0485910881698306,1
639,847,48,0.0445360424621596,1
639,848,48,0.0418967475635307,1
639,873,48,0.0434777308920152,1
639,874,48,0.0485012228304006,1
640,873,48,0.0455281512678101,1
640,874,48,0.0502842396188745,1
641,872,48,0.0415416899913207,1
641,873,48,0.0483258499798048,1
642,872,48,0.0438217965723377,1
610,862,49,0.0596969107733906,1
610,863,49,0.0613283173107991,1
610,864,49,0.0659700153732935,1
610,865,49,0.0710978329633829,1
611,858,49,0.0625221459858195,1
611,859,49,0.0595716799815081,1
611,860,49,0.0560637363634578,1
611,861,49,0.0520320044963272,1
611,862,49,0.0517470533511505,1
611,863,49,0.05511969343035,1
611,864,49,0.0617101084833226,1
611,865,49,0.0676458652709159,1
611,866,49,0.0686268578297782,1
612,856,49,0.0645185774110772,1
612,857,49,0.0594773648993218,1
612,858,49,0.0548577479418291,1
612,859,49,0.0521192691963092,1
612,860,49,0.0479564780771609,1
612,861,49,0.0444894850686314,1
612,862,49,0.0446866119167723,1
612,863,49,0.0480324589215753,1
612,864,49,0.053589295512834,1
612,865,49,0.0595611963226937,1
612,866,49,0.0611320582435967,1
612,867,49,0.0633328372113463,1
612,868,49,0.0668930261079546,1
613,855,49,0.0525125767139977,1
613,856,49,0.0547710347287986,1
613,857,49,0.0522696088646921,1
613,858,49,0.0475786121941161,1
613,859,49,0.0434317763494194,1
613,863,49,0.0422500344300873,1
613,864,49,0.0463161396138311,1
613,865,49,0.0508403006680908,1
613,866,49,0.0530811813879945,1
613,867,49,0.0563950178193003,1
613,868,49,0.0612932221950876,1
613,869,49,0.0668123359975127,1
614,854,49,0.0433366962142562,1
614,855,49,0.0457953899497191,1
614,856,49,0.0472714718092414,1
614,857,49,0.0445059783131974,1
614,865,49,0.0440570787480978,1
614,866,49,0.0468218044877975,1
614,867,49,0.0505183133894025,1
614,868,49,0.0551074904298631,1
614,869,49,0.0613080636821663,1
614,870,49,0.0674733688032439,1
615,867,49,0.0441329487544483,1
615,868,49,0.0469693056204003,1
615,869,49,0.0526953243508869,1
615,870,49,0.061281219243789,1
615,871,49,0.0675106969004357,1
616,869,49,0.043792137928487,1
616,870,49,0.0536357123312569,1
616,871,49,0.0631100527031209,1
616,872,49,0.0703793103463191,1
617,850,49,0.0424901502267758,1
617,870,49,0.0459464216801588,1
617,871,49,0.0564942097762935,1
617,872,49,0.0660003633758337,1
618,849,49,0.0503221948973053,1
618,850,49,0.0446970658385452,1
618,851,49,0.0415742844921783,1
618,871,49,0.0499920596692445,1
618,872,49,0.0618295486622138,1
618,873,49,0.0762364153624974,1
619,848,49,0.0590773422169879,1
619,849,49,0.0542100697711013,1
619,850,49,0.0472422538142784,1
619,851,49,0.0432865054949295,1
619,871,49,0.0431496231895116,1
619,872,49,0.0549930893278235,1
619,873,49,0.0672424687860548,1
619,874,49,0.0732706537053824,1
620,847,49,0.0644576921702781,1
620,848,49,0.061258640719184,1
620,849,49,0.0557075298600988,1
620,850,49,0.0486878849432989,1
620,851,49,0.0443751812878185,1
620,872,49,0.0500951715089816,1
620,873,49,0.0606269827037256,1
620,874,49,0.0655492362359887,1
621,846,49,0.0660505540951604,1
621,847,49,0.0655093507532274,1
621,848,49,0.0633906784604422,1
621,849,49,0.0583461948741213,1
621,850,49,0.0498745334744794,1
621,851,49,0.0428086231278316,1
621,872,49,0.0435391243658873,1
621,873,49,0.0529151730021055,1
621,874,49,0.0589068083940553,1
