x,y,z,signal,cytoplasm.p
705,653,48,0.0677468090099905,1
705,654,48,0.0614030924533487,1
705,655,48,0.0570315905567094,1
705,656,48,0.0544114219825035,1
705,657,48,0.0498387084495673,1
705,658,48,0.0460685003456417,1
705,659,48,0.04278392245981,1
705,669,48,0.042562381500593,1
705,670,48,0.0579456531452447,1
705,671,48,0.0681373266525123,1
705,672,48,0.0556676822244812,1
705,673,48,0.0417850714558399,1
705,676,48,0.0452024441555662,1
705,677,48,0.0519460428194366,1
706,646,48,0.0628072971801845,1
706,647,48,0.0616225247859863,1
706,648,48,0.0618702884090765,1
706,649,48,0.06229992918475,1
706,650,48,0.0637297618346288,1
706,651,48,0.066725482209377,1
706,652,48,0.0684715169316875,1
706,653,48,0.0647507209772747,1
706,654,48,0.0595705878210746,1
706,655,48,0.0558438120179517,1
706,656,48,0.0525611778532875,1
706,657,48,0.0474973489697834,1
706,658,48,0.0442269205089736,1
706,659,48,0.0410330676334082,1
706,669,48,0.0426496732342491,1
706,670,48,0.0450608498807534,1
706,671,48,0.0443738836714619,1
706,676,48,0.0462100000025952,1
706,677,48,0.0544033821678273,1
707,646,48,0.0643246864937256,1
707,647,48,0.06246859768417,1
707,648,48,0.0618711859270565,1
707,649,48,0.0608221712374338,1
707,650,48,0.0607479962424491,1
707,651,48,0.0609622597365995,1
707,652,48,0.0606694742326697,1
707,653,48,0.0586204460910908,1
707,654,48,0.0568645711114093,1
707,655,48,0.0549395788733178,1
707,656,48,0.0508900101880186,1
707,657,48,0.0453071239484009,1
707,658,48,0.0422196702073427,1
707,670,48,0.0420551865206727,1
707,676,48,0.0455316710521774,1
707,677,48,0.0536851244807696,1
708,646,48,0.061259776133496,1
708,647,48,0.060312748682768,1
708,648,48,0.0600618004928693,1
708,649,48,0.0580916187651589,1
708,650,48,0.0573303721295537,1
708,651,48,0.0563208374175808,1
708,652,48,0.0548535685358138,1
708,653,48,0.0542439754051526,1
708,654,48,0.0545135389830338,1
708,655,48,0.0529442450152284,1
708,656,48,0.0477045026076466,1
708,657,48,0.0416010289059615,1
708,676,48,0.0452916309497765,1
708,677,48,0.052387708173348,1
709,646,48,0.0555504317731919,1
709,647,48,0.0567671039028234,1
709,648,48,0.0579514653851754,1
709,649,48,0.0564680736201775,1
709,650,48,0.0562166550443495,1
709,651,48,0.0562167685857807,1
709,652,48,0.0543355708997248,1
709,653,48,0.052704083261294,1
709,654,48,0.0517525303735223,1
709,655,48,0.0492571059850651,1
709,656,48,0.0434215495105088,1
709,676,48,0.0460870886999502,1
709,677,48,0.0509671264467449,1
710,646,48,0.0524937991239705,1
710,647,48,0.0552808952289847,1
710,648,48,0.0575736535694788,1
710,649,48,0.0570530120400631,1
710,650,48,0.0583371656269732,1
710,651,48,0.0616471794967619,1
710,652,48,0.0591386708100422,1
710,653,48,0.0535137796476141,1
710,654,48,0.0495098221772497,1
710,655,48,0.0461122246101247,1
710,676,48,0.0469902891582337,1
710,677,48,0.0511681055934445,1
711,646,48,0.0520843579095816,1
711,647,48,0.0547487806082828,1
711,648,48,0.057564256664363,1
711,649,48,0.0600532902922639,1
711,650,48,0.0667337112597718,1
711,651,48,0.0773392973511238,1
711,652,48,0.071526381578623,1
711,653,48,0.0573609147745474,1
711,654,48,0.0509541827235877,1
711,655,48,0.0481030114042311,1
711,676,48,0.0475599102983765,1
711,677,48,0.0516236824760458,1
712,646,48,0.0514362472000683,1
712,647,48,0.0530390629237528,1
712,648,48,0.0567226389156702,1
712,649,48,0.0637614777410783,1
712,650,48,0.0779935447046569,1
712,651,48,0.0935735593192774,1
712,652,48,0.0836865282853981,1
712,653,48,0.0633686406093191,1
712,654,48,0.059967577325175,1
712,655,48,0.0627530351895389,1
712,656,48,0.0466757523601263,1
712,675,48,0.0431260687492717,1
712,676,48,0.0482385582461487,1
713,645,48,0.0506855707310347,1
713,646,48,0.0493263986985081,1
713,647,48,0.0498446774848077,1
713,648,48,0.0527446283657032,1
713,649,48,0.0593267332672587,1
713,650,48,0.0702465695997727,1
713,651,48,0.0820448273248938,1
713,652,48,0.0756006157881674,1
713,653,48,0.0631759553938322,1
713,654,48,0.0684404822738253,1
713,655,48,0.0748795736326779,1
713,656,48,0.0548512057926978,1
713,674,48,0.0428723333875737,1
713,675,48,0.046322752050515,1
713,676,48,0.0490053305647391,1
714,645,48,0.0487539336158504,1
714,646,48,0.047691899508783,1
714,647,48,0.0485211412414746,1
714,648,48,0.05057730086628,1
714,649,48,0.0544103027883959,1
714,650,48,0.0610620139940138,1
714,651,48,0.0684827845670507,1
714,652,48,0.0678245362297515,1
714,653,48,0.0590881719068308,1
714,654,48,0.0577795636583335,1
714,655,48,0.0599352450509561,1
714,656,48,0.0463569766819206,1
714,672,48,0.0419074528984727,1
714,673,48,0.0555485556362096,1
714,674,48,0.055937499918899,1
714,675,48,0.0496067757460278,1
714,676,48,0.0486731407774469,1
715,645,48,0.0464523082302528,1
715,646,48,0.0463955212944467,1
715,647,48,0.0485735703490164,1
715,648,48,0.0505269587583784,1
715,649,48,0.051956499444577,1
715,650,48,0.0552811817859302,1
715,651,48,0.0601624522682637,1
715,652,48,0.0627806636044651,1
715,653,48,0.0557610457213393,1
715,654,48,0.0492609285465823,1
715,655,48,0.045656658540993,1
715,672,48,0.0507806697897697,1
715,673,48,0.0702608595998999,1
715,674,48,0.067106002799218,1
715,675,48,0.0516769658476891,1
716,645,48,0.0461836097299427,1
716,646,48,0.0468502114725376,1
716,647,48,0.0490418206180339,1
716,648,48,0.050417066873178,1
716,649,48,0.0504529675923775,1
716,650,48,0.0510388467841217,1
716,651,48,0.0522984429814829,1
716,652,48,0.0545314244618158,1
716,653,48,0.0513695497193386,1
716,654,48,0.0468731900955193,1
716,655,48,0.0421402209425418,1
716,672,48,0.0484410512785976,1
716,673,48,0.0659128661862545,1
716,674,48,0.0640514733698413,1
716,675,48,0.0518719975860875,1
717,645,48,0.0473741673303974,1
717,646,48,0.047185894010523,1
717,647,48,0.0481651672277127,1
717,648,48,0.0488577375176443,1
717,649,48,0.0485319871515219,1
717,650,48,0.0479969907411613,1
717,651,48,0.0473200351013875,1
717,652,48,0.0501845718692172,1
717,653,48,0.0539155649254991,1
717,654,48,0.0529834059955239,1
717,655,48,0.0443749433914864,1
717,672,48,0.0414034776291373,1
717,673,48,0.0516364477769539,1
717,674,48,0.05481645130128,1
718,646,48,0.04579102671472,1
718,647,48,0.0465986955754829,1
718,648,48,0.0472108082445699,1
718,649,48,0.0456547067097233,1
718,650,48,0.0436672910147766,1
718,651,48,0.0424287270158622,1
718,652,48,0.047078889321716,1
718,653,48,0.0565955049531314,1
718,654,48,0.0580954467334109,1
718,655,48,0.0464294972160506,1
718,673,48,0.0471294855461542,1
718,674,48,0.053928784392132,1
719,646,48,0.0437909862939705,1
719,647,48,0.0469372761233313,1
719,648,48,0.0481707361645765,1
719,649,48,0.0449889835615365,1
719,650,48,0.0414071163616706,1
719,652,48,0.0423197110217025,1
719,653,48,0.049072709294056,1
719,654,48,0.0503637997217391,1
719,655,48,0.0413691881169138,1
719,672,48,0.0423439007532836,1
719,673,48,0.0495368450378761,1
720,646,48,0.0432409050934643,1
720,647,48,0.0468002748697474,1
720,648,48,0.0481593387675776,1
720,649,48,0.0448686539747676,1
720,650,48,0.0415588131204931,1
720,671,48,0.0413801367549227,1
720,672,48,0.0502892516620519,1
721,646,48,0.0450134355197563,1
721,647,48,0.0484793363678524,1
721,648,48,0.0491626557345084,1
721,649,48,0.0458251972787774,1
721,650,48,0.043210649005416,1
721,651,48,0.0419831607027786,1
721,662,48,0.0516070243260678,1
721,663,48,0.0543875836886856,1
721,664,48,0.04277711808404,1
721,666,48,0.0460157954946241,1
721,667,48,0.049915635472575,1
721,668,48,0.0441357575531869,1
721,670,48,0.042012697695096,1
721,671,48,0.0499239942846055,1
721,672,48,0.0672069249113533,1
722,647,48,0.0524096162628355,1
722,648,48,0.0522152171124109,1
722,649,48,0.0459705194972481,1
722,650,48,0.0418897296217353,1
722,651,48,0.0415397165331117,1
722,652,48,0.041662873842191,1
722,653,48,0.0433305487567667,1
722,654,48,0.0425484050910853,1
722,661,48,0.0573231433251004,1
722,662,48,0.112800795040891,1
722,663,48,0.119963961733467,1
722,664,48,0.06789799753574,1
722,665,48,0.05112113728807,1
722,666,48,0.0841609476388443,1
722,667,48,0.106740472489798,1
722,668,48,0.0697509342188959,1
722,669,48,0.0481826958619966,1
722,670,48,0.0481762996947055,1
722,671,48,0.06001348050379,1
722,673,48,0.108073578653761,1
723,647,48,0.0546919558253329,1
723,648,48,0.0543953747935601,1
723,649,48,0.0464517513365665,1
723,650,48,0.04189908597634,1
723,651,48,0.0433776792641858,1
723,652,48,0.051247070955479,1
723,653,48,0.0686496364035715,1
723,654,48,0.0710175105109088,1
723,655,48,0.0521862099801058,1
723,661,48,0.0736097587065083,1
723,662,48,0.154150843316545,1
723,663,48,0.161032870611991,1
723,664,48,0.087206296432498,1
723,665,48,0.0734072818942638,1
723,666,48,0.160968043861509,1
723,667,48,0.208005003954702,1
723,668,48,0.122954989062392,1
723,669,48,0.0667544514945383,1
723,670,48,0.075637441059021,1
724,648,48,0.0509629686676689,1
724,649,48,0.0455687342193631,1
724,650,48,0.0437409469632187,1
724,651,48,0.0482240573833635,1
724,652,48,0.0700114523294247,1
724,653,48,0.106554837656515,1
724,654,48,0.110047209878286,1
724,655,48,0.0727304884565347,1
724,656,48,0.0418881778888422,1
724,661,48,0.0524836993433283,1
724,662,48,0.0975940830251278,1
724,663,48,0.101107303616362,1
724,664,48,0.060826502032024,1
724,665,48,0.0787523583095934,1
724,666,48,0.175336733607234,1
724,667,48,0.22415989505571,1
724,668,48,0.13757510279068,1
724,669,48,0.0990709867083426,1
725,649,48,0.0446906020870688,1
725,650,48,0.0458134484440152,1
725,651,48,0.0524208136106461,1
725,652,48,0.0726021163517222,1
725,653,48,0.100797854555719,1
725,654,48,0.0999505327017921,1
725,655,48,0.0668203974391282,1
725,656,48,0.0423067537817082,1
725,662,48,0.0465308626804411,1
725,663,48,0.0473861270278175,1
725,664,48,0.0424428304836381,1
725,665,48,0.0567171943337073,1
725,666,48,0.0970646447381613,1
725,667,48,0.12213680950914,1
725,668,48,0.0929383544857776,1
726,651,48,0.0517404841683451,1
726,652,48,0.0615561463026109,1
726,653,48,0.0694390521275847,1
726,654,48,0.0657815906648441,1
726,655,48,0.0517733030486977,1
726,656,48,0.0417390222953847,1
726,663,48,0.0417435342155913,1
726,664,48,0.0421874785082291,1
726,665,48,0.0460064526568565,1
727,655,48,0.0456033481356757,1
727,656,48,0.0421664381996801,1
691,662,49,0.0775389031871793,1
692,658,49,0.0758159335956076,1
692,659,49,0.0717502690607515,1
692,660,49,0.0687588902940632,1
692,661,49,0.0724073062894513,1
692,662,49,0.0792676417648032,1
692,663,49,0.0852234467251061,1
692,664,49,0.0872842723620606,1
692,665,49,0.0833729809197626,1
692,666,49,0.0795047379000951,1
692,667,49,0.0757120431860565,1
692,668,49,0.0735209639005725,1
693,656,49,0.0816748390544806,1
693,657,49,0.0855588318926764,1
693,658,49,0.0861808388864825,1
693,659,49,0.0776893942441372,1
693,660,49,0.0698531269137138,1
693,661,49,0.0722454556826383,1
693,662,49,0.0820427943926018,1
693,663,49,0.0928659474930787,1
693,664,49,0.0953862320482347,1
693,665,49,0.0865130665209184,1
693,666,49,0.0830445758468439,1
693,667,49,0.0826346155859123,1
693,668,49,0.0785029402256486,1
693,669,49,0.0731509918503637,1
693,670,49,0.0705521474382847,1
694,654,49,0.07663079341368,1
694,655,49,0.0798639775816878,1
694,656,49,0.0887418199346226,1
694,657,49,0.0923408994747855,1
694,658,49,0.0893741429784638,1
694,659,49,0.077585536274995,1
694,660,49,0.068415130094258,1
694,661,49,0.0704930788603849,1
694,662,49,0.0822576093737037,1
694,663,49,0.0968990148237097,1
694,664,49,0.103753392077291,1
694,665,49,0.100895586694311,1
694,666,49,0.10910507552257,1
694,667,49,0.113221395755947,1
694,668,49,0.097334646261563,1
694,669,49,0.079650741367153,1
694,670,49,0.0747919953420763,1
694,671,49,0.0770969783099966,1
695,653,49,0.075087116555448,1
695,654,49,0.0861976484250355,1
695,655,49,0.086645861334813,1
695,656,49,0.0927379376394992,1
695,657,49,0.0925729565332259,1
695,658,49,0.0849021082545961,1
695,659,49,0.072828420644315,1
695,660,49,0.0653254785154957,1
695,661,49,0.0661047133578444,1
695,662,49,0.0725079418446412,1
695,663,49,0.080317402583831,1
695,664,49,0.0896986335753734,1
695,665,49,0.110023668954883,1
695,666,49,0.154041800288711,1
695,667,49,0.170015468452048,1
695,668,49,0.13390204830472,1
695,669,49,0.091148746887559,1
695,670,49,0.0770335843442414,1
695,671,49,0.0773764848732103,1
695,672,49,0.0755761070592319,1
696,652,49,0.0640144480497994,1
696,653,49,0.0700893741916391,1
696,654,49,0.0777538263029777,1
696,655,49,0.0782999930274748,1
696,656,49,0.0844185461125706,1
696,657,49,0.0839357463201547,1
696,658,49,0.0765259460120659,1
696,659,49,0.0676201183997068,1
696,660,49,0.0630100605493744,1
696,661,49,0.0633611576883293,1
696,662,49,0.0660117878065067,1
696,663,49,0.0684197150053847,1
696,664,49,0.0770452737049205,1
696,665,49,0.110179988471976,1
696,666,49,0.169826319241133,1
696,667,49,0.191120398295555,1
696,668,49,0.148148340387608,1
696,669,49,0.096348230747677,1
696,670,49,0.0769088996325756,1
696,671,49,0.0746421855337057,1
696,672,49,0.0742105550796187,1
696,673,49,0.0754596622114307,1
697,652,49,0.0648749677434201,1
697,653,49,0.0653846660415616,1
697,654,49,0.0676046875785328,1
697,655,49,0.0695055603725958,1
697,656,49,0.0751073701840807,1
697,657,49,0.0747160901919495,1
697,658,49,0.069009838483962,1
697,659,49,0.0625676652862624,1
697,660,49,0.0598240771763384,1
697,661,49,0.0604559028005762,1
697,662,49,0.0619735732643278,1
697,663,49,0.0634835986050451,1
697,664,49,0.0683143377437583,1
697,665,49,0.0872287938560807,1
697,666,49,0.121568702254747,1
697,667,49,0.132939768455067,1
697,668,49,0.109907553917906,1
697,669,49,0.0830004677041888,1
697,670,49,0.07469170041118,1
697,671,49,0.0743903019786833,1
697,672,49,0.0753055107950002,1
697,673,49,0.0755459969530238,1
698,651,49,0.0646401586569567,1
698,652,49,0.0650953354411813,1
698,653,49,0.0627361012960852,1
698,654,49,0.062055031131114,1
698,655,49,0.0648863759538886,1
698,656,49,0.0693802701066303,1
698,657,49,0.0692333366811835,1
698,658,49,0.0661573857684532,1
698,659,49,0.0614233677089208,1
698,660,49,0.058853795359153,1
698,661,49,0.0586281993488215,1
698,662,49,0.0588777634146065,1
698,663,49,0.0601010858280657,1
698,664,49,0.0634857829259121,1
698,665,49,0.0706315831862485,1
698,666,49,0.0788352543678415,1
698,667,49,0.0796590785522442,1
698,668,49,0.0739083942975125,1
698,669,49,0.0690673823626428,1
698,670,49,0.0699757192190045,1
698,671,49,0.0723602028157064,1
698,672,49,0.0748221108550193,1
698,673,49,0.0736077257742163,1
698,674,49,0.0701087951831097,1
699,650,49,0.0662534796663949,1
699,651,49,0.0661195818785973,1
699,652,49,0.0660529871258291,1
699,653,49,0.0624430562688841,1
699,654,49,0.0607955268482447,1
699,655,49,0.0625580575184887,1
699,656,49,0.065788770808684,1
699,657,49,0.0666934202718991,1
699,658,49,0.0671617083880603,1
699,659,49,0.0640264672213025,1
699,660,49,0.0595647215137958,1
699,661,49,0.0569023047137125,1
699,662,49,0.0554598581515005,1
699,663,49,0.0559749902181354,1
699,664,49,0.0586765679985141,1
699,665,49,0.0613268574923979,1
699,666,49,0.0610877230180792,1
699,667,49,0.0592447455404602,1
699,668,49,0.0593015486964708,1
699,669,49,0.0604511448739353,1
699,670,49,0.0635010353248371,1
699,671,49,0.0657183805280728,1
699,672,49,0.0677601798651984,1
699,673,49,0.0669336685335906,1
699,674,49,0.0647434381054732,1
699,675,49,0.0644719551367311,1
700,650,49,0.0653542315312643,1
700,651,49,0.0658902606279754,1
700,652,49,0.0662206878197164,1
700,653,49,0.0632349590909142,1
700,654,49,0.0605607556089251,1
700,655,49,0.0603338511687674,1
700,656,49,0.0620225312481158,1
700,657,49,0.0641253888415547,1
700,658,49,0.0666269174336228,1
700,659,49,0.0646751726716459,1
700,660,49,0.0597928262490833,1
700,661,49,0.0560914512861411,1
700,662,49,0.0535190512140628,1
700,663,49,0.0526921938514266,1
700,664,49,0.0536315004848327,1
700,665,49,0.0535286697953062,1
700,666,49,0.0525337170471408,1
700,667,49,0.0524327084272483,1
700,668,49,0.0537986442850337,1
700,669,49,0.0551819627952629,1
700,670,49,0.0579144076247245,1
700,671,49,0.0592169495167547,1
700,672,49,0.0598730027197174,1
700,673,49,0.0597010198918532,1
700,674,49,0.0583074285854675,1
700,675,49,0.0589843571915672,1
701,649,49,0.0615836773963103,1
701,650,49,0.0622103395887958,1
701,651,49,0.0628987520996514,1
701,652,49,0.063115881163256,1
701,653,49,0.0619785366468919,1
701,654,49,0.0602722792726462,1
701,655,49,0.0595821149797092,1
701,656,49,0.0601524876559919,1
701,657,49,0.0615677491555329,1
701,658,49,0.0624376711610042,1
701,659,49,0.060744141240523,1
701,660,49,0.0578452662998565,1
701,661,49,0.0554813337022024,1
701,662,49,0.0519571752864293,1
701,663,49,0.0490509525931435,1
701,664,49,0.0479962121713473,1
701,665,49,0.0464138230918097,1
701,666,49,0.0463792308024364,1
701,667,49,0.0477264431375429,1
701,668,49,0.0483792631130837,1
701,669,49,0.0485896878255125,1
701,670,49,0.0522852181081151,1
701,671,49,0.0559067734449214,1
701,672,49,0.054043563965609,1
701,673,49,0.0523813011925873,1
701,674,49,0.0507506894451972,1
701,675,49,0.0514114140670437,1
702,649,49,0.058220418002022,1
702,650,49,0.0607017794732145,1
702,651,49,0.0625040874915233,1
702,652,49,0.0625936284268642,1
702,653,49,0.0624224295755488,1
702,654,49,0.061237435505223,1
702,655,49,0.0608539033640877,1
702,656,49,0.0602099882807941,1
702,657,49,0.059412884179868,1
702,658,49,0.0580335882803443,1
702,659,49,0.0562526584915106,1
702,660,49,0.0551707221935737,1
702,661,49,0.0536342362926512,1
702,662,49,0.0497199441125286,1
702,663,49,0.0456874877429322,1
702,664,49,0.0439806356278564,1
702,665,49,0.0416659746046098,1
702,666,49,0.0418347296117869,1
702,667,49,0.0438941981583018,1
702,668,49,0.0434154074597542,1
702,669,49,0.0465066242882466,1
702,670,49,0.0694811597783567,1
702,671,49,0.0952209589782811,1
702,672,49,0.0734162030067155,1
702,673,49,0.051680436971443,1
702,674,49,0.0462281990719967,1
702,675,49,0.0471629207942762,1
702,676,49,0.0503974512392539,1
703,648,49,0.0549621790248621,1
703,649,49,0.0570863986275717,1
703,650,49,0.0599053620276103,1
703,651,49,0.0622868124460786,1
703,652,49,0.0629207575103656,1
703,653,49,0.0620371078051883,1
703,654,49,0.0603953906244796,1
703,655,49,0.0599009555387327,1
703,656,49,0.0586278587245279,1
703,657,49,0.0563307101153607,1
703,658,49,0.0540429530045744,1
703,659,49,0.0523349979155956,1
703,660,49,0.0513273934079532,1
703,661,49,0.0495256530968004,1
703,662,49,0.0463801012867423,1
703,663,49,0.0432788982190389,1
703,664,49,0.0421219299586484,1
703,667,49,0.0422581607525206,1
703,668,49,0.0412022119254923,1
703,669,49,0.0503468604215506,1
703,670,49,0.109877492472311,1
703,671,49,0.164231862589002,1
703,672,49,0.117028191234394,1
703,673,49,0.0580744091282293,1
703,674,49,0.0452825422285454,1
703,675,49,0.0458037163213407,1
703,676,49,0.0466876688036678,1
704,648,49,0.0557836783132925,1
