x,y,z,signal,cytoplasm.p
632,849,62,0.060457195010198,1
633,805,62,0.044965596730076,1
633,806,62,0.0442089512258019,1
633,846,62,0.0451606446886789,1
633,847,62,0.0584534320525254,1
633,848,62,0.0599204900716345,1
634,805,62,0.0549377568036837,1
634,806,62,0.0535024417246982,1
634,807,62,0.0450804222607989,1
634,846,62,0.042711685779258,1
634,847,62,0.0535558927051209,1
635,805,62,0.0562940632667561,1
635,806,62,0.0504147581974102,1
635,807,62,0.0421705121743664,1
635,847,62,0.0497644036929469,1
636,805,62,0.047319391699944,1
636,847,62,0.0459791594594892,1
638,846,62,0.0411905252681805,1
639,845,62,0.0413866734973192,1
639,846,62,0.0427614764002081,1
640,844,62,0.0420132708089868,1
640,845,62,0.0442296941639358,1
641,844,62,0.0450261873038274,1
614,823,63,0.0500613145355437,1
614,824,63,0.0522104645925048,1
614,825,63,0.0504967242972694,1
614,826,63,0.048438407385271,1
614,827,63,0.0474107060443056,1
614,828,63,0.0473535514505318,1
615,819,63,0.0423926938316595,1
615,820,63,0.0442654732316019,1
615,821,63,0.0444139475764722,1
615,822,63,0.0448270140065575,1
615,823,63,0.0469165521087693,1
615,824,63,0.0486457989194662,1
615,825,63,0.0454875791297268,1
615,826,63,0.0426727059245789,1
615,827,63,0.0415033940885962,1
615,828,63,0.0415763012042658,1
615,831,63,0.0430993378523256,1
615,832,63,0.0455940647719911,1
615,833,63,0.045670597103357,1
615,834,63,0.0444529842018669,1
616,819,63,0.0416983339125028,1
616,820,63,0.0416988070017994,1
616,823,63,0.0412244714527429,1
616,824,63,0.0425648794120794,1
616,831,63,0.0425949678913483,1
616,832,63,0.0468863392745996,1
616,833,63,0.0476539658572914,1
616,834,63,0.0457692159464593,1
616,835,63,0.0439291743258472,1
616,836,63,0.0453645596923853,1
616,837,63,0.0501332403288437,1
616,838,63,0.059383217425915,1
616,840,63,0.0895536573879311,1
617,831,63,0.043756175031837,1
617,832,63,0.0493725289599856,1
617,833,63,0.0495866572857655,1
617,834,63,0.0466977091102271,1
617,835,63,0.04386464494578,1
617,836,63,0.0439169118512772,1
617,837,63,0.047572994596639,1
617,838,63,0.0550825437554073,1
617,839,63,0.0659523840110481,1
617,840,63,0.0757574219113941,1
617,841,63,0.0832494532493481,1
618,832,63,0.0453255149568884,1
618,833,63,0.0456393299558975,1
618,834,63,0.0437530337189071,1
618,835,63,0.0418719279473431,1
618,836,63,0.0417782968171114,1
618,837,63,0.0447053381428186,1
618,838,63,0.0508788939412303,1
618,839,63,0.0606596177550943,1
618,840,63,0.0687779057804224,1
618,841,63,0.0712212308721617,1
618,842,63,0.0705139434500522,1
619,838,63,0.0448460538232233,1
619,839,63,0.0543412750049591,1
619,840,63,0.0638402376471897,1
619,841,63,0.0708875974866728,1
619,842,63,0.0765141485166904,1
619,843,63,0.083841771862262,1
620,839,63,0.0474636812320642,1
620,840,63,0.0610903128440576,1
620,841,63,0.0789211565706491,1
620,842,63,0.0994981620129386,1
620,843,63,0.120272080737344,1
620,844,63,0.122787769567903,1
621,809,63,0.0418686920165538,1
621,810,63,0.0414092952758027,1
621,839,63,0.0413805584802386,1
621,840,63,0.0588568826047347,1
621,841,63,0.0872996491158864,1
621,842,63,0.121705168241584,1
621,845,63,0.131709249677564,1
622,808,63,0.0437211907541893,1
622,809,63,0.045202733415879,1
622,810,63,0.0450663133862882,1
622,840,63,0.0530625389663378,1
622,841,63,0.086289952201869,1
622,842,63,0.126388795532601,1
622,845,63,0.126724521324465,1
622,846,63,0.103400851340139,1
623,807,63,0.0422283615335645,1
623,808,63,0.0427066115586302,1
623,809,63,0.0457704703089374,1
623,810,63,0.0453004844780429,1
623,840,63,0.042889937716145,1
623,841,63,0.0714702380442603,1
623,842,63,0.107349227576562,1
623,843,63,0.124837787141954,1
623,844,63,0.118868459937868,1
623,845,63,0.117603273176704,1
624,809,63,0.0421308754014068,1
624,841,63,0.0501887026146191,1
624,842,63,0.0740052018844504,1
624,843,63,0.0883522160302853,1
624,844,63,0.093701028499375,1
625,842,63,0.0483608856214332,1
625,843,63,0.0591320313396842,1
625,844,63,0.0724823842091508,1
626,843,63,0.0427076063978369,1
626,844,63,0.0571796323627942,1
626,845,63,0.0883437815239674,1
627,844,63,0.0420617448900084,1
627,845,63,0.0599475183389957,1
627,846,63,0.0866326040210363,1
627,848,63,0.091822945092575,1
627,849,63,0.0707740128015909,1
628,846,63,0.0529016075044441,1
628,847,63,0.0647918986696578,1
628,848,63,0.0657374338615757,1
629,807,63,0.0431562951002785,1
629,808,63,0.0410779219054683,1
629,846,63,0.0431525887835599,1
629,847,63,0.0553313508783176,1
629,848,63,0.0588808452534535,1
630,807,63,0.04478820987076,1
630,808,63,0.0432033418033078,1
630,846,63,0.0457765366654045,1
630,847,63,0.0625966616050978,1
630,848,63,0.0654971207190663,1
631,807,63,0.0417919596359996,1
631,846,63,0.0498898075003436,1
631,847,63,0.0718074452814647,1
631,848,63,0.0747717795605873,1
631,849,63,0.0636953912213831,1
632,846,63,0.048227961045903,1
632,847,63,0.0704397197944541,1
632,848,63,0.0744023644040649,1
632,849,63,0.0633379952363639,1
633,806,63,0.0448795566555305,1
633,846,63,0.0437180278143201,1
633,847,63,0.0609327930318348,1
633,848,63,0.0643204097664836,1
633,849,63,0.0569700456942624,1
634,806,63,0.0511523665883858,1
634,807,63,0.0430993324455907,1
634,847,63,0.0527971277607977,1
634,848,63,0.0547009093781935,1
635,806,63,0.0511405366526014,1
635,807,63,0.042377576601105,1
635,847,63,0.0478257216022932,1
636,847,63,0.0434794502336877,1
641,844,63,0.0412349307812507,1
614,826,64,0.0480136164507303,1
614,827,64,0.0502083560956869,1
615,820,64,0.0446168704443393,1
615,822,64,0.0447504086842715,1
615,823,64,0.0459427505072166,1
615,824,64,0.0474940022009304,1
615,825,64,0.0451318700459711,1
615,826,64,0.042510836394194,1
615,827,64,0.0420838151815404,1
615,828,64,0.0419568190907395,1
615,831,64,0.0423080189576559,1
615,832,64,0.0449475220155754,1
615,833,64,0.0449854989209455,1
616,820,64,0.0415214958367709,1
616,824,64,0.0418418719084831,1
616,831,64,0.0411146174146863,1
616,832,64,0.0446665448204908,1
616,833,64,0.0453287481843103,1
616,834,64,0.0444824103561204,1
616,835,64,0.0448819626525251,1
616,836,64,0.0471259279146431,1
616,837,64,0.0510316504200773,1
616,838,64,0.057438831230027,1
617,831,64,0.0421698174089421,1
617,832,64,0.0462307672710358,1
617,833,64,0.0463407781044022,1
617,834,64,0.0449857341139101,1
617,835,64,0.0444346067102164,1
617,836,64,0.0456969333086613,1
617,837,64,0.0497953085891735,1
617,838,64,0.0558582263729798,1
617,839,64,0.0642186442037164,1
617,840,64,0.071917639943815,1
618,832,64,0.0420937365399337,1
618,833,64,0.0423283509839436,1
618,834,64,0.0415957843731869,1
618,835,64,0.0411569494449533,1
618,836,64,0.0419355435892259,1
618,837,64,0.0454804530532351,1
618,838,64,0.0508976120571744,1
618,839,64,0.0583572408333569,1
618,840,64,0.0640083438461885,1
618,841,64,0.0646067828829177,1
618,842,64,0.0649316357310602,1
619,838,64,0.0435152914788043,1
619,839,64,0.0506543846845975,1
619,840,64,0.0580451965400011,1
619,841,64,0.0630725029298015,1
619,842,64,0.0679497129542858,1
619,843,64,0.0752517678508973,1
620,839,64,0.042884512057754,1
620,840,64,0.0526213277781512,1
620,841,64,0.0648894523860007,1
620,842,64,0.0797734796542839,1
620,843,64,0.0977092572902466,1
620,844,64,0.106756811642422,1
621,809,64,0.0416096661648352,1
621,810,64,0.0413847351828865,1
621,840,64,0.0483834587393034,1
621,841,64,0.0664979073341017,1
621,842,64,0.0905756167765185,1
621,843,64,0.117092888223241,1
621,844,64,0.130865085356771,1
621,845,64,0.116902052111062,1
622,809,64,0.0444077271280627,1
622,810,64,0.0451330189771202,1
622,811,64,0.0414694722343405,1
622,840,64,0.0420845829378848,1
622,841,64,0.0608143422854156,1
622,842,64,0.0861055717310643,1
622,843,64,0.109083481023702,1
622,844,64,0.119467937067683,1
622,845,64,0.110091415342168,1
622,846,64,0.0940960121048574,1
623,808,64,0.0416438178053207,1
623,809,64,0.0452760595534971,1
623,810,64,0.0460790110381303,1
623,841,64,0.0496647629769638,1
623,842,64,0.0689341333830234,1
623,843,64,0.0836825597420408,1
623,844,64,0.091760562186231,1
623,845,64,0.100056429009961,1
623,846,64,0.116952994366528,1
624,809,64,0.0420254494791671,1
624,810,64,0.0411921635088308,1
624,842,64,0.050473588878978,1
624,843,64,0.0590628575744073,1
624,844,64,0.0704449102598805,1
624,845,64,0.100838967367284,1
625,843,64,0.0450505770845969,1
625,844,64,0.0586208678164067,1
626,809,64,0.0417281844954396,1
626,810,64,0.0416559748485617,1
626,844,64,0.0508345749359172,1
626,845,64,0.0802355716523423,1
626,848,64,0.103808648907143,1
627,809,64,0.0423798771667706,1
627,810,64,0.0417200554696389,1
627,845,64,0.0559195982199126,1
627,846,64,0.0750143040576377,1
627,847,64,0.0844063701457578,1
627,848,64,0.0784011854763511,1
627,849,64,0.0706438132204096,1
628,806,64,0.0414316872680565,1
628,807,64,0.0426943139402839,1
628,808,64,0.0418034651676949,1
628,846,64,0.0470448809597032,1
628,847,64,0.0554354954044052,1
628,848,64,0.0586519241012082,1
629,806,64,0.0419036303369555,1
629,807,64,0.0468655071253412,1
629,808,64,0.045664914625062,1
629,847,64,0.0492900330001141,1
629,848,64,0.053954774566408,1
630,806,64,0.0426161676985744,1
630,807,64,0.0507429037470575,1
630,808,64,0.0497231827466853,1
630,846,64,0.0421590877436934,1
630,847,64,0.0562737663842448,1
630,848,64,0.0599777311731654,1
631,806,64,0.0421634158349162,1
631,807,64,0.0487128045840807,1
631,808,64,0.0476154807188483,1
631,846,64,0.0465756466649486,1
631,847,64,0.0671946840637227,1
631,848,64,0.0717324160223785,1
631,849,64,0.0603103426857735,1
632,806,64,0.0419862371348908,1
632,807,64,0.0426599919876515,1
632,846,64,0.0468579593235336,1
632,847,64,0.0707851777089926,1
632,848,64,0.0765801431218937,1
632,849,64,0.0629373021189124,1
633,806,64,0.0447899021787584,1
633,807,64,0.0415179922726081,1
633,846,64,0.0430186531486185,1
633,847,64,0.0627366581897715,1
633,848,64,0.0682542472929776,1
634,806,64,0.0478301875652539,1
634,807,64,0.0416875339597014,1
634,847,64,0.0527546362318536,1
635,847,64,0.0460091073636527,1
636,847,64,0.041097924120932,1
641,844,64,0.0419175607892172,1
615,822,65,0.0475723025345821,1
615,823,65,0.048449085686539,1
615,824,65,0.0491092426012294,1
615,825,65,0.0475283782209109,1
615,826,65,0.045318978214492,1
615,827,65,0.044120234817521,1
615,828,65,0.0429913761714556,1
615,831,65,0.0437338181833596,1
615,832,65,0.0458085175018601,1
616,820,65,0.0434107144139311,1
616,821,65,0.0430061771080232,1
616,822,65,0.041804673572927,1
616,823,65,0.0421572710807942,1
616,824,65,0.0431199050715778,1
616,825,65,0.0430743235936845,1
616,826,65,0.04175194709497,1
616,831,65,0.0415293842628722,1
616,832,65,0.0440719121250743,1
616,833,65,0.0457456533961172,1
616,834,65,0.0470101264682853,1
616,835,65,0.049199302583113,1
616,836,65,0.0508799861016637,1
616,837,65,0.0534407346602066,1
617,831,65,0.0412336385716289,1
617,832,65,0.043914824851637,1
617,833,65,0.0453510779991136,1
617,834,65,0.0465164861725569,1
617,835,65,0.048074274608667,1
617,836,65,0.04990038307365,1
617,837,65,0.0531492035187549,1
617,838,65,0.0561180253877775,1
617,839,65,0.0615086697641634,1
617,840,65,0.0676713742457929,1
618,833,65,0.0413664306821561,1
618,834,65,0.0426803132004695,1
618,835,65,0.0434921317302062,1
618,836,65,0.0448467080381364,1
618,837,65,0.0477958980530305,1
618,838,65,0.0504630457460805,1
618,839,65,0.0543089859846187,1
618,840,65,0.0584288692562418,1
618,841,65,0.0597679985227935,1
618,842,65,0.0614101158018789,1
619,838,65,0.0429741422042194,1
619,839,65,0.0473150609053539,1
619,840,65,0.0526575042408265,1
619,841,65,0.0565764462128937,1
619,842,65,0.0613447213442406,1
619,843,65,0.0664664185105146,1
620,840,65,0.0480465002119008,1
620,841,65,0.0559673883489796,1
620,842,65,0.0657894466505364,1
620,843,65,0.0762436982342988,1
620,844,65,0.084050515080162,1
621,840,65,0.0431843100967442,1
621,841,65,0.0544417537648392,1
621,842,65,0.0691206278871423,1
621,843,65,0.0854590992622013,1
621,844,65,0.0972948959471721,1
621,845,65,0.089535150134645,1
622,809,65,0.0425081654671934,1
622,810,65,0.0425429226619786,1
622,811,65,0.04150432945372,1
622,841,65,0.0481442810111061,1
622,842,65,0.0623037301193279,1
622,843,65,0.0774060975598151,1
622,844,65,0.0893168424028498,1
622,845,65,0.0864231417074053,1
622,846,65,0.0771057966944867,1
623,809,65,0.042271620818853,1
623,810,65,0.0428402038659106,1
623,842,65,0.0495586828398109,1
623,843,65,0.0595406777640548,1
623,844,65,0.0711786474287256,1
623,845,65,0.0805340342278322,1
623,846,65,0.0895340255338026,1
623,847,65,0.0898792185183349,1
624,843,65,0.0448468459098743,1
624,844,65,0.0572306989731616,1
624,845,65,0.0803835161372003,1
624,846,65,0.108727285333812,1
625,809,65,0.0417369001519682,1
625,810,65,0.0423722050100621,1
625,844,65,0.0494285211057733,1
625,845,65,0.0769919903332772,1
625,848,65,0.0960516280889649,1
626,807,65,0.0413352581525559,1
626,808,65,0.0416738116667303,1
626,809,65,0.0487374268544473,1
626,810,65,0.052199213177346,1
626,844,65,0.0439697275403587,1
626,845,65,0.0659420247071345,1
626,846,65,0.0920044924343343,1
626,847,65,0.0989978011458298,1
626,848,65,0.0903400507471805,1
627,807,65,0.0416628468085169,1
627,808,65,0.0435732868198425,1
627,809,65,0.0510361109763032,1
627,810,65,0.0540587406702465,1
627,845,65,0.0479724225381428,1
627,846,65,0.0612246702043149,1
627,847,65,0.0683183927948727,1
627,848,65,0.0720901796653655,1
628,807,65,0.0436902912646976,1
628,808,65,0.044476757614867,1
628,809,65,0.0435477724382307,1
628,846,65,0.0419359680179092,1
628,847,65,0.0489756097434379,1
628,848,65,0.0565974405641967,1
629,807,65,0.0471525074230144,1
629,808,65,0.0469144705158639,1
629,847,65,0.0441605068818218,1
629,848,65,0.050320978381971,1
630,806,65,0.0444576096635047,1
630,807,65,0.0523030927734274,1
630,808,65,0.0510558563718629,1
630,847,65,0.0483619129010489,1
630,848,65,0.0524651704631028,1
631,806,65,0.0446390948278137,1
631,807,65,0.0516461853063633,1
631,808,65,0.0493753458688264,1
631,846,65,0.0420992973666952,1
631,847,65,0.0576367609782885,1
631,848,65,0.0621628738638179,1
631,849,65,0.0547329929426107,1
632,807,65,0.0459803273142101,1
632,808,65,0.0421945829577815,1
632,846,65,0.0439461433630773,1
632,847,65,0.0634076610145093,1
632,848,65,0.0694530285370924,1
632,849,65,0.0585652162949126,1
633,807,65,0.0420035008391685,1
633,846,65,0.0420521857828481,1
633,847,65,0.0591656936706686,1
633,848,65,0.0661235287950153,1
634,847,65,0.0508524009406161,1
635,847,65,0.0437890614963748,1
615,825,66,0.0486903287874372,1
615,826,66,0.0474341658666862,1
615,827,66,0.0462275989244318,1
615,828,66,0.0449323912681838,1
615,829,66,0.0432418837124666,1
615,830,66,0.0435687532726966,1
616,822,66,0.0441239654645462,1
616,823,66,0.0430717499879105,1
616,824,66,0.0431458709155471,1
616,825,66,0.0447683211967276,1
616,826,66,0.0440976887333249,1
616,827,66,0.0426430364672585,1
616,828,66,0.0418342997763688,1
616,829,66,0.0417719574205359,1
616,830,66,0.0423387670585728,1
616,831,66,0.0435408518176621,1
616,832,66,0.0445171999913146,1
616,833,66,0.0467948194743149,1
616,834,66,0.0505987818237167,1
616,835,66,0.0529250943604988,1
616,836,66,0.0542752912132254,1
617,831,66,0.0420552243678165,1
617,832,66,0.0435405895910233,1
617,833,66,0.0458679212973188,1
617,834,66,0.0496332146792937,1
617,835,66,0.0524290264408364,1
617,836,66,0.0556728078090898,1
617,837,66,0.0573312966812078,1
617,838,66,0.0581617549292336,1
617,839,66,0.061316060242964,1
617,840,66,0.0654354406882488,1
618,833,66,0.041343838640714,1
618,834,66,0.0446583103633611,1
618,835,66,0.0466530981412338,1
618,836,66,0.0496148371876432,1
618,837,66,0.0510837389033256,1
618,838,66,0.0511334105761097,1
618,839,66,0.0519412578591216,1
618,840,66,0.054465683973149,1
618,841,66,0.0562204884193363,1
618,842,66,0.0584504042810267,1
619,814,66,0.0416129291292986,1
619,815,66,0.0411900494755164,1
619,819,66,0.0419106915326294,1
619,820,66,0.0416837005847146,1
619,837,66,0.0415906074245975,1
619,838,66,0.0434171835721423,1
619,839,66,0.0455904855135408,1
619,840,66,0.0486582614432245,1
619,841,66,0.0515262639280733,1
619,842,66,0.0561653937915286,1
619,843,66,0.0594944555880854,1
620,815,66,0.0412547248374238,1
620,816,66,0.0417799918284773,1
620,840,66,0.045057600433127,1
620,841,66,0.049267638304493,1
620,842,66,0.055297693954068,1
620,843,66,0.0602443643007747,1
620,844,66,0.0642675751538303,1
621,841,66,0.0459562403105905,1
621,842,66,0.0536981763386232,1
621,843,66,0.061475575140335,1
621,844,66,0.0682646011901564,1
621,845,66,0.0658242498025677,1
622,811,66,0.0415279190377362,1
622,842,66,0.0467998152972878,1
622,843,66,0.0547643195641532,1
622,844,66,0.063663875364122,1
622,845,66,0.0650651983012991,1
623,817,66,0.0432374420798126,1
623,818,66,0.0496061918186673,1
623,819,66,0.0422569442371863,1
623,843,66,0.0444083705295062,1
623,844,66,0.0543982565832187,1
623,845,66,0.0624662025006451,1
623,846,66,0.0663863663947814,1
624,817,66,0.0417098232239936,1
624,818,66,0.0477222096641795,1
624,819,66,0.0411206540341119,1
624,844,66,0.0464925613709819,1
624,845,66,0.0619249937519772,1
624,846,66,0.0756285469802434,1
624,847,66,0.0771167074853519,1
625,809,66,0.0428097801690829,1
625,810,66,0.0449446915898975,1
625,844,66,0.0418549237663367,1
625,845,66,0.0613329076286606,1
625,846,66,0.0816446370337805,1
625,847,66,0.0853247797490877,1
626,808,66,0.0438946279937199,1
626,809,66,0.0528477023582966,1
626,810,66,0.0574323809953877,1
626,811,66,0.0429443565021004,1
626,845,66,0.0539064221369198,1
626,846,66,0.0709785117326578,1
626,847,66,0.0773908343474205,1
626,848,66,0.0889858042500742,1
627,808,66,0.0464000142910815,1
627,809,66,0.0571342374172521,1
627,810,66,0.0606206622307219,1
627,811,66,0.0429603117765518,1
627,845,66,0.041249993944457,1
627,846,66,0.0505010496851247,1
627,847,66,0.0579678748253517,1
627,848,66,0.075435277837396,1
628,808,66,0.0449938982834871,1
628,809,66,0.0470548888258536,1
628,810,66,0.0451720799328215,1
628,847,66,0.044425991078282,1
628,848,66,0.0579332825359784,1
629,808,66,0.0448610169618355,1
630,807,66,0.051203438605488,1
630,808,66,0.0479981369689429,1
630,847,66,0.0414148912463406,1
630,848,66,0.0458315231585159,1
631,807,66,0.0550334506032489,1
631,808,66,0.0488138943049954,1
631,847,66,0.0486202899445892,1
631,848,66,0.052932415079444,1
632,808,66,0.0433454037606825,1
632,847,66,0.0546198948636625,1
632,848,66,0.0604388283320171,1
633,847,66,0.0530010752049131,1
634,847,66,0.0462515777933549,1
639,845,66,0.0410693657476169,1
616,822,67,0.0447578456480153,1
616,823,67,0.0436165271815591,1
616,824,67,0.0431614909724398,1
616,825,67,0.0449507687598343,1
616,826,67,0.044294526321153,1
616,827,67,0.0433085217191133,1
616,828,67,0.0433243418251943,1
616,829,67,0.0449132541302912,1
616,830,67,0.0473258311211137,1
616,831,67,0.0490104831830218,1
616,832,67,0.048719492715052,1
616,833,67,0.0505653952362081,1
