x,y,z,signal,cytoplasm.p
330,898,18,0.114330446829002,1
330,899,18,0.101392206100925,1
330,900,18,0.0932602282230346,1
330,901,18,0.0805594945420958,1
330,902,18,0.0678295644931333,1
330,903,18,0.0584116596193122,1
330,904,18,0.050963444460333,1
330,905,18,0.0441968752835832,1
330,918,18,0.0463909201631156,1
330,919,18,0.0550841819960575,1
330,920,18,0.0685830957181515,1
330,921,18,0.0910728038902884,1
330,922,18,0.132170325209476,1
331,897,18,0.141597475599838,1
331,898,18,0.133588111654178,1
331,899,18,0.123602445556992,1
331,900,18,0.112343633984988,1
331,901,18,0.0969585646010085,1
331,902,18,0.0870412720723461,1
331,903,18,0.0802547871878897,1
331,904,18,0.0709469742484574,1
331,905,18,0.06046057421946,1
331,906,18,0.0527539279495923,1
331,907,18,0.0466053674862498,1
331,915,18,0.042780318871053,1
331,916,18,0.0457589431503028,1
331,917,18,0.0492031575850391,1
331,918,18,0.0588354286809721,1
331,919,18,0.0750849700817247,1
331,920,18,0.0978958437088575,1
331,921,18,0.131531303221194,1
332,899,18,0.137096249914682,1
332,900,18,0.124426518451196,1
332,901,18,0.112461576498334,1
332,902,18,0.108523754208278,1
332,903,18,0.105585042445464,1
332,904,18,0.0967757196428925,1
332,905,18,0.0850984051689423,1
332,906,18,0.0753918130961844,1
332,907,18,0.0662600434424655,1
332,908,18,0.0574497582410966,1
332,909,18,0.0530946982250425,1
332,910,18,0.0528206308370568,1
332,911,18,0.0522451650165745,1
332,912,18,0.0523827339773144,1
332,913,18,0.0544719449720697,1
332,914,18,0.05609103496756,1
332,915,18,0.0584775244628798,1
332,916,18,0.0623500928704026,1
332,917,18,0.0677265013140096,1
332,918,18,0.0823229065101153,1
332,919,18,0.107540215077316,1
332,920,18,0.137985917315713,1
333,892,18,0.122319135420714,1
333,893,18,0.12612985618864,1
333,894,18,0.130843663873418,1
333,900,18,0.131614447989244,1
333,901,18,0.12995268804256,1
333,902,18,0.132383177545839,1
333,903,18,0.130111300015217,1
333,904,18,0.123026909448957,1
333,905,18,0.114792041407457,1
333,906,18,0.106464285661763,1
333,907,18,0.0967363369864694,1
333,908,18,0.0866390542556756,1
333,909,18,0.0805240101414774,1
333,910,18,0.0786059060835456,1
333,911,18,0.07741896018195,1
333,912,18,0.0776141216819842,1
333,913,18,0.0795376811353486,1
333,914,18,0.0813688394906527,1
333,915,18,0.0847053842081993,1
333,916,18,0.0905098762878518,1
333,917,18,0.0996883925708176,1
333,918,18,0.118553117536273,1
333,919,18,0.147392749196624,1
333,920,18,0.18051683972976,1
333,935,18,0.15395838518392,1
334,900,18,0.142473031422991,1
334,901,18,0.161427865030943,1
334,902,18,0.165073096459523,1
334,903,18,0.156295554444219,1
334,904,18,0.148906872842334,1
334,905,18,0.14701545642747,1
334,906,18,0.142310569855144,1
334,907,18,0.137536552771419,1
334,908,18,0.12975860788949,1
334,909,18,0.123124436131626,1
334,910,18,0.118594024891915,1
334,911,18,0.117782657824536,1
334,912,18,0.118117994331493,1
334,913,18,0.119426672867543,1
334,914,18,0.120687988406576,1
334,915,18,0.124112473665957,1
334,916,18,0.131896928256608,1
334,917,18,0.145045058430367,1
334,918,18,0.162130416153351,1
334,919,18,0.185281600483475,1
334,920,18,0.215461950990414,1
334,921,18,0.247745369953451,1
334,922,18,0.275661206902592,8
334,923,18,0.290732977630738,8
334,924,18,0.287474165539687,1
334,925,18,0.285504016252385,1
334,926,18,0.279744546053572,1
334,927,18,0.261408534872618,1
334,928,18,0.248461373032089,1
334,929,18,0.257206615213583,9
334,930,18,0.261115360083781,1
334,931,18,0.265984016653781,1
334,932,18,0.254414966637851,1
334,933,18,0.219119066422127,1
334,934,18,0.180171608898084,1
334,935,18,0.145219112037667,1
335,899,18,0.142978431366951,1
335,900,18,0.180022350576665,1
335,901,18,0.22704341486949,1
335,902,18,0.212203982349995,1
335,903,18,0.180072871106816,1
335,904,18,0.172171047116709,1
335,905,18,0.179748542711951,1
335,906,18,0.18129649089069,1
335,907,18,0.180408629339089,1
335,908,18,0.174616134804,1
335,909,18,0.168163261678093,1
335,910,18,0.162545026206227,1
335,911,18,0.160921189097566,1
335,912,18,0.160711688936791,1
335,913,18,0.16141899798584,1
335,914,18,0.163183929246344,1
335,915,18,0.167154440655116,1
335,916,18,0.177661326802344,1
335,917,18,0.194950767137814,1
335,918,18,0.207033110930541,1
335,919,18,0.218661094356,1
335,920,18,0.238699080777224,1
335,921,18,0.267354537422693,8
335,922,18,0.29209841606892,8
335,923,18,0.299560272419848,8
335,924,18,0.281950234336538,8
335,925,18,0.270854749409952,1
335,926,18,0.259639559374469,1
335,927,18,0.240497101254821,1
335,928,18,0.24933817240425,9
335,929,18,0.294567325829823,9
335,930,18,0.276086003243868,9
335,931,18,0.248868521790915,1
335,932,18,0.230145410023844,1
335,933,18,0.20357991590927,1
335,934,18,0.17215608127473,1
335,935,18,0.132685078804674,1
336,899,18,0.144958323590397,1
336,900,18,0.204588726118777,1
336,901,18,0.257831633758683,1
336,902,18,0.223775389702307,1
336,903,18,0.178547198675532,1
336,904,18,0.176072146863873,1
336,905,18,0.194671909382778,1
336,906,18,0.204074199606442,1
336,907,18,0.207443157699229,1
336,908,18,0.204333549862249,1
336,909,18,0.202526835355063,1
336,910,18,0.197475323013477,1
336,911,18,0.193147988733576,1
336,912,18,0.191580035636005,1
336,913,18,0.19391254429089,1
336,914,18,0.198458981092605,1
336,915,18,0.205764085387655,1
336,916,18,0.219842163136847,1
336,917,18,0.240148366858982,1
336,918,18,0.24902267861408,1
336,919,18,0.249338972601004,1
336,920,18,0.251802670269542,1
336,921,18,0.269017259768175,1
336,922,18,0.291107275068802,8
336,923,18,0.292591099372585,8
336,924,18,0.262478095154553,1
336,925,18,0.243778448616598,1
336,926,18,0.235614214158777,1
336,927,18,0.231870374700564,1
336,928,18,0.281318641201897,9
336,929,18,0.365948314902423,9
336,930,18,0.316263146908252,9
336,931,18,0.239845286931957,9
336,932,18,0.203121295034965,1
336,933,18,0.184507269549607,1
336,934,18,0.157096735223199,1
336,935,18,0.115548476049073,1
337,899,18,0.130852379529946,1
337,900,18,0.168210981519607,1
337,901,18,0.197271380976096,1
337,902,18,0.168387197820835,1
337,903,18,0.143727296579821,1
337,904,18,0.151310112402124,1
337,905,18,0.174809868926042,1
337,906,18,0.192523251338686,1
337,907,18,0.201282486149892,1
337,908,18,0.204816349654665,1
337,909,18,0.209759748926806,1
337,910,18,0.208442170905244,1
337,911,18,0.20443162803187,1
337,912,18,0.205851825880301,1
337,913,18,0.211337455773991,1
337,914,18,0.218657677299595,1
337,915,18,0.229532978357403,1
337,916,18,0.243850120293362,1
337,917,18,0.260517115689505,1
337,918,18,0.267734392984152,1
337,919,18,0.265498470240077,1
337,920,18,0.255181014453976,1
337,921,18,0.254946859582425,1
337,922,18,0.263888452745613,1
337,923,18,0.259124124530685,1
337,924,18,0.229163006307194,1
337,925,18,0.211105225700036,1
337,926,18,0.214019066482682,1
337,927,18,0.226717626656223,1
337,928,18,0.270460295664482,9
337,929,18,0.33768203502924,9
337,930,18,0.281273354391052,9
337,931,18,0.211562202926955,1
337,932,18,0.180246048823075,1
337,933,18,0.166951331254898,1
337,934,18,0.138884430134908,1
338,900,18,0.115641753038174,1
338,901,18,0.122283450970907,1
338,904,18,0.127169982206219,1
338,905,18,0.149310388275361,1
338,906,18,0.170400676680978,1
338,907,18,0.184399480884251,1
338,908,18,0.19609478897168,1
338,909,18,0.206427448496093,1
338,910,18,0.207034127396687,1
338,911,18,0.204857375958474,1
338,912,18,0.209859708640144,1
338,913,18,0.21641338493002,1
338,914,18,0.22398164582219,1
338,915,18,0.234460265559783,1
338,916,18,0.24326372746181,1
338,917,18,0.247566385403996,1
338,918,18,0.249514864498142,1
338,919,18,0.250784711864721,1
338,920,18,0.244329697671825,1
338,921,18,0.236328011289608,1
338,922,18,0.232525497945138,1
338,923,18,0.221748794103493,1
338,924,18,0.198067944403541,1
338,925,18,0.183215600601298,1
338,926,18,0.18999430519435,1
338,927,18,0.204032005447913,1
338,928,18,0.210557761359182,1
338,929,18,0.23101429393623,9
338,930,18,0.207742258269428,1
338,931,18,0.195193032111593,1
338,932,18,0.176530551468785,1
338,933,18,0.157318335656499,1
339,904,18,0.105385404168999,1
339,905,18,0.120268501478893,1
339,906,18,0.139360979741873,1
339,907,18,0.158063697305206,1
339,908,18,0.180270681906911,1
339,909,18,0.19705893955158,1
339,910,18,0.20049930979786,1
339,911,18,0.20072031549033,1
339,912,18,0.206493172764555,1
339,913,18,0.210911707847387,1
339,914,18,0.216823972372191,1
339,915,18,0.224063395652656,1
339,916,18,0.224769255696774,1
339,917,18,0.217997060812445,1
339,918,18,0.215363440282008,1
339,919,18,0.222229733979131,1
339,920,18,0.226492144187323,1
339,921,18,0.218456027717777,1
339,922,18,0.205290131013403,1
339,923,18,0.188744354611906,1
339,924,18,0.170402331141832,1
339,925,18,0.156507606583829,1
339,926,18,0.156216475540753,1
339,927,18,0.162884288002663,1
339,928,18,0.157328294862036,1
339,929,18,0.163378279736155,1
339,930,18,0.179623874220489,1
339,931,18,0.203325042429892,1
339,932,18,0.182646357932593,1
339,933,18,0.150100441994083,1
340,905,18,0.0965525620699645,1
340,906,18,0.110995053745972,1
340,907,18,0.132621257706868,1
340,908,18,0.160367020405536,1
340,909,18,0.180503398587,1
340,910,18,0.188153333615349,1
340,911,18,0.19522482371233,1
340,912,18,0.203032905734141,1
340,913,18,0.203324696398864,1
340,914,18,0.20550851984622,1
340,915,18,0.205800224003186,1
340,916,18,0.196437100166553,1
340,917,18,0.182657387671624,1
340,918,18,0.178804926910894,1
340,919,18,0.188454942910503,1
340,920,18,0.200145320055777,1
340,921,18,0.196020370673628,1
340,922,18,0.179025619012744,1
340,923,18,0.158742620996453,1
340,924,18,0.143375718241467,1
340,927,18,0.130131423882214,1
340,928,18,0.126225468887182,1
340,930,18,0.157527597920942,1
340,931,18,0.183343307677728,1
340,932,18,0.162976808048889,1
341,908,18,0.145895548630898,1
341,909,18,0.165773073976157,1
341,910,18,0.174237728247473,1
341,911,18,0.183322156531115,1
341,912,18,0.190938645497872,1
341,913,18,0.18614423421041,1
341,914,18,0.185618634705165,1
341,915,18,0.18307348998331,1
341,916,18,0.16848214008426,1
341,917,18,0.150243990803533,1
341,918,18,0.142915594294883,1
341,919,18,0.147671325801449,1
341,920,18,0.160210992852124,1
341,921,18,0.164779672960885,1
341,922,18,0.154660644342648,1
341,931,18,0.135094309026643,1
342,909,18,0.164238199282211,1
342,910,18,0.17049182341656,1
342,911,18,0.170426369484839,1
342,912,18,0.170630971143867,1
342,913,18,0.161522515330688,1
342,914,18,0.158101858039559,1
342,915,18,0.15487023101118,1
342,916,18,0.142359349416683,1
342,919,18,0.117356412478329,1
342,920,18,0.126956783838828,1
342,921,18,0.136125816708921,1
343,911,18,0.153336080819699,1
343,912,18,0.146530353366021,1
343,913,18,0.136879018123116,1
343,914,18,0.13129907314724,1
343,915,18,0.126019688559963,1
281,899,19,0.091759513279676,1
281,900,19,0.0800343978631892,1
282,900,19,0.0967787149739824,1
282,901,19,0.0927767796224404,1
282,902,19,0.0877040945073024,1
282,903,19,0.0837822653388418,1
282,904,19,0.0809831500623245,1
282,905,19,0.0788091506521344,1
283,901,19,0.106862848525696,1
283,902,19,0.100353539901746,1
283,903,19,0.0949505357295636,1
283,904,19,0.0929013832330838,1
283,905,19,0.092512184833858,1
283,906,19,0.091037887196826,1
283,907,19,0.0889974936107533,1
283,908,19,0.091184215067973,1
283,910,19,0.0908135293287681,1
284,901,19,0.105248657031952,1
284,902,19,0.103233469643606,1
284,903,19,0.103815234310153,1
284,904,19,0.104861999798091,1
284,905,19,0.107043898447852,1
284,906,19,0.108198950020749,1
284,907,19,0.109592546733869,1
284,908,19,0.113446121281972,1
284,909,19,0.114156987962532,1
284,910,19,0.112389191132574,1
285,900,19,0.0896859277485482,1
285,901,19,0.0856228097857921,1
285,902,19,0.0903754864871856,1
285,903,19,0.0999125233560131,1
285,904,19,0.107303616361627,1
285,905,19,0.114931210761703,1
285,906,19,0.11996863315235,1
285,907,19,0.124916930926238,1
285,908,19,0.130782967868337,1
285,914,19,0.115075905798935,1
285,915,19,0.109748909504841,1
286,898,19,0.0745574403721495,1
286,899,19,0.0695396822760398,1
286,900,19,0.0642340696181556,1
286,901,19,0.061807051238631,1
286,902,19,0.0703889613679714,1
286,903,19,0.0834889499748998,1
286,904,19,0.0954501720942066,1
286,905,19,0.109227862470314,1
286,906,19,0.119836968346033,1
286,907,19,0.129588176794519,1
286,914,19,0.125547940133518,1
286,915,19,0.124422971633155,1
286,916,19,0.12658919075194,1
286,917,19,0.122129888888572,1
286,918,19,0.115517960437753,1
287,896,19,0.0667309754519533,1
287,897,19,0.0566927775192638,1
287,898,19,0.051165818544616,1
287,899,19,0.0492978457319279,1
287,900,19,0.0464992278750139,1
287,901,19,0.0458226290797383,1
287,902,19,0.0521019730516225,1
287,903,19,0.0608938375074624,1
287,904,19,0.0708273880877261,1
287,905,19,0.0871710607416812,1
287,906,19,0.105501854423535,1
287,907,19,0.122743401901977,1
287,918,19,0.124945510926492,1
287,919,19,0.121329421798588,1
288,892,19,0.0803093195152763,1
288,893,19,0.0694754718933269,1
288,894,19,0.0609220011891356,1
288,895,19,0.0537534656088844,1
288,896,19,0.0462629049028012,1
288,902,19,0.0414732055847332,1
288,903,19,0.0455115796255892,1
288,904,19,0.0512034440122229,1
288,905,19,0.0651475158389215,1
288,906,19,0.0850484793796217,1
288,907,19,0.105359754619017,1
289,891,19,0.0757933983248811,1
289,892,19,0.0613811140763087,1
289,893,19,0.0527870604205644,1
289,894,19,0.0456435742427306,1
289,905,19,0.0479947090990676,1
289,906,19,0.0618661630704094,1
289,907,19,0.0784565504408998,1
289,908,19,0.0943167799009953,1
289,910,19,0.0955372205247959,1
289,911,19,0.089016254980576,1
289,912,19,0.0904934668476755,1
289,913,19,0.0985727236543437,1
289,914,19,0.110569478834882,1
290,883,19,0.0922836205261108,1
290,890,19,0.0730734106124429,1
290,891,19,0.0567243095967294,1
290,892,19,0.0472152958344698,1
290,893,19,0.0410315429341891,1
290,906,19,0.0437274841935189,1
290,907,19,0.0527855573482846,1
290,908,19,0.0614239516362812,1
290,909,19,0.0652031024795978,1
290,910,19,0.0606135199340257,1
290,911,19,0.0571884453405495,1
290,912,19,0.0599249506278603,1
290,913,19,0.0681734328276349,1
290,914,19,0.0789092347203728,1
290,915,19,0.0899742743231914,1
290,921,19,0.127998466996036,1
290,922,19,0.120253189605885,1
291,883,19,0.102599378597479,1
291,889,19,0.0743631655766257,1
291,890,19,0.055533919605054,1
291,891,19,0.0464907879619612,1
291,912,19,0.0424938159929832,1
291,913,19,0.0472330299246768,1
291,914,19,0.0533902465704649,1
291,915,19,0.0601330882914606,1
291,916,19,0.0688154339268025,1
291,917,19,0.0799567571511854,1
291,918,19,0.0928907103385507,1
291,919,19,0.108683361020141,1
291,920,19,0.121940728864187,1
291,921,19,0.125454673957886,1
291,922,19,0.125608938915748,1
291,923,19,0.123090124992463,1
292,882,19,0.0995129332124647,1
292,888,19,0.0864970085185053,1
292,889,19,0.0577718536544813,1
292,890,19,0.0452227951054257,1
292,915,19,0.0441107676248525,1
292,916,19,0.0502310103145794,1
292,917,19,0.0595860132355138,1
292,918,19,0.071811143488081,1
292,919,19,0.0895847785535505,1
292,920,19,0.109239205799964,1
292,921,19,0.123541619790276,1
292,922,19,0.132264964695752,1
292,923,19,0.131939554953923,1
293,881,19,0.0998024638620333,1
293,887,19,0.100563126570278,1
293,888,19,0.0697226786227308,1
293,889,19,0.0484859379910667,1
293,917,19,0.048509851979172,1
293,918,19,0.0577590559131642,1
293,919,19,0.0732745681813915,1
293,920,19,0.0945479070010468,1
293,921,19,0.115822446115832,1
293,922,19,0.130010767187988,1
293,923,19,0.134095587784309,1
293,924,19,0.13714024992264,1
294,887,19,0.0788789299717111,1
294,888,19,0.0555047286437651,1
294,889,19,0.0416057219517846,1
294,917,19,0.0421570467012992,1
294,918,19,0.0482461330816304,1
294,919,19,0.0581068279102053,1
294,920,19,0.0755354754470656,1
294,921,19,0.0985933233140049,1
294,922,19,0.119172123792254,1
295,886,19,0.0825770663004966,1
295,887,19,0.0609621083480245,1
295,888,19,0.0463949265536166,1
295,918,19,0.0411059179783622,1
295,919,19,0.0469762478679082,1
295,920,19,0.0582725281122096,1
295,921,19,0.0779422456046922,1
295,922,19,0.104221031385274,1
296,886,19,0.0641961305599292,1
296,887,19,0.0505266776081678,1
296,888,19,0.0414528330079344,1
296,920,19,0.0459457079911627,1
296,921,19,0.060257302617197,1
296,922,19,0.0870633531773477,1
296,923,19,0.124748630084785,1
297,880,19,0.112738444574956,1
297,885,19,0.0749991976405528,1
297,886,19,0.0552236649409234,1
297,887,19,0.0461171663657494,1
297,921,19,0.0491029816023088,1
297,922,19,0.0718203781911522,1
297,923,19,0.110088387570669,1
298,880,19,0.110992599088364,1
298,884,19,0.0979699916701681,1
298,885,19,0.0654378737189174,1
298,886,19,0.0505959541014063,1
298,887,19,0.0438393306133564,1
298,921,19,0.0415777664294018,1
298,922,19,0.0590551313503506,1
298,923,19,0.0930602763559507,1
298,924,19,0.130809698765283,1
299,883,19,0.124224468771002,1
299,884,19,0.0879512363558884,1
299,885,19,0.0583105969320716,1
299,886,19,0.0477166136936416,1
299,887,19,0.0426855279962027,1
299,922,19,0.0520976746974413,1
299,923,19,0.0764396437108817,1
299,924,19,0.107993342709044,1
299,925,19,0.141546695546416,1
300,883,19,0.118409568726823,1
300,884,19,0.0853643732681688,1
300,885,19,0.0570161272951265,1
300,886,19,0.0469036786731648,1
300,887,19,0.0421398451744719,1
300,922,19,0.0469478030360243,1
300,923,19,0.0627216004333,1
300,924,19,0.0877063545224569,1
300,925,19,0.12587445284925,1
300,926,19,0.168561348749362,1
300,928,19,0.193630334360267,1
301,884,19,0.086680729367662,1
301,885,19,0.0580345020185287,1
301,886,19,0.0471753616910952,1
301,887,19,0.0415257644539107,1
301,922,19,0.0416775017632444,1
301,923,19,0.0516597994646381,1
301,924,19,0.0708669437596635,1
301,925,19,0.105662888613391,1
301,926,19,0.149802476838197,1
301,927,19,0.179646052646718,1
302,884,19,0.085818933684624,1
302,885,19,0.0568056917692281,1
302,886,19,0.0462291560640597,1
302,923,19,0.0428628364578638,1
302,924,19,0.0559862091928852,1
302,925,19,0.0827603870512767,1
302,926,19,0.123207678220902,1
302,927,19,0.163664652852589,1
302,928,19,0.186693255690891,1
303,884,19,0.0884527001969003,1
303,885,19,0.0561843011431914,1
303,886,19,0.045252332097743,1
303,924,19,0.0466113905888384,1
303,925,19,0.064339506353865,1
303,926,19,0.096588495229573,1
303,927,19,0.14024088257982,1
303,928,19,0.172830484935669,1
304,884,19,0.0925354337935805,1
304,885,19,0.0576524621362035,1
304,886,19,0.0451347410221601,1
304,925,19,0.0493262905638117,1
304,926,19,0.0704587623144874,1
304,927,19,0.109276869114715,1
305,884,19,0.0875776255731463,1
