x,y,z,signal,cytoplasm.p
849,905,47,0.0459605602917111,1
849,906,47,0.0450732853708376,1
850,860,47,0.0549529281015864,1
850,861,47,0.0435402219330556,1
851,861,47,0.0454857246196838,1
851,862,47,0.04262579438992,1
852,862,47,0.0440632505358939,1
852,863,47,0.0415593510906076,1
853,864,47,0.041728517009631,1
853,865,47,0.0412338142905105,1
854,865,47,0.0458877045400223,1
854,866,47,0.0462304590871511,1
854,867,47,0.0437594839535464,1
855,867,47,0.0496618217132221,1
855,868,47,0.048470588270915,1
855,869,47,0.0439278983364299,1
856,869,47,0.0494972298918558,1
856,870,47,0.0437529877616611,1
861,892,47,0.0419802221424044,1
861,893,47,0.0511915221619465,1
861,894,47,0.0551955823602725,1
862,893,47,0.0691304194838999,1
862,894,47,0.0724158921843442,1
863,893,47,0.0691943000557888,1
863,894,47,0.0699116926652754,1
818,867,48,0.0413475882113111,1
818,868,48,0.0490026271973295,1
818,869,48,0.0591534149758942,1
818,870,48,0.0580473916743377,1
818,871,48,0.0447471862703193,1
819,864,48,0.0487139237781882,1
819,865,48,0.0521667673616959,1
819,866,48,0.0509873530417036,1
819,867,48,0.048958529868144,1
819,868,48,0.0598342959051467,1
819,869,48,0.0757640127211387,1
819,870,48,0.0737324050791472,1
819,871,48,0.0506370506927671,1
819,876,48,0.042573549111362,1
819,877,48,0.0448005804800264,1
819,878,48,0.0526354663897034,1
820,862,48,0.045102070827015,1
820,863,48,0.0459420476316901,1
820,864,48,0.0486640304292766,1
820,865,48,0.0543264010774714,1
820,866,48,0.0551447320192978,1
820,867,48,0.0524128170498485,1
820,868,48,0.0587713102127511,1
820,869,48,0.0675862397993297,1
820,870,48,0.0622753555749967,1
820,871,48,0.0416888748299366,1
820,876,48,0.04149894434584,1
820,877,48,0.0425259941752597,1
820,878,48,0.0465056078221006,1
820,879,48,0.0521294608914434,1
820,880,48,0.0501878105033739,1
820,881,48,0.0428736310039303,1
821,860,48,0.0410282177922753,1
821,861,48,0.0454417083915206,1
821,862,48,0.0452155771144421,1
821,863,48,0.0427689079572171,1
821,864,48,0.0418961663395376,1
821,865,48,0.0445055106306355,1
821,866,48,0.0453253500514764,1
821,867,48,0.044359899151852,1
821,868,48,0.0473660572281686,1
821,869,48,0.0480717604769761,1
821,870,48,0.041401555534909,1
821,876,48,0.0412350443226819,1
821,880,48,0.0439963692261803,1
821,881,48,0.0434058645727983,1
821,882,48,0.0418192771636736,1
822,860,48,0.0438536881976688,1
822,861,48,0.0458900294359945,1
822,862,48,0.0420405613029868,1
823,858,48,0.0463072130946446,1
823,859,48,0.0498130156457064,1
823,860,48,0.0486753088781094,1
823,861,48,0.0430666325134042,1
824,857,48,0.0472135981197366,1
824,858,48,0.0537870198051724,1
824,859,48,0.0594390311494537,1
824,860,48,0.0524205486806399,1
825,856,48,0.0513045012927287,1
825,857,48,0.0511503390628286,1
825,858,48,0.0538689642780923,1
825,859,48,0.0567147829299779,1
825,860,48,0.0471675543660162,1
826,856,48,0.0514883627169907,1
826,857,48,0.0492740615054582,1
826,858,48,0.0455954975567182,1
826,859,48,0.0430502419967997,1
827,855,48,0.0453922043275159,1
827,856,48,0.0465722620489518,1
827,857,48,0.0425630870794869,1
828,855,48,0.0415069030594939,1
843,901,48,0.0451312212377928,1
844,901,48,0.0434503106363796,1
845,902,48,0.0491400447694945,1
846,903,48,0.0486157645075455,1
846,904,48,0.0517537090417129,1
846,905,48,0.0521093586513856,1
846,906,48,0.0468943953094802,1
847,903,48,0.0468423987407239,1
847,904,48,0.0559083576182235,1
847,905,48,0.0613990536224388,1
847,906,48,0.0547392431280617,1
847,907,48,0.0433069672828528,1
848,859,48,0.045685519691458,1
848,860,48,0.041113460373435,1
848,904,48,0.0507735815604217,1
848,905,48,0.0596580255365709,1
848,906,48,0.0541760722225582,1
848,907,48,0.0422734239649152,1
849,859,48,0.0603362193186182,1
849,860,48,0.047290233179064,1
849,861,48,0.0410492040334761,1
849,904,48,0.0420617746270499,1
849,905,48,0.0500027541907169,1
849,906,48,0.0481238273332851,1
850,860,48,0.0545558574964638,1
850,861,48,0.0442023063487091,1
850,905,48,0.0421334814475897,1
850,906,48,0.043328775347746,1
851,861,48,0.0466615164273473,1
851,862,48,0.0433138473529102,1
853,865,48,0.042671716492107,1
853,866,48,0.0429327482424435,1
854,866,48,0.047042107304741,1
854,867,48,0.0455455447337235,1
854,868,48,0.0426098120817945,1
855,868,48,0.0510478435908609,1
855,869,48,0.0466739248837574,1
858,874,48,0.0411056070911101,1
817,875,49,0.0412454874309852,1
817,876,49,0.0414663633618195,1
818,868,49,0.0477888692977655,1
818,869,49,0.0555558439147459,1
818,870,49,0.0539369107145653,1
818,871,49,0.0436810484515241,1
818,875,49,0.0439209155384109,1
818,876,49,0.0441066882434314,1
818,877,49,0.0465351340009483,1
819,865,49,0.0489808759031518,1
819,866,49,0.0487559016673246,1
819,867,49,0.048145092021329,1
819,868,49,0.055236208565704,1
819,869,49,0.0660876605162247,1
819,870,49,0.0641047729616891,1
819,871,49,0.0472895086765983,1
819,875,49,0.0422388127519701,1
819,876,49,0.0438709194615377,1
819,877,49,0.0481280553999137,1
820,864,49,0.0437822706374419,1
820,865,49,0.0475302813915672,1
820,866,49,0.0493477877414529,1
820,867,49,0.0491298638878299,1
820,868,49,0.0509421202982061,1
820,869,49,0.0542394067142304,1
820,870,49,0.0507608811403314,1
820,876,49,0.0422481420729006,1
820,877,49,0.0467386921601567,1
820,878,49,0.0563088506864866,1
820,879,49,0.062213324106416,1
820,880,49,0.0527282838063448,1
821,861,49,0.0430924658923703,1
821,862,49,0.0417144297620596,1
821,866,49,0.0417947576212685,1
821,867,49,0.0420359872053297,1
821,868,49,0.0415447420931261,1
821,876,49,0.0437174790307359,1
821,877,49,0.052983195132866,1
821,878,49,0.0607775656751753,1
821,879,49,0.0603264115016562,1
821,880,49,0.0502599795997407,1
821,881,49,0.0442936260998056,1
821,882,49,0.0440765024429358,1
822,860,49,0.0418143678484578,1
822,861,49,0.0436339882316577,1
822,876,49,0.0432746106783272,1
822,877,49,0.0553524749912562,1
822,878,49,0.061097028008703,1
822,879,49,0.0572122782276325,1
822,880,49,0.0483953859963146,1
822,881,49,0.0465447309552524,1
822,882,49,0.0514035256409425,1
822,883,49,0.0491667972933799,1
823,859,49,0.0453172859064936,1
823,860,49,0.044745415564666,1
823,877,49,0.0417466268679079,1
823,878,49,0.0449069660976965,1
823,879,49,0.0438376950760736,1
823,880,49,0.0419250383034722,1
823,881,49,0.0440886243424005,1
823,882,49,0.0505189459773763,1
823,883,49,0.0493428297656237,1
824,858,49,0.0494507373791454,1
824,859,49,0.0515756706708512,1
824,860,49,0.0459396470414304,1
825,857,49,0.0495010848937819,1
825,858,49,0.0496361289093612,1
825,859,49,0.0497263889404331,1
825,860,49,0.042418727259814,1
826,856,49,0.051073260651246,1
826,857,49,0.0488673236584788,1
826,858,49,0.0438751475281663,1
827,855,49,0.0420899680457647,1
827,856,49,0.045443908932592,1
827,857,49,0.0427032188325311,1
834,855,49,0.0432662329427249,1
834,856,49,0.0421319621551055,1
835,855,49,0.0442975594993865,1
835,856,49,0.0434997363027294,1
842,899,49,0.041668840174064,1
842,900,49,0.0424967275196833,1
842,901,49,0.044009448117708,1
843,900,49,0.0424098737315476,1
843,901,49,0.0461692872894066,1
844,901,49,0.0426919890443116,1
846,904,49,0.050442846184796,1
846,905,49,0.0509821896099512,1
846,906,49,0.0462546163783233,1
847,903,49,0.0427863257534371,1
847,904,49,0.0504611750158331,1
847,905,49,0.0574857941286666,1
847,906,49,0.05305469920085,1
847,907,49,0.0452721126370791,1
848,904,49,0.0474829616484295,1
848,905,49,0.0571884561540191,1
848,906,49,0.0530211936651754,1
848,907,49,0.044079697823214,1
849,860,49,0.0435944244496182,1
849,904,49,0.0424053266675646,1
849,905,49,0.0508032429076399,1
849,906,49,0.0485415732923563,1
849,907,49,0.0424465557239285,1
850,861,49,0.0433601695534738,1
850,862,49,0.0411892898292743,1
850,905,49,0.0444351338668613,1
850,906,49,0.0436077385341105,1
851,862,49,0.0433068402245845,1
852,864,49,0.0411888221467125,1
853,866,49,0.0418788539746465,1
854,868,49,0.0418897377318375,1
855,869,49,0.0467526901966036,1
855,870,49,0.0412125766361407,1
856,870,49,0.0459948227702604,1
860,884,49,0.0430428131431581,1
860,885,49,0.0416185953873891,1
861,884,49,0.0438015132066635,1
861,885,49,0.0423345876525575,1
817,875,50,0.0455029234431437,1
817,876,50,0.0451149199323129,1
817,877,50,0.0446784504505627,1
818,869,50,0.0491349894724385,1
818,870,50,0.0478132915189439,1
818,874,50,0.0437503790121108,1
818,875,50,0.0490388361004137,1
818,876,50,0.0470752992497961,1
818,877,50,0.0513141036537676,1
818,878,50,0.0687144307136449,1
819,865,50,0.0456164865012863,1
819,866,50,0.0458683159889606,1
819,867,50,0.0463567387855885,1
819,868,50,0.0509836061744739,1
819,869,50,0.0564956641879599,1
819,870,50,0.0535146771655941,1
819,871,50,0.0422136579182237,1
819,874,50,0.042013535738993,1
819,875,50,0.0471700360572982,1
819,876,50,0.0450702684128084,1
819,877,50,0.0498481594220313,1
820,865,50,0.0429886295501674,1
820,866,50,0.0448726360349619,1
820,867,50,0.046548840073715,1
820,868,50,0.0474964460450686,1
820,869,50,0.0478348860178118,1
820,870,50,0.0440408423234357,1
820,876,50,0.0413232227608484,1
820,877,50,0.0508425769034496,1
820,878,50,0.0719298591645064,1
820,879,50,0.0770644513933242,1
820,880,50,0.0567016715980414,1
821,877,50,0.0672191279118403,1
821,878,50,0.106347521816608,1
821,879,50,0.105945249932589,1
821,880,50,0.0680116308814353,1
821,881,50,0.0454685744568373,1
821,882,50,0.0486593265699839,1
822,861,50,0.0418836497484311,1
822,877,50,0.0769855509121075,1
822,878,50,0.120322006526664,1
822,879,50,0.115544399371019,1
822,880,50,0.0737425913675466,1
822,881,50,0.0591485381010873,1
822,882,50,0.0749765920822737,1
822,883,50,0.0708777301956278,1
822,884,50,0.0465555660518301,1
823,859,50,0.0410376146973911,1
823,860,50,0.0420691710402826,1
823,877,50,0.0526305354475483,1
823,878,50,0.0760136795148853,1
823,879,50,0.0737168823434813,1
823,880,50,0.0562044141967188,1
823,881,50,0.0610731410542718,1
823,882,50,0.0814717566879363,1
823,883,50,0.0763696967825256,1
823,884,50,0.0477727247875953,1
824,858,50,0.0442020792658467,1
824,859,50,0.0437687375801894,1
824,882,50,0.051574091904284,1
824,883,50,0.0490672538986235,1
825,857,50,0.0458675752662903,1
825,858,50,0.0446998449002423,1
825,859,50,0.0421007950322401,1
826,856,50,0.047167083980087,1
826,857,50,0.0459042545553039,1
826,858,50,0.041461324284968,1
827,856,50,0.0424080273316068,1
827,857,50,0.0411116301936987,1
834,855,50,0.0454290404118392,1
834,856,50,0.045869170253062,1
835,855,50,0.0474835293555856,1
835,856,50,0.0486256263918557,1
836,855,50,0.0423709803846256,1
836,856,50,0.0430002702502332,1
842,900,50,0.0430057959332184,1
843,900,50,0.0446855035361343,1
843,901,50,0.0481722608637955,1
844,901,50,0.0448421204236423,1
844,902,50,0.0545660059377194,1
846,905,50,0.049968956691362,1
846,906,50,0.0468428204660398,1
846,907,50,0.0441038632244884,1
847,904,50,0.0463288616608607,1
847,905,50,0.0522101618153549,1
847,906,50,0.0505991657018889,1
847,907,50,0.0465455041183315,1
847,908,50,0.0425387513660656,1
848,904,50,0.044593240309812,1
848,905,50,0.0519873178330464,1
848,906,50,0.0507276783818067,1
848,907,50,0.0461947638238747,1
848,908,50,0.042067470622182,1
849,904,50,0.0429568298393283,1
849,905,50,0.0500627527270057,1
849,906,50,0.0490903947236497,1
849,907,50,0.0454845892053718,1
849,908,50,0.0431718286494141,1
849,909,50,0.0419140004543387,1
850,862,50,0.0410133600849921,1
850,904,50,0.0418786755523974,1
850,905,50,0.0476949651274255,1
850,906,50,0.0454449199920032,1
850,907,50,0.0424586668099235,1
850,908,50,0.0429114240803166,1
851,904,50,0.0411311809468049,1
851,905,50,0.0460894784767403,1
851,906,50,0.0422970892432189,1
852,865,50,0.0437396304232902,1
852,905,50,0.0418938928075461,1
854,868,50,0.044154983902204,1
854,869,50,0.0434663713421601,1
855,869,50,0.0484597748012765,1
855,870,50,0.0434445551671646,1
858,875,50,0.0420925849054172,1
859,876,50,0.0434831024830581,1
860,883,50,0.0419352651423827,1
860,884,50,0.0507568423094215,1
860,885,50,0.0479600573356113,1
861,883,50,0.042942723668185,1
861,884,50,0.050588903719202,1
861,885,50,0.0473243821161822,1
862,884,50,0.0443100706837582,1
816,877,51,0.0420478603949927,1
817,874,51,0.0424339634385346,1
817,875,51,0.0462754377141121,1
817,876,51,0.049856064068337,1
817,877,51,0.0511057172803657,1
817,878,51,0.0543313536465658,1
818,873,51,0.0411070804263483,1
818,874,51,0.0481588413479743,1
818,875,51,0.0518586105106752,1
818,876,51,0.0520781617914788,1
818,877,51,0.0561914218129483,1
818,878,51,0.0685141922896155,1
818,879,51,0.0676447406700735,1
819,866,51,0.0419142734944471,1
819,867,51,0.042984844835794,1
819,868,51,0.0458238401883378,1
819,869,51,0.0473407915563585,1
819,870,51,0.0441419023073089,1
819,874,51,0.0488006910585669,1
819,875,51,0.052757972187237,1
819,876,51,0.0496506135519419,1
819,877,51,0.0513924364278283,1
819,878,51,0.0644912517733009,1
820,867,51,0.041813345975577,1
820,868,51,0.0434260884643896,1
820,869,51,0.0427747174937803,1
820,875,51,0.0449423261434141,1
820,876,51,0.0443034609504417,1
820,877,51,0.052513344470342,1
820,878,51,0.075804017152066,1
820,879,51,0.0793599563551064,1
821,877,51,0.0680074568821549,1
821,878,51,0.120929377489315,1
821,879,51,0.123638346276191,1
821,880,51,0.0756069957352541,1
821,881,51,0.0502400720021364,1
822,861,51,0.0410720745217613,1
822,877,51,0.0775395249616836,1
822,878,51,0.139527312531851,1
822,879,51,0.13907428222135,1
822,880,51,0.0841296047970974,1
822,881,51,0.0697250792129905,1
822,882,51,0.092201492224207,1
822,883,51,0.085973458165757,1
823,860,51,0.0420716013675838,1
823,877,51,0.0493307348998331,1
823,878,51,0.0813027637844272,1
823,879,51,0.0808711549572794,1
823,880,51,0.0598574853907863,1
823,881,51,0.0756515039762858,1
823,882,51,0.109078550081547,1
823,883,51,0.100333199765356,1
823,884,51,0.0591039433522984,1
824,881,51,0.048555847072279,1
824,882,51,0.0689257150969099,1
824,883,51,0.0645988620164076,1
824,884,51,0.0422554898255199,1
825,858,51,0.0410917577398707,1
826,857,51,0.0423147962997518,1
832,894,51,0.0411840588133368,1
833,856,51,0.0432036878343363,1
833,894,51,0.0420762349393239,1
833,895,51,0.0449901135691137,1
834,855,51,0.0467332367647241,1
834,856,51,0.0503588471526448,1
834,857,51,0.0411564547287173,1
834,895,51,0.042341078437708,1
834,896,51,0.0410036739195635,1
835,855,51,0.047135173431184,1
835,856,51,0.0508399276033882,1
836,855,51,0.0421918958105764,1
836,856,51,0.0445584182342088,1
842,900,51,0.0424609187149757,1
843,900,51,0.0448383059722274,1
844,901,51,0.0457720707024439,1
846,905,51,0.0483623724735085,1
846,906,51,0.0476148805712834,1
846,907,51,0.0462184074752391,1
846,908,51,0.0439325048744958,1
847,904,51,0.0443741404913658,1
847,905,51,0.0477698538114063,1
847,906,51,0.0480185365794158,1
847,907,51,0.0465013851622068,1
847,908,51,0.0446013747423475,1
847,909,51,0.0435519004802651,1
848,904,51,0.0441720151168845,1
848,905,51,0.046994165787099,1
848,906,51,0.0470221997071366,1
848,907,51,0.0458480082929796,1
848,908,51,0.0456037482340523,1
848,909,51,0.046318145512449,1
848,910,51,0.0451355331088111,1
849,863,51,0.0434238041189284,1
849,864,51,0.0440029978830687,1
849,903,51,0.0416937462980087,1
849,904,51,0.0457835167600561,1
849,905,51,0.0484144771769612,1
849,906,51,0.0471172771389324,1
849,907,51,0.0455441065422616,1
849,908,51,0.0455729785061962,1
849,909,51,0.0459553860464891,1
849,910,51,0.0437428582439773,1
850,863,51,0.0415629952298758,1
850,864,51,0.0421913416202574,1
850,903,51,0.0410197968027944,1
850,904,51,0.0471851100339742,1
850,905,51,0.04971945209966,1
850,906,51,0.0454864923760281,1
850,907,51,0.0424307221010104,1
850,908,51,0.042613161554015,1
850,909,51,0.0430532697682985,1
851,904,51,0.0460730149692158,1
851,905,51,0.0495819426130031,1
851,906,51,0.0438859528877025,1
852,866,51,0.0411911389325825,1
852,905,51,0.0444686421059033,1
854,869,51,0.0451249467220351,1
858,875,51,0.0424870494643569,1
858,876,51,0.0414909180480009,1
860,883,51,0.0451179233735049,1
860,884,51,0.0554534187303308,1
860,885,51,0.0508447395973773,1
861,883,51,0.0457985853299972,1
861,884,51,0.0560073981866417,1
861,885,51,0.0511413152224153,1
861,886,51,0.041042432098115,1
862,884,51,0.0459486654751088,1
862,885,51,0.0420652133103949,1
816,876,52,0.0427033053402882,1
816,877,52,0.0463489747143882,1
817,874,52,0.0420337893676257,1
817,875,52,0.0461717473537493,1
817,876,52,0.0535045016906643,1
817,877,52,0.0592192041251743,1
817,878,52,0.0551057710881906,1
818,874,52,0.0496477425757529,1
818,875,52,0.05292072031203,1
818,876,52,0.0545688661004388,1
818,877,52,0.060084449305027,1
818,878,52,0.0619857924850192,1
819,868,52,0.0419179392606545,1
819,869,52,0.0412884006852452,1
819,874,52,0.0529711543344236,1
819,875,52,0.0558172054759064,1
819,876,52,0.0506676149647001,1
819,877,52,0.0512148360024869,1
819,878,52,0.0564847317701555,1
820,874,52,0.0432380314139079,1
820,875,52,0.0464994549578763,1
820,876,52,0.0443555926875685,1
820,877,52,0.0503540513788601,1
820,878,52,0.0671077870217083,1
821,877,52,0.0596471634063191,1
821,878,52,0.102201756505405,1
821,879,52,0.106847969191473,1
821,880,52,0.0667267852324684,1
821,881,52,0.049426077261635,1
822,877,52,0.0627422866007183,1
822,878,52,0.113426105549672,1
822,879,52,0.117226445386745,1
822,880,52,0.0728044093349829,1
822,881,52,0.0671969494856119,1
822,882,52,0.0893680225546485,1
822,883,52,0.0818317262787295,1
823,878,52,0.0634222862321953,1
823,879,52,0.0655632558993749,1
823,880,52,0.0514107814790698,1
823,881,52,0.0749272502203136,1
823,882,52,0.11244136612358,1
823,883,52,0.102523186890407,1
823,884,52,0.0609164755061504,1
824,881,52,0.0499760773611189,1
824,882,52,0.0765556560198975,1
824,883,52,0.0724899914850415,1
824,884,52,0.0479527420234009,1
832,893,52,0.0488931245970361,1
832,894,52,0.0588128555631019,1
833,855,52,0.0410523886002846,1
833,856,52,0.045138720378987,1
833,893,52,0.0533158390858829,1
833,894,52,0.0652867987345991,1
833,895,52,0.0617885926459583,1
834,855,52,0.0471173906803636,1
834,856,52,0.0520893645460242,1
834,857,52,0.0415266592685233,1
834,893,52,0.0497134614374804,1
834,894,52,0.0591866231411538,1
834,895,52,0.0574746454414694,1
834,896,52,0.0482232680000799,1
835,855,52,0.0456956410990395,1
835,856,52,0.0497423063677408,1
835,894,52,0.0453295781181051,1
835,895,52,0.0464402674318105,1
835,896,52,0.0434169889296888,1
836,855,52,0.0412178022453434,1
836,856,52,0.0435712079303045,1
842,900,52,0.0431672653652267,1
843,900,52,0.0457470969943139,1
844,900,52,0.0418550940784835,1
845,901,52,0.0418303717835226,1
845,907,52,0.0465289486963151,1
845,908,52,0.0469178659453304,1
846,905,52,0.0476911047187646,1
846,906,52,0.0492147388110218,1
846,907,52,0.0499845713415199,1
846,908,52,0.0462167800480585,1
846,909,52,0.0423175158873659,1
847,904,52,0.0447758717019026,1
847,905,52,0.0474545114098109,1
847,906,52,0.0489381086307319,1
847,907,52,0.0495447388707122,1
