x,y,z,signal,cytoplasm.p
447,919,59,0.0686974049056992,1
447,920,59,0.0656418968573202,1
447,921,59,0.0759922526247967,1
447,922,59,0.0996527405614198,1
447,923,59,0.077916952899208,1
447,924,59,0.0583343649383368,1
447,925,59,0.0561696975524447,1
447,926,59,0.0584124760362699,1
447,927,59,0.0500027379705124,1
447,946,59,0.0436463074769433,1
447,947,59,0.0430776649558028,1
447,948,59,0.0425640062244061,1
448,919,59,0.0641228963368031,1
448,920,59,0.0599366778356832,1
448,921,59,0.057674337785282,1
448,922,59,0.0590930325614333,1
448,923,59,0.0565122412369156,1
448,924,59,0.0539136401279035,1
448,925,59,0.056409832272705,1
448,926,59,0.0571137729259614,1
448,927,59,0.0490601116019273,1
448,945,59,0.0428254651067934,1
448,946,59,0.0456883960743818,1
448,947,59,0.0417807649915564,1
449,920,59,0.0563864211109378,1
449,921,59,0.0544075507603729,1
449,922,59,0.0577931345627297,1
449,923,59,0.0593605415800832,1
449,924,59,0.0565066939269911,1
449,925,59,0.053425022688822,1
449,926,59,0.0506378454827855,1
449,927,59,0.0436277813000853,1
449,945,59,0.041951628625313,1
449,946,59,0.0435170729979272,1
449,947,59,0.0427722952765813,1
450,920,59,0.0557851056912848,1
450,921,59,0.0548242099657455,1
450,922,59,0.057704004539235,1
450,923,59,0.059108263333419,1
450,924,59,0.0555402454847925,1
450,925,59,0.0507316090780202,1
450,926,59,0.0464826724529975,1
450,940,59,0.0432367905682669,1
450,941,59,0.0413014498397314,1
450,943,59,0.043394959188668,1
450,944,59,0.0432484339717,1
451,921,59,0.055756120185919,1
451,922,59,0.0558333499860766,1
451,923,59,0.0546512322986746,1
451,924,59,0.0522078477328523,1
451,925,59,0.0491278201420682,1
451,926,59,0.0450898434962214,1
451,927,59,0.0410080317478278,1
451,940,59,0.0444103926483286,1
451,941,59,0.043622004203931,1
451,942,59,0.0470821063289335,1
451,943,59,0.052720919833521,1
451,944,59,0.0487804320231993,1
452,921,59,0.0546148990406895,1
452,922,59,0.0553734909694985,1
452,923,59,0.0542921548191266,1
452,924,59,0.0576811935250328,1
452,925,59,0.0568868036049859,1
452,926,59,0.0520302851546547,1
452,927,59,0.048906014252845,1
452,928,59,0.047347982513668,1
452,929,59,0.0476068894172206,1
452,930,59,0.0482517344589031,1
452,931,59,0.0487945436010774,1
452,932,59,0.044918268876836,1
452,940,59,0.0440791301160579,1
452,941,59,0.0469359676935051,1
452,942,59,0.0522025545394643,1
452,943,59,0.0555362877549048,1
452,944,59,0.0482556327147077,1
453,922,59,0.0595408669997734,1
453,923,59,0.0631371296310955,1
453,924,59,0.0749809715374773,1
453,925,59,0.0777272738282805,1
453,926,59,0.0733282408379418,1
453,927,59,0.0747498336239561,1
453,928,59,0.065985132603848,1
453,929,59,0.0649487101996192,1
453,930,59,0.0676311211050639,1
453,931,59,0.065516330847879,1
453,932,59,0.054860202599437,1
453,933,59,0.0420570139970416,1
453,939,59,0.0411210352089167,1
453,940,59,0.0443567632456569,1
453,941,59,0.0495251881176059,1
453,942,59,0.0535915176808447,1
453,943,59,0.0533607149848823,1
453,944,59,0.0454632650432448,1
454,923,59,0.0692072599991505,1
454,924,59,0.0832016414933419,1
454,925,59,0.0897953330276149,1
454,926,59,0.0963046416515646,1
454,927,59,0.103409329100336,1
454,928,59,0.0872721450558611,1
454,929,59,0.0776364893439312,1
454,930,59,0.0772625865975089,1
454,931,59,0.0699561792793679,1
454,932,59,0.0553689439055155,1
454,933,59,0.0421902575699262,1
454,939,59,0.0424611295776337,1
454,940,59,0.0456008718511285,1
454,941,59,0.049991118897386,1
454,942,59,0.0523936339547099,1
454,943,59,0.0510727686383774,1
454,944,59,0.0444035585355171,1
455,924,59,0.0614645291810994,1
455,925,59,0.0654847068559214,1
455,926,59,0.0762977655824909,1
455,927,59,0.0892229382325098,1
455,928,59,0.077821405081483,1
455,929,59,0.0722787827960639,1
455,930,59,0.0701835703256593,1
455,931,59,0.0622678942809462,1
455,932,59,0.0505110737714796,1
455,933,59,0.0426202984439763,1
455,935,59,0.0410358115513289,1
455,936,59,0.0410322647332875,1
455,938,59,0.041552879229029,1
455,939,59,0.0452391883253975,1
455,942,59,0.0524362606520245,1
455,943,59,0.0503973214776182,1
456,926,59,0.0543810090991454,1
456,927,59,0.061331431590055,1
456,928,59,0.0613652453096143,1
456,929,59,0.0627932829235331,1
456,930,59,0.0617865218665225,1
456,931,59,0.0557495293761744,1
456,932,59,0.0484054046759346,1
456,933,59,0.0446889314060097,1
456,934,59,0.0463178697689733,1
456,935,59,0.0480109509304645,1
456,936,59,0.0460974966644772,1
456,937,59,0.0434882875417497,1
457,927,59,0.0497646037421353,1
457,928,59,0.0531574487893542,1
457,929,59,0.0565331382669918,1
457,930,59,0.0560748526102461,1
457,931,59,0.0521572461016793,1
457,932,59,0.0479589705819126,1
457,933,59,0.0463543057549199,1
457,934,59,0.0491147088101316,1
457,935,59,0.050138225338347,1
420,932,60,0.0557003713431982,1
420,933,60,0.0580062464223636,1
420,934,60,0.0615364549743993,1
420,935,60,0.063496342279014,1
421,927,60,0.0728525130546694,1
421,928,60,0.0774127208099687,1
421,929,60,0.069365206943424,1
421,930,60,0.0582878724256265,1
421,931,60,0.0546467771491836,1
421,932,60,0.0554770029076122,1
421,933,60,0.0597017552077886,1
421,934,60,0.0652603165474546,1
421,935,60,0.0666418994958068,1
421,936,60,0.062475058732279,1
421,937,60,0.0593100913374852,1
421,938,60,0.061669666106875,1
421,939,60,0.0662194280505036,1
422,924,60,0.0758421941066244,1
422,926,60,0.0661307684129382,1
422,927,60,0.0683886533138483,1
422,928,60,0.0712233935660894,1
422,929,60,0.0651968793278209,1
422,930,60,0.057756817524949,1
422,931,60,0.0550478271111331,1
422,932,60,0.0556068510510303,1
422,933,60,0.0599151374041635,1
422,934,60,0.0649281375736322,1
422,935,60,0.0657134117387739,1
422,936,60,0.0615460411152338,1
422,937,60,0.0576687850686227,1
422,938,60,0.0581894644451821,1
422,939,60,0.0613421152980577,1
422,940,60,0.0609473317417636,1
422,941,60,0.0558495701905342,1
423,923,60,0.0768643535444001,1
423,924,60,0.0765917946354291,1
423,925,60,0.0687149335399831,1
423,926,60,0.0612896970039855,1
423,927,60,0.0626853807167462,1
423,928,60,0.0625393285890749,1
423,929,60,0.0585620155078996,1
423,930,60,0.0545273964443755,1
423,931,60,0.0532725365467159,1
423,932,60,0.0541665293356023,1
423,933,60,0.0585102460220057,1
423,934,60,0.0637493990954922,1
423,935,60,0.0649106521932268,1
423,936,60,0.0610880149817594,1
423,937,60,0.0566245337123757,1
423,938,60,0.0560135294239267,1
423,939,60,0.0580057976633736,1
423,940,60,0.0562871372394527,1
423,941,60,0.0524526268383223,1
423,942,60,0.0496564257918725,1
423,943,60,0.0506678042004187,1
424,923,60,0.0906131449228987,1
424,924,60,0.0831027469067638,1
424,925,60,0.0692892206922749,1
424,926,60,0.0602788700823909,1
424,927,60,0.0608033990541415,1
424,928,60,0.0594161065938202,1
424,929,60,0.0556258935710636,1
424,930,60,0.0517095414249748,1
424,931,60,0.0505754409495022,1
424,932,60,0.0516174593242689,1
424,933,60,0.0557623000838174,1
424,934,60,0.0605824744626938,1
424,935,60,0.0614181664300247,1
424,936,60,0.0579820620975173,1
424,937,60,0.0543194209828198,1
424,938,60,0.054175239585396,1
424,939,60,0.0557352880366606,1
424,940,60,0.0537925508948925,1
424,941,60,0.0520960364567911,1
424,942,60,0.0525079377355228,1
424,943,60,0.0557515785286709,1
424,944,60,0.0571919002440989,1
425,923,60,0.0975977055374567,1
425,924,60,0.0835871579061559,1
425,925,60,0.0670407110695413,1
425,926,60,0.0575640890555836,1
425,927,60,0.0565678278775919,1
425,928,60,0.0544190725122726,1
425,929,60,0.051871894858126,1
425,930,60,0.0483877408732802,1
425,931,60,0.0465924778304408,1
425,932,60,0.0469348755330716,1
425,933,60,0.0505566417325358,1
425,934,60,0.0552296934502468,1
425,935,60,0.0562153303943188,1
425,936,60,0.0538116258553346,1
425,937,60,0.0508746820948061,1
425,938,60,0.0507510300694908,1
425,939,60,0.0519112721078143,1
425,940,60,0.0518321445437352,1
425,941,60,0.0523220109385599,1
425,942,60,0.0544363956906334,1
425,943,60,0.0599712593115868,1
425,944,60,0.0617123739052119,1
425,945,60,0.0581894860721213,1
426,922,60,0.0897392219336612,1
426,923,60,0.0853467202789841,1
426,924,60,0.0725364569640777,1
426,925,60,0.0617319192515833,1
426,926,60,0.055670082814741,1
426,927,60,0.0533496365852378,1
426,928,60,0.0507039320024807,1
426,929,60,0.0499431233123959,1
426,930,60,0.0480025650847599,1
426,931,60,0.0451026033903947,1
426,932,60,0.0432910660757495,1
426,933,60,0.0452262283820359,1
426,934,60,0.0494200433455768,1
426,935,60,0.0514687362695969,1
426,936,60,0.05062694550539,1
426,937,60,0.0484289455993374,1
426,938,60,0.047344781726655,1
426,939,60,0.0474519540242414,1
426,940,60,0.047867953607966,1
426,941,60,0.0511476519156234,1
426,942,60,0.0736420909807272,1
426,943,60,0.12335816927786,1
426,944,60,0.128103682055618,1
426,945,60,0.0852952589769748,1
426,946,60,0.0580037160704682,1
427,921,60,0.0764415144411292,1
427,922,60,0.0771764086512255,1
427,923,60,0.0713797617437957,1
427,924,60,0.0628526218381739,1
427,925,60,0.0577581259547753,1
427,926,60,0.055274547722307,1
427,927,60,0.0526375209489347,1
427,928,60,0.0495180241939705,1
427,929,60,0.0500321614213986,1
427,930,60,0.0491546753939152,1
427,931,60,0.0450413748219346,1
427,932,60,0.0414550686927821,1
427,933,60,0.0419317048075042,1
427,934,60,0.0458373786523251,1
427,935,60,0.0484876789596785,1
427,936,60,0.0485919099935232,1
427,937,60,0.0467921918011927,1
427,938,60,0.0453230035285649,1
427,939,60,0.0442147688724674,1
427,940,60,0.0430503447247613,1
427,941,60,0.0493614884074848,1
427,942,60,0.118602589159869,1
427,943,60,0.252863969060674,1
427,944,60,0.259783573163114,1
427,945,60,0.141073130457072,1
427,946,60,0.0655739233871732,1
427,947,60,0.0607504292731177,1
428,920,60,0.0637370879603089,1
428,921,60,0.0665952069339082,1
428,922,60,0.0662148593595813,1
428,923,60,0.0633218885733374,1
428,924,60,0.0582700842680713,1
428,925,60,0.0568599862002826,1
428,926,60,0.056793402260984,1
428,927,60,0.0537828944665054,1
428,928,60,0.0499419392374705,1
428,929,60,0.0503728181554176,1
428,930,60,0.0495072161310669,1
428,931,60,0.0449894917946095,1
428,934,60,0.0426849008149636,1
428,935,60,0.0445295949308877,1
428,936,60,0.0446639441810427,1
428,937,60,0.0437697161991917,1
428,938,60,0.0427509630043521,1
428,939,60,0.0413090165651109,1
428,941,60,0.0473824720750797,1
428,942,60,0.134263001921251,1
428,943,60,0.288955567626271,1
428,944,60,0.293592102257013,1
428,945,60,0.155840556082244,1
428,946,60,0.0686522965171025,1
428,947,60,0.0642898130541417,1
429,920,60,0.0601184955141835,1
429,921,60,0.0586798877336931,1
429,922,60,0.0581601707559316,1
429,923,60,0.0578766848358909,1
429,924,60,0.0559031995932059,1
429,925,60,0.0574058285206905,1
429,926,60,0.0584898193778587,1
429,927,60,0.054819230362977,1
429,928,60,0.0499044867853778,1
429,929,60,0.0493186886946559,1
429,930,60,0.0473950859874129,1
429,931,60,0.0427783075657003,1
429,941,60,0.041002119483303,1
429,942,60,0.0832089838392264,1
429,943,60,0.161434028708637,1
429,944,60,0.162608858117503,1
429,945,60,0.095704061547847,1
429,946,60,0.0590780072453707,1
429,947,60,0.0591025538214499,1
430,920,60,0.059320326286498,1
430,921,60,0.0570420255549105,1
430,922,60,0.0562423208145363,1
430,923,60,0.0571342536374565,1
430,924,60,0.0573066960377804,1
430,925,60,0.0596540623999484,1
430,926,60,0.059314373471462,1
430,927,60,0.05441675842977,1
430,928,60,0.0490301312573548,1
430,929,60,0.0473545787301474,1
430,930,60,0.0446675964304131,1
430,942,60,0.0497058000942416,1
430,943,60,0.0667037795758127,1
430,944,60,0.0685133650591882,1
430,945,60,0.0577631866585661,1
430,946,60,0.0518573074875838,1
430,947,60,0.052635747539914,1
430,948,60,0.0539067411342741,1
431,920,60,0.0612435613357732,1
431,921,60,0.0599931890280135,1
431,922,60,0.0592993805958083,1
431,923,60,0.0598505431432784,1
431,924,60,0.0600384325849807,1
431,925,60,0.0605431837207627,1
431,926,60,0.0569021316981983,1
431,927,60,0.0512556406301675,1
431,928,60,0.0467497543395968,1
431,929,60,0.0450050740043584,1
431,930,60,0.0425480239162806,1
431,942,60,0.0425551013321589,1
431,943,60,0.0505755869313423,1
431,944,60,0.055701571638328,1
431,945,60,0.0525963648834909,1
431,946,60,0.0485442766597659,1
431,947,60,0.047608132966229,1
431,948,60,0.0489327613699957,1
432,920,60,0.0639768604293363,1
432,921,60,0.0633435966136365,1
432,922,60,0.0624461327009962,1
432,923,60,0.0619087897677241,1
432,924,60,0.061459187327098,1
432,925,60,0.0601984340884855,1
432,926,60,0.054680498954251,1
432,927,60,0.0491394284017251,1
432,928,60,0.0455226363982945,1
432,929,60,0.0441319295849349,1
432,930,60,0.0419825443350092,1
432,943,60,0.0461534725900604,1
432,944,60,0.0507295545187889,1
432,945,60,0.0477731681398505,1
432,946,60,0.043168944156388,1
432,947,60,0.0422992113866354,1
432,948,60,0.0437665505559551,1
432,949,60,0.0451863807464183,1
432,950,60,0.0475273130941515,1
433,920,60,0.066899892661175,1
433,921,60,0.0653916299160087,1
433,922,60,0.0646590443816802,1
433,923,60,0.0639324765432054,1
433,924,60,0.0622658451284497,1
433,925,60,0.0586886898979788,1
433,926,60,0.0524618885750676,1
433,927,60,0.047659123882309,1
433,928,60,0.0457859606041944,1
433,929,60,0.0457493786364076,1
433,930,60,0.0435673285980717,1
433,931,60,0.0413811261873947,1
433,944,60,0.042023970737194,1
433,950,60,0.0448387925783611,1
434,920,60,0.0659861004093807,1
434,921,60,0.0639353907732729,1
434,922,60,0.0648816288407173,1
434,923,60,0.0658847025045812,1
434,924,60,0.0635175853401187,1
434,925,60,0.0611021157461679,1
434,926,60,0.0587280509274626,1
434,927,60,0.0534036714930209,1
434,928,60,0.0489990209052051,1
434,929,60,0.049409419111657,1
434,930,60,0.0477635711855464,1
434,931,60,0.0445670338661433,1
434,932,60,0.0420090697760323,1
435,919,60,0.0708342492342117,1
435,920,60,0.0638426868980628,1
435,921,60,0.0608518866520001,1
435,922,60,0.062244126274681,1
435,923,60,0.0638956837127607,1
435,924,60,0.0638492831145422,1
435,925,60,0.0751592207709969,1
435,926,60,0.0944392856985289,1
435,927,60,0.0838798893427374,1
435,928,60,0.0594231353490852,1
435,929,60,0.0532821443144896,1
435,930,60,0.0527330201060464,1
435,931,60,0.0492791059890445,1
435,932,60,0.0434835566487829,1
435,939,60,0.044470356040841,1
435,940,60,0.0418579218007939,1
436,919,60,0.0699968541454128,1
436,920,60,0.0627365608685448,1
436,921,60,0.0589221743344115,1
436,922,60,0.0589374483602757,1
436,923,60,0.0597978869528741,1
436,924,60,0.0644207479512584,1
436,925,60,0.0966889523625139,1
436,926,60,0.141212797230921,1
436,927,60,0.128085796576836,1
436,928,60,0.0794679721033245,1
436,929,60,0.0605013680336709,1
436,930,60,0.0563137654084373,1
436,931,60,0.050766066199023,1
436,932,60,0.0429626447826263,1
436,938,60,0.0593511392682326,1
436,939,60,0.0795591620927853,1
436,940,60,0.0647884870199868,1
436,941,60,0.0432081943478081,1
437,918,60,0.0800356360054628,1
437,919,60,0.0674862422388484,1
437,920,60,0.0617110492551812,1
437,921,60,0.0566790714464971,1
437,922,60,0.0549269000801667,1
437,923,60,0.0546334495478542,1
437,924,60,0.0574744832394248,1
437,925,60,0.0801714802177954,1
437,926,60,0.117489385714472,1
437,927,60,0.112533323869385,1
437,928,60,0.0808128271020498,1
437,929,60,0.070586172020502,1
437,930,60,0.0613922086961577,1
437,931,60,0.0497628789937279,1
437,932,60,0.0412785550211395,1
437,937,60,0.0451041470131856,1
437,938,60,0.0792941131384781,1
437,939,60,0.107689408517917,1
437,940,60,0.0838218210107791,1
437,941,60,0.0477980174930796,1
438,918,60,0.0727743695163273,1
438,919,60,0.0655154225164293,1
438,920,60,0.0598101115803003,1
438,921,60,0.05427081984353,1
438,922,60,0.0519130184831609,1
438,923,60,0.0513775246531969,1
438,924,60,0.0509893373133822,1
438,925,60,0.0562274739207227,1
438,926,60,0.0693772964024798,1
438,927,60,0.0722708403026145,1
438,928,60,0.0679904418876788,1
438,929,60,0.070242525362128,1
438,930,60,0.0604304478930473,1
438,931,60,0.047419637970227,1
438,938,60,0.0603985319374096,1
438,939,60,0.078500355806405,1
438,940,60,0.0618571392299962,1
439,918,60,0.0718658217973076,1
439,919,60,0.0667344303555028,1
439,920,60,0.0601694377696501,1
439,921,60,0.0535897118314151,1
439,922,60,0.0512275688629862,1
439,923,60,0.0508838248833854,1
439,924,60,0.0489454996372297,1
439,925,60,0.0478207906601381,1
439,926,60,0.0493432352707351,1
439,927,60,0.0516344580985405,1
439,928,60,0.0528020100423395,1
439,929,60,0.0552771645819595,1
439,930,60,0.0496566745016742,1
439,931,60,0.0430484712911464,1
439,939,60,0.0435402003061163,1
439,940,60,0.0414452770960246,1
440,918,60,0.0729570522723987,1
440,919,60,0.0692256915581492,1
440,920,60,0.0623070336343025,1
440,921,60,0.0553550810374391,1
440,922,60,0.0532243030653937,1
440,923,60,0.0531701600229142,1
440,924,60,0.0499274600016246,1
440,925,60,0.0461622315004675,1
440,926,60,0.044880259531057,1
440,927,60,0.045480215156903,1
440,928,60,0.045650738166366,1
440,929,60,0.0453254798131121,1
440,930,60,0.0433624863393438,1
440,931,60,0.0410598417842329,1
440,940,60,0.042325555702042,1
440,941,60,0.0436124532068728,1
441,918,60,0.0708315134263932,1
441,919,60,0.0692332447666916,1
441,920,60,0.0632835656369389,1
441,921,60,0.0570085686798492,1
441,922,60,0.0549989556351023,1
441,923,60,0.0542482575391294,1
441,924,60,0.0497533252933024,1
441,925,60,0.0444510296672297,1
441,926,60,0.041984569157199,1
441,927,60,0.0422977650850713,1
441,928,60,0.0427489219619579,1
441,929,60,0.0419469599097966,1
441,930,60,0.0414043994774239,1
441,940,60,0.0413117550762968,1
441,941,60,0.0430898679562897,1
442,919,60,0.0654637287248229,1
442,920,60,0.0620273864959834,1
442,921,60,0.060912869214026,1
442,922,60,0.0623710115274182,1
442,923,60,0.0591627415934573,1
442,924,60,0.0511902407657943,1
442,925,60,0.0447207635572578,1
442,926,60,0.0412403510329069,1
442,951,60,0.0415149834246812,1
443,920,60,0.0656158796493702,1
443,921,60,0.0765640094251931,1
443,922,60,0.0932788273908127,1
443,923,60,0.0849678217095888,1
443,924,60,0.063670244497739,1
443,925,60,0.0501190476499432,1
443,926,60,0.0434536276681912,1
443,931,60,0.0415956546115512,1
444,920,60,0.0747041791551428,1
444,921,60,0.110320650085033,1
444,922,60,0.167652941605447,1
444,923,60,0.148899465615632,1
444,924,60,0.0903007113446359,1
444,925,60,0.0590783749033384,1
444,926,60,0.0467300197575066,1
444,931,60,0.0421381474597386,1
444,932,60,0.0416953088443714,1
444,947,60,0.0504201378985553,1
444,948,60,0.0612427935794289,1
444,949,60,0.0531685271889988,1
444,950,60,0.0409949771866068,1
445,920,60,0.0841216190497694,1
445,921,60,0.14525190929108,1
445,922,60,0.230645143709714,1
445,923,60,0.202133571091253,1
445,924,60,0.113280015574857,1
445,925,60,0.0649221955720659,1
445,926,60,0.0509694621561868,1
445,927,60,0.0432996871144187,1
445,930,60,0.0426598757428529,1
445,931,60,0.0544290425312793,1
445,932,60,0.0565783764172241,1
