x,y,z,signal,cytoplasm.p
768,736,39,0.0507503596343732,1
768,737,39,0.0421760378573516,1
769,711,39,0.0592262761343178,1
769,712,39,0.0737828174746015,1
769,713,39,0.0781498155611365,1
769,714,39,0.0710776334020984,1
769,715,39,0.0586932045215528,1
769,728,39,0.174234549087399,1
769,729,39,0.141595702190818,1
769,732,39,0.0590296331889432,1
769,733,39,0.0566049613323302,1
769,734,39,0.0580915971382196,1
769,735,39,0.0569656716457936,1
769,736,39,0.0495291891013721,1
769,737,39,0.0418530097822107,1
770,707,39,0.046946764942939,1
770,708,39,0.0512138844171587,1
770,709,39,0.0536445199022774,1
770,710,39,0.0590262864200901,1
770,711,39,0.0778182259214093,1
770,712,39,0.104699754499636,1
770,713,39,0.118052486332423,1
770,714,39,0.106495806925759,1
770,715,39,0.0805258322111115,1
770,716,39,0.062802020207001,1
770,731,39,0.0553293287594952,1
770,732,39,0.0524855592601061,1
770,733,39,0.0502910358845422,1
770,734,39,0.0486922049244195,1
770,735,39,0.04674457468764,1
770,736,39,0.0428959445985292,1
771,706,39,0.0504352713493143,1
771,707,39,0.0593799355378797,1
771,708,39,0.0645385120423556,1
771,709,39,0.0682309604861113,1
771,710,39,0.0734194903014856,1
771,711,39,0.0901690195046445,1
771,712,39,0.116408287460432,1
771,713,39,0.132241921191952,1
771,714,39,0.121652452577096,1
771,715,39,0.0947652901811879,1
771,716,39,0.0806393844557845,1
771,717,39,0.0727465140185388,1
771,718,39,0.063680830884515,1
771,730,39,0.051506745615376,1
771,731,39,0.0450129056597441,1
771,732,39,0.0441226272976785,1
771,733,39,0.0414507811520705,1
772,706,39,0.0617689661985645,1
772,707,39,0.0706695763118231,1
772,708,39,0.0749539865239946,1
772,709,39,0.0809330404440201,1
772,710,39,0.0895834539035198,1
772,711,39,0.101069726809368,1
772,712,39,0.112769890144664,1
772,713,39,0.116341806249095,1
772,714,39,0.107744622093891,1
772,715,39,0.0954468307320883,1
772,716,39,0.0968487862572393,1
772,717,39,0.0957770740948456,1
772,718,39,0.0866203523599359,1
772,719,39,0.0729689308687965,1
772,729,39,0.053143639988626,1
772,730,39,0.0439967152572088,1
773,705,39,0.0768839637715894,1
773,706,39,0.0784010503079806,1
773,707,39,0.0807843876769008,1
773,708,39,0.0813640653438073,1
773,709,39,0.0910975342953515,1
773,710,39,0.114363125134249,1
773,711,39,0.133759050982222,1
773,712,39,0.13494936527961,1
773,713,39,0.11695594644374,1
773,714,39,0.10053855836726,1
773,715,39,0.09492193410237,1
773,716,39,0.101247521877163,1
773,717,39,0.105009517150898,1
773,718,39,0.104129073639469,1
773,719,39,0.0942484820267591,1
773,720,39,0.0872231600383991,1
773,721,39,0.0764630278389748,1
773,728,39,0.0539975580590324,1
773,729,39,0.0492106567262333,1
773,730,39,0.0418353378694541,1
773,755,39,0.0425099550964185,1
773,756,39,0.0443313191515977,1
774,704,39,0.0771466499827806,1
774,705,39,0.104929227138833,1
774,706,39,0.0998093304152537,1
774,707,39,0.0907831867329627,1
774,708,39,0.0891576627230375,1
774,709,39,0.106758585051442,1
774,710,39,0.144620391850727,1
774,711,39,0.174951287481973,1
774,712,39,0.172836572919075,1
774,713,39,0.139302716767461,1
774,714,39,0.111705293245293,1
774,715,39,0.104462052810044,1
774,716,39,0.1057690552583,1
774,717,39,0.107849534376323,1
774,718,39,0.111766713752839,1
774,719,39,0.107438319752913,1
774,720,39,0.104281435426674,1
774,721,39,0.0962741909210628,1
774,722,39,0.078143100396491,1
774,727,39,0.0546672362337395,1
774,728,39,0.0498359996754229,1
774,729,39,0.0463093217212241,1
774,756,39,0.0426636928976353,1
774,757,39,0.0454002549556617,1
774,758,39,0.0466547471953536,1
775,704,39,0.0780703149323548,1
775,705,39,0.104759877390826,1
775,706,39,0.098226346594886,1
775,707,39,0.0889415555323138,1
775,708,39,0.0949935733387245,1
775,709,39,0.118628606367819,1
775,710,39,0.151747560502877,1
775,711,39,0.174914770395004,1
775,712,39,0.172989096908325,1
775,713,39,0.143684734763324,1
775,714,39,0.117433263807049,1
775,715,39,0.110946836484854,1
775,716,39,0.113909943435173,1
775,717,39,0.120066797829728,1
775,718,39,0.124055692136886,1
775,719,39,0.116945068093283,1
775,720,39,0.117955219173026,1
775,721,39,0.118496357634141,1
775,722,39,0.0936943241481992,1
775,723,39,0.075365839142113,1
775,727,39,0.0518044512479912,1
775,728,39,0.0480241487701581,1
775,729,39,0.0441607501848887,1
775,757,39,0.0460207967243319,1
775,758,39,0.052076539771033,1
775,759,39,0.0502472737729156,1
775,760,39,0.0434074433393655,1
776,705,39,0.0926547171771619,1
776,706,39,0.0877845683483515,1
776,707,39,0.0900292932567117,1
776,708,39,0.113141992448392,1
776,709,39,0.147211439751197,1
776,710,39,0.165191558019412,1
776,711,39,0.160734321528744,1
776,712,39,0.147321380297011,1
776,713,39,0.131584429797528,1
776,714,39,0.119240097262401,1
776,715,39,0.118337150920654,1
776,716,39,0.125833026447065,1
776,717,39,0.135176556276713,1
776,718,39,0.135016527739534,1
776,719,39,0.122380155829883,1
776,720,39,0.119355120138945,1
776,721,39,0.123930212635202,1
776,722,39,0.100883854079753,1
776,723,39,0.0797341997258223,1
776,727,39,0.0551423476492425,1
776,728,39,0.0518933812222975,1
776,729,39,0.0440687194481636,1
776,757,39,0.0433040314258459,1
776,758,39,0.0526707020805202,1
776,759,39,0.0508775098171165,1
776,760,39,0.0431161122471021,1
777,704,39,0.0859048575143709,1
777,705,39,0.10080140137376,1
777,706,39,0.0952980698302726,1
777,707,39,0.100178350880134,1
777,708,39,0.129875998915885,1
777,709,39,0.170752947081388,1
777,710,39,0.184767895794832,1
777,711,39,0.161593851789893,1
777,712,39,0.134464251404691,1
777,713,39,0.129209716170644,1
777,714,39,0.135179411032698,1
777,715,39,0.141074395633019,1
777,716,39,0.143773718804978,1
777,717,39,0.149306819830381,1
777,718,39,0.158797304712415,1
777,719,39,0.156052024294492,1
777,720,39,0.120938936596475,1
777,721,39,0.100597664792303,1
777,722,39,0.0831904062983876,1
777,726,39,0.0588365154346708,1
777,727,39,0.0600836058543952,1
777,728,39,0.0575009600198345,1
777,729,39,0.0455831864215348,1
777,758,39,0.0418089124530252,1
777,759,39,0.0414259831628222,1
778,704,39,0.0874584989848747,1
778,705,39,0.0993829444939413,1
778,706,39,0.0955980246645727,1
778,707,39,0.102181146032274,1
778,708,39,0.12487050870108,1
778,709,39,0.159127807598443,1
778,710,39,0.174715845807536,1
778,711,39,0.155775037269704,1
778,712,39,0.131870208173132,1
778,713,39,0.134096247405957,1
778,714,39,0.149410521004213,1
778,715,39,0.155998367858147,1
778,716,39,0.151074443644824,1
778,717,39,0.156557262036408,1
778,718,39,0.194560054852839,1
778,719,39,0.216991992063432,1
778,720,39,0.152560257627021,1
778,721,39,0.0927307683091289,1
778,726,39,0.059194003334182,1
778,727,39,0.0628878142751121,1
778,728,39,0.0599323902949716,1
778,729,39,0.0468040055167727,1
779,705,39,0.0830622612764375,1
779,706,39,0.0872379258311903,1
779,707,39,0.100352015202527,1
779,708,39,0.122357869268958,1
779,709,39,0.143945425889367,1
779,710,39,0.146990607074241,1
779,711,39,0.131761846393885,1
779,712,39,0.1240050418451,1
779,713,39,0.133793654085065,1
779,714,39,0.143833657867184,1
779,715,39,0.142753457131124,1
779,716,39,0.134615077679208,1
779,717,39,0.132123816476562,1
779,718,39,0.161964288819296,1
779,719,39,0.18777737090296,1
779,720,39,0.134482969520635,1
779,726,39,0.0606233980385404,1
779,727,39,0.0617981139059749,1
779,728,39,0.0560346481301305,1
779,729,39,0.0446691022060603,1
779,766,39,0.0421101297599055,1
779,767,39,0.0454383886563416,1
780,706,39,0.0816397709724432,1
780,707,39,0.103567130062769,1
780,708,39,0.135136038205978,1
780,709,39,0.152414383921599,1
780,710,39,0.140210193952987,1
780,711,39,0.120895217738727,1
780,712,39,0.122529165441501,1
780,713,39,0.133494899545895,1
780,714,39,0.132671789050488,1
780,715,39,0.122883890499519,1
780,716,39,0.117687272208855,1
780,717,39,0.10828087286673,1
780,718,39,0.10874380831542,1
780,719,39,0.113840099234778,1
780,720,39,0.0901939553656307,1
780,725,39,0.0639951027526163,1
780,726,39,0.071306543740874,1
780,727,39,0.0720947753899618,1
780,728,39,0.0602402497755773,1
780,729,39,0.0466100929724818,1
780,766,39,0.043577158041973,1
780,767,39,0.0467671856526539,1
780,768,39,0.0489662669056703,1
781,707,39,0.0929817921933151,1
781,708,39,0.120861760863666,1
781,709,39,0.133215522744317,1
781,710,39,0.121377444417252,1
781,711,39,0.105807918868181,1
781,712,39,0.105084497749371,1
781,713,39,0.107698956811608,1
781,714,39,0.100229822995613,1
781,715,39,0.090961327831786,1
781,716,39,0.0906719701977316,1
781,717,39,0.0863535732504866,1
781,718,39,0.0820475685394472,1
781,719,39,0.0771572525897611,1
781,725,39,0.0702973820936036,1
781,726,39,0.0850933066180078,1
781,727,39,0.0902566680827987,1
781,728,39,0.0717704307748924,1
781,729,39,0.0504667601729013,1
781,766,39,0.0410998786555691,1
781,767,39,0.0464119523615623,1
781,768,39,0.0515029663077373,1
781,769,39,0.0531459540711286,1
782,708,39,0.085979259592218,1
782,709,39,0.094485340265719,1
782,710,39,0.0940403984305071,1
782,711,39,0.0887760013121497,1
782,712,39,0.0845816673020661,1
782,713,39,0.0793995769078615,1
782,714,39,0.0732856628012406,1
782,715,39,0.0702152591984347,1
782,716,39,0.0711602861572796,1
782,722,39,0.0743889124478347,1
782,723,39,0.0739894412524524,1
782,724,39,0.0642459536212882,1
782,725,39,0.0690003658845587,1
782,726,39,0.0826129291725524,1
782,727,39,0.0893031038896742,1
782,728,39,0.0706471167353841,1
782,729,39,0.0482447543642515,1
782,767,39,0.0437829464792943,1
782,768,39,0.0539428202757227,1
782,769,39,0.0569630115322626,1
782,770,39,0.0554755593094155,1
783,721,39,0.072932792253265,1
783,722,39,0.082584560034956,1
783,723,39,0.0843394239552264,1
783,724,39,0.0690011823015164,1
783,725,39,0.0618905150040352,1
783,726,39,0.0602619253754675,1
783,727,39,0.060677957399601,1
783,728,39,0.0491281012922788,1
783,768,39,0.0507699266076839,1
783,769,39,0.0556204327688962,1
783,770,39,0.0562139084230613,1
783,771,39,0.0544960968565071,1
784,721,39,0.0665776188255413,1
784,722,39,0.0704829304191292,1
784,723,39,0.0721601211869868,1
784,724,39,0.0638916124414418,1
784,725,39,0.058855439006538,1
784,726,39,0.0489322261032486,1
784,727,39,0.0424475586732374,1
784,769,39,0.0448950415440527,1
784,770,39,0.051814026575356,1
784,771,39,0.0525870869265412,1
784,772,39,0.0494970893167505,1
785,722,39,0.0608500591756313,1
785,723,39,0.0599739680857313,1
785,725,39,0.0561231023117727,1
785,726,39,0.0460760427407145,1
785,770,39,0.0448093123567594,1
785,771,39,0.0470461191019768,1
785,772,39,0.0430634506499631,1
786,725,39,0.0577095031885462,1
786,726,39,0.0535407808813012,1
786,727,39,0.0435979226070462,1
787,725,39,0.0722234881190679,1
787,726,39,0.0810880299043475,1
787,727,39,0.0615747400636541,1
788,725,39,0.083040115290618,1
788,726,39,0.10125896252804,1
788,727,39,0.0780359118787002,1
788,728,39,0.0440570354942193,1
789,726,39,0.0702136155510497,1
789,727,39,0.0578184651153577,1
790,726,39,0.0487283597601555,1
790,727,39,0.0452840236738858,1
791,727,39,0.0432042906852686,1
792,773,39,0.0410663541963226,1
793,729,39,0.0417085742682503,1
793,772,39,0.0434850245772863,1
793,773,39,0.0478362160745773,1
793,774,39,0.0467731114340157,1
793,775,39,0.0439988968747083,1
793,776,39,0.0417594948967776,1
793,777,39,0.0438521634984498,1
793,778,39,0.0430845855763713,1
794,729,39,0.0479322342782316,1
794,730,39,0.0417638446149397,1
794,772,39,0.043222462720996,1
794,773,39,0.0500313071572971,1
794,774,39,0.0515305082149064,1
794,775,39,0.049284085591813,1
794,776,39,0.0536257639391895,1
794,777,39,0.0648004413106721,1
794,778,39,0.0581916866131928,1
794,779,39,0.0436020128019369,1
795,730,39,0.0439996105637044,1
795,774,39,0.0500806598327269,1
795,775,39,0.0486266266377973,1
795,776,39,0.0577882576879227,1
795,777,39,0.0731324954105472,1
795,778,39,0.0638175834282972,1
795,779,39,0.0432785602981127,1
796,731,39,0.0426934921165913,1
796,776,39,0.0456441906105,1
796,777,39,0.0546841809406629,1
796,778,39,0.0482083940725923,1
797,731,39,0.0435072300371888,1
797,732,39,0.042455885044859,1
798,732,39,0.0435663770127435,1
798,733,39,0.0421511182165699,1
799,733,39,0.0433581014774054,1
799,734,39,0.0424099791628765,1
799,767,39,0.0437729602400833,1
800,734,39,0.0417369407024793,1
800,735,39,0.0419059795632344,1
800,736,39,0.0433571742223839,1
800,737,39,0.0423071538800849,1
800,766,39,0.0492759322357056,1
800,767,39,0.0520524473606786,1
801,735,39,0.0434000658497047,1
801,736,39,0.0459596032996481,1
801,737,39,0.0458748365111525,1
801,766,39,0.0437287899199777,1
802,737,39,0.0443802960589575,1
802,738,39,0.0414934375864267,1
803,738,39,0.0451560354472455,1
803,739,39,0.0424874144189572,1
803,758,39,0.0471998271661521,1
803,759,39,0.0573447810778469,1
803,760,39,0.0465643682161158,1
804,739,39,0.0475532654212837,1
804,740,39,0.0432338790415667,1
804,757,39,0.051929222467414,1
804,758,39,0.0870704197797564,1
804,759,39,0.105195033036015,1
804,760,39,0.0748806820133158,1
805,754,39,0.0445097954679797,1
805,755,39,0.0520717818443921,1
805,756,39,0.049128604118617,1
805,757,39,0.0584112054535874,1
805,758,39,0.0905122985050508,1
805,759,39,0.107050127006364,1
805,760,39,0.0741403810684002,1
806,755,39,0.054477708551387,1
806,759,39,0.0718836532087414,1
754,709,40,0.0416246482270192,1
754,710,40,0.0460584330054084,1
754,711,40,0.0446870093117815,1
754,712,40,0.0412755407664778,1
755,709,40,0.0421325568959356,1
755,710,40,0.0448085364903128,1
755,711,40,0.0440827201879779,1
755,712,40,0.0430439485574702,1
756,709,40,0.0410143495174641,1
756,710,40,0.0410361305486832,1
756,712,40,0.0411073237294152,1
757,712,40,0.0413473746452858,1
757,713,40,0.0439263303833323,1
757,714,40,0.0423949051862006,1
758,710,40,0.0418122808488176,1
758,711,40,0.0410330514132037,1
758,712,40,0.0432849159148926,1
758,713,40,0.046078362229952,1
758,714,40,0.0442538622685777,1
759,717,40,0.0465001145795243,1
759,720,40,0.0536027474690642,1
759,721,40,0.0535957565609429,1
760,716,40,0.0435924888385529,1
760,717,40,0.0467421740973802,1
760,718,40,0.0486470370617398,1
760,719,40,0.0569112690800428,1
760,720,40,0.0832708963596411,1
760,721,40,0.103525736100993,1
760,722,40,0.0905304705407782,1
761,716,40,0.0466436904226484,1
761,717,40,0.0497982336327107,1
761,718,40,0.0525358202669854,1
761,719,40,0.0660812697556684,1
761,720,40,0.112892276994032,1
761,721,40,0.157528603573618,1
761,722,40,0.14255260774606,1
761,723,40,0.080708331138199,1
761,724,40,0.0541170793389458,1
761,725,40,0.0547425142026273,1
762,715,40,0.0420715283766638,1
762,716,40,0.0467296142523952,1
762,717,40,0.0487765932414777,1
762,718,40,0.050933031576975,1
762,719,40,0.0607935587967705,1
762,720,40,0.0982490116272481,1
762,721,40,0.139180319104624,1
762,722,40,0.132373196713363,1
762,723,40,0.0857166923291928,1
762,724,40,0.0768611257237131,1
762,725,40,0.0853836590912689,1
762,726,40,0.0694456159036553,1
763,716,40,0.0466713729049227,1
763,717,40,0.0446035860968885,1
763,718,40,0.0445594536239267,1
763,719,40,0.0491619366387774,1
763,720,40,0.0643541748254295,1
763,721,40,0.0822007088964664,1
763,722,40,0.083726932814702,1
763,723,40,0.0726706845626994,1
763,724,40,0.0887841492615222,1
763,725,40,0.101787276214164,1
763,726,40,0.0805070816547584,1
763,727,40,0.053986744589394,1
764,724,40,0.074252803305496,1
764,725,40,0.0835968846220956,1
764,726,40,0.071989830667121,1
765,725,40,0.0683951846495099,1
766,728,40,0.105302270214419,1
767,728,40,0.140826929380344,1
767,729,40,0.125745653612387,1
768,728,40,0.150893328841851,1
768,729,40,0.132570758803657,1
768,736,40,0.0480893269584037,1
768,737,40,0.0414531465985539,1
769,711,40,0.0614663025901201,1
769,712,40,0.0756429991824152,1
769,713,40,0.0784320957793125,1
769,714,40,0.0696053632906236,1
769,734,40,0.0555818557159611,1
769,735,40,0.0531164441124853,1
769,736,40,0.0466999583119119,1
769,737,40,0.0413009929706392,1
770,707,40,0.0470540886291003,1
770,708,40,0.0536743704852142,1
770,709,40,0.0553181584453587,1
770,710,40,0.0621412901784197,1
770,711,40,0.0830198670687201,1
770,712,40,0.110809959586171,1
770,713,40,0.119662914738733,1
770,714,40,0.101413227485902,1
770,715,40,0.0773708078016502,1
770,716,40,0.0648205002968514,1
770,732,40,0.0528601648820549,1
770,733,40,0.0511673594640395,1
770,734,40,0.0485999335879949,1
770,735,40,0.0457750335931248,1
770,736,40,0.0431080075516082,1
771,706,40,0.0473760002135011,1
771,707,40,0.0586657004615275,1
771,708,40,0.067279964492026,1
771,709,40,0.0704198013833802,1
771,710,40,0.0774718596754212,1
771,711,40,0.0969609543777986,1
771,712,40,0.125419757264424,1
771,713,40,0.139457425077578,1
771,714,40,0.12150968233746,1
771,715,40,0.0942098995670892,1
771,716,40,0.0828453268552864,1
771,717,40,0.0790449816114786,1
771,718,40,0.0664437805118266,1
771,731,40,0.0476932241588137,1
771,732,40,0.0472440921041169,1
771,733,40,0.045614642804713,1
772,706,40,0.0563384147124781,1
772,707,40,0.0669290241483809,1
772,708,40,0.0754703080722897,1
772,709,40,0.0836239128894568,1
772,710,40,0.0955084134416791,1
772,711,40,0.108227097482218,1
772,712,40,0.118535534834641,1
772,713,40,0.124848460036487,1
772,714,40,0.113519869144906,1
772,715,40,0.100378929928457,1
772,716,40,0.0995810364442474,1
772,717,40,0.100887476592082,1
772,718,40,0.087168643931217,1
772,719,40,0.0771968677357814,1
772,720,40,0.0760377232646263,1
772,730,40,0.0463791334812097,1
772,731,40,0.0424091519324492,1
773,706,40,0.0674228104259495,1
773,707,40,0.0738728612362806,1
773,708,40,0.0808311937802307,1
773,709,40,0.0986817018013597,1
773,710,40,0.131438566905575,1
773,711,40,0.15362375155249,1
773,712,40,0.142900206727587,1
773,713,40,0.122252048655077,1
773,714,40,0.10581871071088,1
773,715,40,0.103487315843368,1
773,716,40,0.104768809316747,1
773,717,40,0.106149029767925,1
773,718,40,0.102090421022008,1
773,719,40,0.10738966995301,1
773,720,40,0.114249929734074,1
773,721,40,0.0956528165152305,1
773,730,40,0.0449024136269787,1
773,754,40,0.0425061811955147,1
773,755,40,0.0451681059827294,1
774,705,40,0.0822641785565091,1
774,706,40,0.0826904184959813,1
774,707,40,0.083556469279322,1
774,708,40,0.0894860840161607,1
774,709,40,0.118420241621356,1
774,710,40,0.173439012939571,1
774,711,40,0.213923302395564,1
774,712,40,0.193339819684961,1
774,713,40,0.145713774206276,1
774,714,40,0.115570243563455,1
774,715,40,0.116066657514146,1
774,716,40,0.11259595548553,1
774,717,40,0.109333304612758,1
774,718,40,0.11092214933367,1
774,719,40,0.123943286119995,1
774,720,40,0.133362066884857,1
774,721,40,0.112438327538611,1
774,722,40,0.0803082652019865,1
774,729,40,0.0499724332218508,1
774,730,40,0.0447616222522866,1
774,755,40,0.0433591990445737,1
774,756,40,0.0461721798925349,1
