x,y,z,signal,cytoplasm.p
731,850,49,0.0430732422467206,1
731,851,49,0.0550007560777971,1
731,852,49,0.0564145523522021,1
731,853,49,0.0518193143620092,1
731,854,49,0.0452763325936055,1
731,861,49,0.0959589674676333,1
731,862,49,0.145333972712166,1
731,863,49,0.129539472927268,1
731,864,49,0.0802407458975643,1
732,851,49,0.0444202410158018,1
732,852,49,0.0450491821470135,1
732,862,49,0.119522339633434,1
732,863,49,0.106911920050915,1
679,841,50,0.0444057428563841,1
679,842,50,0.0540876829217337,1
679,843,50,0.0556099545168165,1
679,844,50,0.042697628268728,1
680,841,50,0.0466347639034618,1
680,842,50,0.0575011222218791,1
680,843,50,0.0562171957178314,1
681,841,50,0.0429603307001237,1
681,842,50,0.0447752391139287,1
681,843,50,0.0415478077117686,1
702,871,50,0.0474797824883558,1
712,871,50,0.0454412380055913,1
715,870,50,0.0427257838402991,1
716,870,50,0.0581181063590382,1
716,871,50,0.0614364141600395,1
717,870,50,0.0570527200763829,1
721,867,50,0.0548869929704662,1
721,868,50,0.0568431388145859,1
722,866,50,0.0789368685420337,1
722,867,50,0.128500125479502,1
722,868,50,0.117957360240014,1
723,865,50,0.0457376189881759,1
723,866,50,0.125997466879856,1
723,867,50,0.215654517257735,1
723,868,50,0.196885361736944,1
723,869,50,0.102245075264776,1
724,865,50,0.0451219567976801,1
724,866,50,0.113007818917118,1
724,867,50,0.199140445949218,1
724,868,50,0.190938753632569,1
724,869,50,0.102934747544845,1
725,867,50,0.132967829408779,1
725,868,50,0.140587832753169,1
730,850,50,0.044389730811217,1
730,851,50,0.0538720623371437,1
730,852,50,0.0527161889405542,1
730,853,50,0.0490445131719739,1
730,862,50,0.0973691196027702,1
730,863,50,0.0902059745371338,1
731,850,50,0.0451930878009616,1
731,851,50,0.0586305080245893,1
731,852,50,0.0569821567802574,1
731,853,50,0.04789789069866,1
731,854,50,0.0426995638797933,1
731,861,50,0.10244235620486,1
731,862,50,0.14704954048377,1
731,863,50,0.126969057126868,1
731,864,50,0.0760012494315359,1
732,851,50,0.0464341361945255,1
732,852,50,0.0467965982900704,1
732,862,50,0.132261807162617,1
732,863,50,0.113979430791069,1
679,841,51,0.0422541029980388,1
679,842,51,0.0477524927859019,1
679,843,51,0.046770921706414,1
680,841,51,0.0429417585660197,1
680,842,51,0.0497010205406614,1
680,843,51,0.0467563613695458,1
681,842,51,0.0414018231682826,1
712,871,51,0.0470693248078209,1
713,871,51,0.0492453679637726,1
716,870,51,0.048987001733702,1
717,870,51,0.0477480754835546,1
721,867,51,0.0447689024207206,1
721,868,51,0.0476441418201249,1
722,866,51,0.059760629143235,1
722,867,51,0.0915400106594858,1
722,868,51,0.0855424873333179,1
723,866,51,0.0949810621543529,1
723,867,51,0.15523626695844,1
723,868,51,0.144443040135187,1
724,866,51,0.0920265519123967,1
724,867,51,0.165924949157228,1
724,868,51,0.170947762550394,1
724,869,51,0.0964643133442454,1
725,867,51,0.140451561408786,1
725,868,51,0.161320087179057,1
725,869,51,0.0957826754721182,1
726,868,51,0.122742731466859,1
730,850,51,0.0418284902398056,1
730,851,51,0.0489373733147965,1
730,852,51,0.0473721289913706,1
730,853,51,0.04240464271561,1
730,861,51,0.0688891006887142,1
730,862,51,0.0835254940955428,1
731,850,51,0.0446902776829797,1
731,851,51,0.0581757367454761,1
731,852,51,0.0608742975678258,1
731,853,51,0.053232878146817,1
731,854,51,0.0434268697375709,1
731,860,51,0.0593175796652098,1
731,861,51,0.0986323383124603,1
731,862,51,0.130448258542619,1
731,863,51,0.108303181054594,1
732,851,51,0.0483035958592889,1
732,852,51,0.0563436700587223,1
732,853,51,0.0535678848429499,1
732,854,51,0.0431992164646408,1
732,861,51,0.0948487809802661,1
732,862,51,0.127937381706049,1
733,852,51,0.0435997365665781,1
733,853,51,0.0450113917739947,1
712,871,52,0.045236557948908,1
713,871,52,0.0453877221443508,1
722,867,52,0.0580060625933797,1
722,868,52,0.0601044758507973,1
723,866,52,0.0605957858438187,1
723,867,52,0.0950166276559936,1
724,866,52,0.0685829929901899,1
724,867,52,0.128343730268121,1
724,868,52,0.149837512479825,1
725,866,52,0.0720940617009657,1
725,868,52,0.183242828917848,1
730,850,52,0.0418167954723916,1
730,851,52,0.0459705303107177,1
730,852,52,0.0465388970883825,1
730,853,52,0.0418895998600997,1
730,861,52,0.063685913215245,1
730,862,52,0.0716542508570972,1
731,850,52,0.045005282163649,1
731,851,52,0.0563041089800502,1
731,852,52,0.0673478244207419,1
731,853,52,0.0632453886823805,1
731,854,52,0.045811750729282,1
731,860,52,0.0595219920885196,1
731,861,52,0.0934061127419265,1
731,862,52,0.112189347400187,1
731,863,52,0.0868688188585526,1
732,851,52,0.0507220878180036,1
732,852,52,0.0697971347679261,1
732,853,52,0.0705552346838665,1
732,854,52,0.0506201924936008,1
732,861,52,0.0921346866087809,1
732,862,52,0.113957382126477,1
733,852,52,0.0518609083729734,1
733,853,52,0.054709895371463,1
711,872,53,0.0593218888328607,1
722,867,53,0.0415803562553802,1
722,868,53,0.0470405393516434,1
723,866,53,0.0420440459435777,1
723,867,53,0.0605264823169061,1
723,868,53,0.0683737793863607,1
724,866,53,0.0546036584390004,1
724,867,53,0.0960855823836295,1
725,866,53,0.0688182021750299,1
730,849,53,0.0446231557735666,1
730,850,53,0.0444469746161153,1
730,851,53,0.0436517142117625,1
730,852,53,0.0464048208783358,1
730,853,53,0.0434013121020805,1
730,861,53,0.0594285312704348,1
730,862,53,0.0651378918509433,1
730,863,53,0.0569247696968863,1
731,850,53,0.0458015590341478,1
731,851,53,0.0540228183241077,1
731,852,53,0.0701574179493388,1
731,853,53,0.0692499732042222,1
731,854,53,0.0480732851761951,1
731,860,53,0.0556759058681412,1
731,861,53,0.0818070823814236,1
731,862,53,0.0918934705415567,1
731,863,53,0.0714669615629599,1
732,851,53,0.0534718612325608,1
732,852,53,0.0773067596209818,1
732,853,53,0.0796196958958211,1
732,854,53,0.0553080316310423,1
732,861,53,0.0780594906492468,1
732,862,53,0.0891745263289387,1
733,852,53,0.0555996438735163,1
733,853,53,0.0584195642656179,1
733,854,53,0.0463155935336144,1
697,834,54,0.0455990822219033,1
711,872,54,0.0468605545562468,1
723,867,54,0.0447472889982808,1
723,868,54,0.0506634517788893,1
724,866,54,0.0449324939961454,1
724,867,54,0.0702022938483382,1
725,866,54,0.0589927105968629,1
728,862,54,0.0430016273406728,1
728,863,54,0.043860546640787,1
729,849,54,0.0602283279253009,1
729,850,54,0.0455321414381067,1
729,861,54,0.048966575089555,1
729,862,54,0.0547153886140393,1
729,863,54,0.0522410396779074,1
730,848,54,0.062259438147689,1
730,849,54,0.0714394520961997,1
730,850,54,0.0548186139952076,1
730,851,54,0.041752052526299,1
730,852,54,0.0443182564802745,1
730,853,54,0.0429672378038553,1
730,861,54,0.059635533519723,1
730,862,54,0.0653915974755998,1
730,863,54,0.0584548594305177,1
730,864,54,0.0644117241108452,1
731,849,54,0.0561247729928319,1
731,850,54,0.0506443714117123,1
731,851,54,0.0530530988073435,1
731,852,54,0.067734892566449,1
731,853,54,0.0671537388609368,1
731,854,54,0.0477598891991345,1
731,860,54,0.0503231735163076,1
731,861,54,0.069792052437196,1
731,862,54,0.0751437737296184,1
731,863,54,0.0648721454278444,1
732,851,54,0.056574672803873,1
732,852,54,0.076436464550808,1
732,853,54,0.0765124399884875,1
732,854,54,0.0554328623245482,1
732,855,54,0.0414790313415009,1
732,861,54,0.062094267805697,1
732,862,54,0.065358486631567,1
733,852,54,0.0558738410231376,1
733,853,54,0.0564989677029344,1
733,854,54,0.0483155014893608,1
677,843,55,0.0423559307382563,1
697,834,55,0.0511693329222485,1
697,835,55,0.043703916236442,1
698,834,55,0.0427634687819889,1
725,866,55,0.0470100724009372,1
728,848,55,0.048030312447852,1
728,849,55,0.0483530404492106,1
728,861,55,0.0423490263378922,1
728,862,55,0.0484111790687215,1
728,863,55,0.0445734813974152,1
729,849,55,0.08365193058929,1
729,861,55,0.0578139937456622,1
729,862,55,0.0656539160288234,1
729,863,55,0.0571704084731926,1
730,848,55,0.0884306299053683,1
730,849,55,0.101327573992896,1
730,850,55,0.0661452260218448,1
730,852,55,0.0436293249228762,1
730,853,55,0.0439061659658241,1
730,860,55,0.0444989657781368,1
730,861,55,0.0605061638074555,1
730,862,55,0.0681326281999544,1
730,863,55,0.0617820288698877,1
730,864,55,0.0667548678131194,1
731,849,55,0.0715653587299346,1
731,851,55,0.0519787751920321,1
731,852,55,0.059843227831068,1
731,853,55,0.0585218218412536,1
731,854,55,0.0448335588590561,1
731,861,55,0.0584105079847957,1
731,862,55,0.0632207501918093,1
731,863,55,0.063378064548109,1
732,851,55,0.0565729642756701,1
732,852,55,0.0667290128072139,1
732,853,55,0.0641636468971354,1
732,854,55,0.051471693753543,1
732,855,55,0.0411066614043998,1
732,862,55,0.0492965913694498,1
733,852,55,0.0526913395873251,1
733,853,55,0.0519318122933924,1
733,854,55,0.04911311382336,1
733,855,55,0.044235760520403,1
734,854,55,0.0425084547275062,1
676,842,56,0.0439096668266195,1
676,843,56,0.0438418285248429,1
677,841,56,0.0419469004357136,1
677,842,56,0.0519430745220208,1
677,843,56,0.0516050130207151,1
678,842,56,0.0434204059860946,1
678,843,56,0.0429710846956791,1
697,834,56,0.0452119113482346,1
708,872,56,0.0425230934620292,1
708,873,56,0.0478116965321722,1
727,848,56,0.0436878744542334,1
727,849,56,0.0433627350491455,1
728,848,56,0.0761998982755284,1
728,849,56,0.0798962233481495,1
728,850,56,0.0497120989403059,1
728,861,56,0.045481231623049,1
728,862,56,0.0504076213074488,1
728,863,56,0.0427689566178304,1
729,848,56,0.109745027469241,1
729,849,56,0.119697225877896,1
729,850,56,0.0681728489002745,1
729,860,56,0.0424244205515786,1
729,861,56,0.063709210835581,1
729,862,56,0.071193110444367,1
729,863,56,0.0572129865098938,1
730,848,56,0.112231692947291,1
730,849,56,0.124879440627001,1
730,850,56,0.0739134171541595,1
730,852,56,0.043672949162765,1
730,853,56,0.0456123881962934,1
730,860,56,0.0447209392761394,1
730,861,56,0.0607527433556203,1
730,862,56,0.0674820736463028,1
730,863,56,0.0586400400980756,1
730,864,56,0.0581806460606919,1
731,849,56,0.0774906372654483,1
731,852,56,0.0497279893339396,1
731,853,56,0.0496438875738268,1
731,861,56,0.0489726360392873,1
731,862,56,0.0523633129858438,1
731,863,56,0.055604947880374,1
732,852,56,0.0541878264640551,1
732,853,56,0.0536889524490216,1
732,854,56,0.0484689338100603,1
733,852,56,0.0472327379609966,1
733,853,56,0.0497893503674028,1
733,854,56,0.0506447120360059,1
733,855,56,0.0420803548712561,1
734,854,56,0.0433346146213508,1
676,841,57,0.0421564276301624,1
676,842,57,0.0528770825553042,1
676,843,57,0.0488702865491597,1
677,841,57,0.0491336323819989,1
677,842,57,0.0650698264663043,1
677,843,57,0.0592754557942333,1
678,841,57,0.0417681808162647,1
678,842,57,0.0517159321855311,1
678,843,57,0.0469358974059524,1
708,872,57,0.0465011472658748,1
727,848,57,0.047599071278672,1
727,849,57,0.0500643747474514,1
728,848,57,0.0904034825600794,1
728,849,57,0.0992077014049811,1
728,850,57,0.0619315953751915,1
728,861,57,0.0424888796440932,1
728,862,57,0.0460421100729892,1
729,848,57,0.125742150048224,1
729,849,57,0.138238682168511,1
729,850,57,0.081709907136518,1
729,860,57,0.0420677598824948,1
729,861,57,0.0600206768678344,1
729,862,57,0.0652216259530884,1
729,863,57,0.0529951386100816,1
730,849,57,0.127412722972663,1
730,853,57,0.0455875550632687,1
730,860,57,0.0440752615972948,1
730,861,57,0.0575497666150475,1
730,862,57,0.0613731012953066,1
730,863,57,0.053053082587139,1
730,864,57,0.047662951850561,1
731,853,57,0.044540097513274,1
731,861,57,0.0436492298171131,1
731,862,57,0.0455737084153968,1
731,863,57,0.0478625522798817,1
732,853,57,0.0475746274305544,1
732,854,57,0.0478584377546842,1
733,853,57,0.0480477816080529,1
733,854,57,0.0505704775669382,1
734,854,57,0.0412044746440141,1
675,842,58,0.0419723715634469,1
676,839,58,0.0422608992637065,1
676,841,58,0.0426929703666813,1
676,842,58,0.0543810956069025,1
676,843,58,0.0475379373280712,1
677,839,58,0.04643011358382,1
677,840,58,0.0448860393305788,1
677,841,58,0.051191835752566,1
677,842,58,0.0671014124813565,1
677,843,58,0.058045142472653,1
678,839,58,0.0435596888817722,1
678,840,58,0.0414241583898207,1
678,841,58,0.0428057845920515,1
678,842,58,0.0515442196944079,1
678,843,58,0.0446274325008086,1
680,845,58,0.0434879766544976,1
680,846,58,0.0455891716769797,1
727,848,58,0.0483344304679628,1
727,849,58,0.0539444206692292,1
728,848,58,0.0978976495582871,1
728,849,58,0.118307457133027,1
728,850,58,0.0772554875546913,1
729,848,58,0.139989404529909,1
729,849,58,0.170524631483443,1
729,850,58,0.10940531150708,1
729,861,58,0.0537078976478281,1
729,862,58,0.0554874811596918,1
729,863,58,0.0453452116918348,1
730,849,58,0.141592598725031,1
730,853,58,0.0424486751639776,1
730,860,58,0.0440666540754626,1
730,861,58,0.0551996590383261,1
730,862,58,0.055102948772615,1
730,863,58,0.0453311136307937,1
731,861,58,0.0418919355695416,1
731,862,58,0.0416132697535922,1
733,854,58,0.0464790931945472,1
676,839,59,0.04521720724499,1
676,840,59,0.0419532479423914,1
676,842,59,0.0473981299791162,1
677,838,59,0.0410583035681768,1
677,839,59,0.0506806181619403,1
677,840,59,0.0471293611912533,1
677,841,59,0.0473392236032609,1
677,842,59,0.0564459006006839,1
677,843,59,0.047848754292623,1
678,839,59,0.0452665977675635,1
678,840,59,0.0418972044326229,1
678,842,59,0.0451157444593728,1
680,845,59,0.0416154594811939,1
680,846,59,0.0443758544263035,1
727,848,59,0.046130007360945,1
727,849,59,0.0515270587180917,1
727,850,59,0.0422950454974572,1
728,849,59,0.108770971751151,1
728,850,59,0.0761619051499538,1
729,849,59,0.166286400193362,1
729,862,59,0.0437838061501306,1
730,861,59,0.048205382521298,1
730,862,59,0.0462465387165034,1
676,839,60,0.044012365051143,1
676,840,60,0.0418161223339066,1
677,839,60,0.0485717753130564,1
677,840,60,0.0443721832533612,1
677,842,60,0.0411243387238912,1
678,839,60,0.042706973809863,1
679,848,60,0.0440516071324608,1
680,846,60,0.0434888119950272,1
680,847,60,0.0576349064682456,1
680,848,60,0.0703910699945509,1
680,849,60,0.05636497259391,1
681,846,60,0.0438241782390256,1
681,847,60,0.0605263795889446,1
681,848,60,0.0752126663446848,1
681,849,60,0.0594716121334742,1
682,847,60,0.0439037194183184,1
682,848,60,0.0509078956668005,1
684,862,60,0.0456370645340082,1
684,863,60,0.0434989766564873,1
685,862,60,0.0450786623686153,1
685,863,60,0.046267933166183,1
726,850,60,0.0444474747390861,1
726,851,60,0.0449495765748067,1
727,849,60,0.0477181600197999,1
727,850,60,0.0465860816631497,1
728,850,60,0.0644118863128897,1
679,847,61,0.0463015522432889,1
679,848,61,0.0511299340456209,1
680,846,61,0.0486776662144906,1
680,847,61,0.0754012802888529,1
680,848,61,0.092913429438261,1
680,849,61,0.0644395309480203,1
681,846,61,0.0552570190880231,1
681,847,61,0.0870428021782999,1
681,848,61,0.105983864832668,1
681,849,61,0.0712611596088015,1
682,845,61,0.0469932033883012,1
682,846,61,0.0532422209845846,1
682,847,61,0.0613969449958593,1
682,848,61,0.0681039184380644,1
682,849,61,0.0460194666675663,1
683,844,61,0.0498755553473602,1
683,845,61,0.0662276300672243,1
683,846,61,0.0581479731621795,1
683,847,61,0.0417343211394594,1
684,844,61,0.0526490156671604,1
684,845,61,0.0691642332034592,1
684,846,61,0.0559245129418632,1
684,861,61,0.0420875296083612,1
684,862,61,0.0519132023121447,1
685,845,61,0.045494629511931,1
685,862,61,0.0524840778147656,1
685,863,61,0.0512428428888504,1
701,834,61,0.0497538930004584,1
701,835,61,0.0490697355899055,1
725,851,61,0.0415434796205458,1
726,850,61,0.0520992048033951,1
726,851,61,0.0554669950414619,1
727,850,61,0.0461259793435047,1
727,851,61,0.0440248140580642,1
679,847,62,0.0474194054806297,1
679,848,62,0.0499393494114921,1
680,846,62,0.0484138824361311,1
680,847,62,0.075893525646998,1
680,848,62,0.0865721459122879,1
680,849,62,0.0555260906530358,1
681,846,62,0.0586414836962723,1
681,847,62,0.0916590453332655,1
681,848,62,0.101097993219003,1
681,849,62,0.0617524269967526,1
682,844,62,0.0424364207995099,1
682,845,62,0.0603661347823729,1
682,846,62,0.0642490570870745,1
682,847,62,0.0676501257779534,1
682,848,62,0.0654311747744764,1
683,844,62,0.0671664068406182,1
683,845,62,0.0984154092980441,1
683,846,62,0.0812561793572249,1
683,847,62,0.053662086383705,1
683,848,62,0.0416437961783814,1
684,844,62,0.0711155832737944,1
684,845,62,0.102263793380721,1
684,846,62,0.0792393753551684,1
684,847,62,0.0476979280181064,1
684,861,62,0.0413035341360042,1
685,844,62,0.0438699651728421,1
685,845,62,0.0580900454053265,1
685,846,62,0.0436091848356746,1
685,862,62,0.0512086885449975,1
700,834,62,0.0528232909505879,1
700,835,62,0.0519693296263029,1
701,834,62,0.0762089275226765,1
701,835,62,0.0754135806105666,1
702,834,62,0.0534505154434946,1
702,835,62,0.0525407944630191,1
725,850,62,0.042427459136547,1
725,851,62,0.0418905406319582,1
726,850,62,0.0522628180057592,1
726,851,62,0.0528826839325769,1
727,850,62,0.0412168858037916,1
680,846,63,0.0441001758313417,1
680,847,63,0.0648324167403929,1
680,848,63,0.0674376194726193,1
680,849,63,0.0462545028368921,1
681,846,63,0.0565275477031888,1
681,847,63,0.0809532832591832,1
681,848,63,0.0783179217601353,1
681,849,63,0.0500039652993164,1
682,844,63,0.0455196248470002,1
682,845,63,0.0669144746249824,1
682,846,63,0.0681706051053245,1
682,847,63,0.0694204908069504,1
682,848,63,0.0586639108323024,1
683,844,63,0.0722100956369207,1
683,845,63,0.108862799735321,1
683,846,63,0.0919225695883537,1
683,847,63,0.069294838289752,1
683,848,63,0.0539900426976337,1
684,844,63,0.0736376466447058,1
684,845,63,0.109319712081422,1
684,846,63,0.090536066511316,1
684,847,63,0.0699643380422101,1
684,848,63,0.0571390385977715,1
685,844,63,0.0442874029480286,1
685,845,63,0.0596545652262866,1
685,846,63,0.0499734496879968,1
685,847,63,0.0431310699789795,1
685,862,63,0.0425178840730309,1
688,841,63,0.0474363501875531,1
689,841,63,0.0457092011899661,1
700,835,63,0.0617131416615562,1
701,834,63,0.0933533538235607,1
701,835,63,0.092715661892044,1
701,836,63,0.0480911382145681,1
702,835,63,0.0600989609812817,1
725,850,63,0.0415832731888152,1
726,850,63,0.0454366260607906,1
726,851,63,0.0424203655004642,1
680,847,64,0.0527737814798484,1
680,848,64,0.0546617754315721,1
680,849,64,0.0441846533595244,1
681,846,64,0.0499108559189948,1
681,847,64,0.0633432019219947,1
681,848,64,0.0579433877233555,1
681,849,64,0.0431762892056399,1
682,845,64,0.0589004284469686,1
682,846,64,0.0634881510757629,1
682,847,64,0.0645112891325409,1
682,848,64,0.0524134928917009,1
683,844,64,0.0606473552805243,1
683,845,64,0.0926793502609982,1
683,846,64,0.0956482748579824,1
683,847,64,0.0882193455221033,1
683,848,64,0.0680122310290003,1
684,844,64,0.0593015054425923,1
684,845,64,0.0931861667694811,1
684,846,64,0.107266623481994,1
684,847,64,0.111049380617435,1
684,848,64,0.087874212011654,1
684,849,64,0.0448985126678067,1
685,845,64,0.0541408094980673,1
685,846,64,0.068314883823975,1
685,847,64,0.0768654727385077,1
685,848,64,0.062351098523079,1
688,840,64,0.0425038481894402,1
688,841,64,0.0518492027920898,1
