x,y,z,signal,mito.p
347,921,61,0.242941794298847,4
347,922,61,0.236761271332498,4
347,923,61,0.205442438493432,4
347,924,61,0.202834710551479,1
347,925,61,0.224398482423592,1
347,926,61,0.235265727086293,1
347,927,61,0.244542411745813,1
347,928,61,0.218912912335175,1
347,929,61,0.176846405356533,1
347,930,61,0.127969065752505,1
347,949,61,0.14268839382293,1
347,950,61,0.193510294253012,1
347,951,61,0.200762194073523,1
348,916,61,0.211960133140771,1
348,917,61,0.26831929232528,4
348,918,61,0.29919142862715,4
348,919,61,0.267886845796257,4
348,920,61,0.217759156301533,1
348,921,61,0.209244293566562,1
348,922,61,0.19609477466097,1
348,923,61,0.189544693631419,1
348,924,61,0.213563482820708,1
348,925,61,0.242234993893459,1
348,926,61,0.230707114141105,1
348,927,61,0.247470070036553,1
348,928,61,0.267095534598596,1
348,929,61,0.222448233371136,1
348,930,61,0.150820861710478,1
348,931,61,0.117079845457366,1
348,948,61,0.143902706502875,1
349,916,61,0.206283330298042,1
349,917,61,0.227777218245776,1
349,918,61,0.203076583830702,1
349,919,61,0.173243214240323,1
349,920,61,0.175802680584347,1
349,921,61,0.20897099960816,1
349,922,61,0.207953972991783,1
349,923,61,0.193265500310956,1
349,924,61,0.187942910274694,1
349,925,61,0.208062649913619,1
349,926,61,0.217314885798786,1
349,927,61,0.245264616292268,1
349,928,61,0.289681020279858,1
349,929,61,0.251975004025333,1
349,930,61,0.172840480744871,1
349,931,61,0.13538621856036,1
349,944,61,0.124515535052712,1
349,945,61,0.144596363925518,1
349,946,61,0.142537414397492,1
349,947,61,0.152741150415172,1
350,920,61,0.146754769089099,1
350,921,61,0.194318281493295,1
350,922,61,0.226167838810314,1
350,923,61,0.21865643574179,1
350,924,61,0.163342862074336,1
350,925,61,0.157167886011994,1
350,926,61,0.194845048944185,1
350,927,61,0.220677016239545,1
350,928,61,0.241698675404034,1
350,929,61,0.213380894286232,1
350,930,61,0.167047063372448,1
350,931,61,0.14634299096036,1
350,932,61,0.123931402486275,1
350,944,61,0.122439155762623,1
350,945,61,0.128858584237899,1
350,946,61,0.133380995096207,1
351,920,61,0.134981471220778,1
351,921,61,0.174894460435335,1
351,922,61,0.230401504461689,1
351,923,61,0.237438040728926,1
351,924,61,0.161718584903056,1
351,925,61,0.132218135544947,1
351,926,61,0.168966892779358,1
351,927,61,0.193649779456981,1
351,928,61,0.192985646638049,1
351,929,61,0.167047228248576,1
351,930,61,0.145206641135049,1
351,931,61,0.143299624958628,1
351,932,61,0.139830572349105,1
351,933,61,0.116724066327688,1
351,947,61,0.13480364054027,1
352,919,61,0.19222785240176,1
352,920,61,0.163934732041904,1
352,921,61,0.174833032300929,1
352,922,61,0.19637465188761,1
352,923,61,0.196860518281983,1
352,924,61,0.14951838740972,1
352,925,61,0.121109135371686,1
352,926,61,0.134120570520393,1
352,927,61,0.153275313738073,1
352,928,61,0.151169362736808,1
352,929,61,0.132414420574883,1
352,930,61,0.122067878276948,1
352,931,61,0.131740242089031,1
352,932,61,0.150412816848343,1
352,933,61,0.123714354841126,1
352,947,61,0.116269809042353,1
352,953,61,0.155088538951608,1
353,918,61,0.250922411272854,1
353,919,61,0.247580113074875,1
353,920,61,0.206273555499048,1
353,921,61,0.170589886272216,1
353,922,61,0.144218032096954,1
353,923,61,0.140501135337015,1
353,924,61,0.132393787505197,1
353,925,61,0.121519559160805,1
353,926,61,0.118680109598344,1
353,927,61,0.124367641166234,1
353,928,61,0.123300021132409,1
353,929,61,0.117071059915137,1
353,930,61,0.115204956572099,1
353,931,61,0.125997053051202,1
353,932,61,0.14941135924916,1
353,933,61,0.119708159361539,1
353,944,61,0.122834681815925,1
353,945,61,0.136577907880222,1
353,946,61,0.119028905046331,1
353,948,61,0.136632187456808,1
353,952,61,0.165739737002791,1
353,953,61,0.140895742794748,1
353,954,61,0.114819911929768,1
354,917,61,0.234232707485536,1
354,918,61,0.282226263938039,17
354,919,61,0.273065016121588,1
354,920,61,0.205896083381721,1
354,921,61,0.148250760856222,1
354,922,61,0.119177128685064,1
354,923,61,0.123735341216799,1
354,924,61,0.132462187544428,1
354,925,61,0.138108076113227,1
354,926,61,0.130991751577087,1
354,927,61,0.117874124425324,1
354,931,61,0.114367008984053,1
354,932,61,0.121610040824271,1
354,945,61,0.122523160149647,1
354,949,61,0.120146400108762,1
354,950,61,0.123777785042796,1
354,951,61,0.125187523041439,1
354,952,61,0.126172245713668,1
354,953,61,0.120790783122978,1
355,917,61,0.242267026969683,1
355,918,61,0.275420577803207,17
355,919,61,0.273449130391485,1
355,920,61,0.209056075690014,1
355,921,61,0.158145719217462,1
355,922,61,0.137735538502863,1
355,923,61,0.144702555928573,1
355,924,61,0.15488675412513,1
355,925,61,0.17174857681282,1
355,926,61,0.167127829121251,1
355,927,61,0.138647009066962,1
355,928,61,0.11651082261034,1
356,915,61,0.248649617407301,1
356,917,61,0.229082307010844,1
356,918,61,0.260102596290249,17
356,919,61,0.293153523511195,17
356,920,61,0.250442174220553,1
356,921,61,0.194760938565365,1
356,922,61,0.161356316720069,1
356,923,61,0.163350069516486,1
356,924,61,0.164624620867345,1
356,925,61,0.167663193684509,1
356,926,61,0.168309284344333,1
356,927,61,0.154397284009682,1
356,928,61,0.136116313607208,1
356,929,61,0.114630469259129,1
356,932,61,0.115425348847266,1
357,914,61,0.262775615178741,6
357,915,61,0.30118624134153,6
357,916,61,0.259277626808821,6
357,917,61,0.229085392549804,1
357,918,61,0.251387856581134,1
357,919,61,0.288025663958521,1
357,920,61,0.256202946119706,1
357,921,61,0.203532819629568,1
357,922,61,0.168353530030868,1
357,923,61,0.168571979123102,1
357,924,61,0.160643498336023,1
357,925,61,0.144046808238417,1
357,926,61,0.141402948870782,1
357,927,61,0.151645996068034,1
357,928,61,0.159893559269529,1
357,929,61,0.137424217043311,1
357,930,61,0.124756784158023,1
357,931,61,0.150838585894197,1
357,932,61,0.174610579074167,1
357,933,61,0.155337855210307,1
357,934,61,0.118652940367885,1
358,914,61,0.255475842396888,6
358,915,61,0.30178537763558,6
358,916,61,0.288841753682791,6
358,917,61,0.267940242107874,6
358,918,61,0.256805639027367,1
358,919,61,0.245353884938509,1
358,920,61,0.206967613335144,1
358,921,61,0.174089193651157,1
358,922,61,0.154880441724815,1
358,923,61,0.150885622698035,1
358,924,61,0.139106483504049,1
358,925,61,0.124240121258384,1
358,926,61,0.123306922376036,1
358,927,61,0.144134557668912,1
358,928,61,0.177359817841086,1
358,929,61,0.173383724031657,1
358,930,61,0.16445304370282,1
358,931,61,0.201430578341175,1
358,932,61,0.21973383057461,1
358,933,61,0.187393295703262,1
358,934,61,0.152463993644638,1
358,935,61,0.119204816097638,1
358,942,61,0.116608099525637,1
359,914,61,0.234988169902306,6
359,915,61,0.298587864231387,6
359,916,61,0.332151391333112,6
359,917,61,0.326949478845404,6
359,918,61,0.274634566195363,6
359,919,61,0.217132297264309,1
359,920,61,0.170691944595215,1
359,921,61,0.148622462309082,1
359,922,61,0.141642254793161,1
359,923,61,0.138082390767917,1
359,924,61,0.124648366327245,1
359,925,61,0.115028868867798,1
359,926,61,0.115900545400809,1
359,927,61,0.134362538014547,1
359,928,61,0.173574367942654,1
359,929,61,0.196644271463739,1
359,930,61,0.18675012570627,1
359,931,61,0.201635731351403,1
359,932,61,0.208345530241155,1
359,933,61,0.192936525328883,1
359,934,61,0.175957817243575,1
359,935,61,0.140275596571293,1
360,914,61,0.254267135505283,6
360,915,61,0.339088672171519,6
360,916,61,0.3833542616098,6
360,917,61,0.362474089716544,6
360,918,61,0.277835471337039,6
360,919,61,0.201538195345048,1
360,920,61,0.157928012067802,1
360,921,61,0.138658609280227,1
360,922,61,0.136652726311564,1
360,923,61,0.138479212276507,1
360,924,61,0.125979953041395,1
360,925,61,0.114731762085821,1
360,926,61,0.11470308541648,1
360,927,61,0.131441180347255,1
360,928,61,0.163461537555626,1
360,929,61,0.194074300155012,1
360,930,61,0.180982028596304,1
360,931,61,0.173244097505292,1
360,932,61,0.175695193126003,1
360,933,61,0.173098276347276,1
360,934,61,0.155137083194327,1
360,935,61,0.121087689698229,1
361,914,61,0.261100991904205,6
361,915,61,0.358425132435572,6
361,916,61,0.389080456629617,6
361,917,61,0.345485913030763,6
361,918,61,0.264608566643261,6
361,919,61,0.201390136582442,1
361,920,61,0.165485839543118,1
361,921,61,0.144883589916704,1
361,922,61,0.141078731742678,1
361,923,61,0.141928350205186,1
361,924,61,0.131157110556227,1
361,925,61,0.12011111661745,1
361,926,61,0.12119505938791,1
361,927,61,0.141753404856912,1
361,928,61,0.165051120078907,1
361,929,61,0.184654891653301,1
361,930,61,0.163629734759534,1
361,931,61,0.140310938946935,1
361,932,61,0.132136898721494,1
361,933,61,0.132551467967536,1
361,934,61,0.122426189432872,1
361,953,61,0.128520281977749,1
361,954,61,0.124527453241366,1
362,914,61,0.249600151836781,6
362,915,61,0.339486094300289,6
362,916,61,0.36611582651602,6
362,917,61,0.338829745989953,6
362,918,61,0.27684649721609,6
362,919,61,0.222107316646676,1
362,920,61,0.188390666729853,1
362,921,61,0.166552223005986,1
362,922,61,0.163485585916526,1
362,923,61,0.155573380758617,1
362,924,61,0.138558682570021,1
362,925,61,0.125821365760354,1
362,926,61,0.126710884245747,1
362,927,61,0.142885079266318,1
362,928,61,0.153094338634274,1
362,929,61,0.154257351284795,1
362,930,61,0.130566960011132,1
362,952,61,0.149878170673926,1
362,953,61,0.17495929208409,1
362,954,61,0.130497959351722,1
363,914,61,0.231629148554239,6
363,915,61,0.303904271412863,6
363,916,61,0.353463279589683,6
363,917,61,0.384152002976438,6
363,918,61,0.323139615503218,6
363,919,61,0.252606291164269,6
363,920,61,0.215975714782765,1
363,921,61,0.202688748071067,1
363,922,61,0.205004645267127,1
363,923,61,0.186454102395989,1
363,924,61,0.154402995789817,1
363,925,61,0.135886923806219,1
363,926,61,0.131754798295727,1
363,927,61,0.131765621235819,1
363,928,61,0.126460072325033,1
363,929,61,0.114941896710476,1
363,934,61,0.119500168126543,1
363,935,61,0.120939089199775,1
363,951,61,0.160033150465295,1
363,952,61,0.225079821244129,1
363,953,61,0.20582843706193,1
363,954,61,0.131695066030063,1
364,915,61,0.234606505220591,6
364,916,61,0.315751728208016,6
364,917,61,0.399652573023872,6
364,918,61,0.340750529323031,6
364,919,61,0.2717393413943,6
364,920,61,0.255827216978586,6
364,921,61,0.263602304082644,6
364,922,61,0.259386303730657,1
364,923,61,0.213272500009186,1
364,924,61,0.160304736778089,1
364,925,61,0.136831805339895,1
364,926,61,0.12960522578184,1
364,927,61,0.11578828831163,1
364,933,61,0.117513846532735,1
364,934,61,0.114019214569698,1
364,951,61,0.210033555589494,1
364,952,61,0.255581551548427,1
364,953,61,0.201681001625302,1
364,954,61,0.131113371274942,1
365,915,61,0.177213608046483,1
365,916,61,0.271719179399265,6
365,917,61,0.364896567552246,6
365,918,61,0.336203222169451,6
365,919,61,0.312069055021425,6
365,920,61,0.325179957582554,6
365,921,61,0.329242952888107,6
365,922,61,0.292918127508414,6
365,923,61,0.210177704432502,1
365,924,61,0.144263255263388,1
365,925,61,0.124548863584224,1
365,926,61,0.118036550964766,1
365,932,61,0.121720354730518,1
365,933,61,0.114301364731527,1
365,951,61,0.192126630236266,1
365,952,61,0.234813942942873,1
365,953,61,0.204587814862763,1
365,954,61,0.144684631538128,1
366,916,61,0.243425964824479,6
366,917,61,0.325088380670526,6
366,918,61,0.350354917063068,6
366,919,61,0.382385355268956,6
366,920,61,0.390294062697586,6
366,921,61,0.331756253916397,6
366,922,61,0.256259875491201,6
366,923,61,0.175735010710824,1
366,924,61,0.128176126615068,1
366,925,61,0.119904385507143,1
366,931,61,0.117704714204191,1
366,932,61,0.118750429266775,1
366,951,61,0.151714666975189,1
366,952,61,0.212873099366885,1
366,953,61,0.215004429514937,1
366,954,61,0.149155412614757,1
367,916,61,0.212588499616875,1
367,917,61,0.272881909404996,6
367,918,61,0.335075116150521,6
367,919,61,0.391327223620738,6
367,920,61,0.378095631734189,6
367,921,61,0.275888072286217,6
367,922,61,0.189387672673591,1
367,923,61,0.140392481968911,1
367,924,61,0.124628133671012,1
367,925,61,0.120990059476943,1
367,931,61,0.119399440589431,1
367,932,61,0.113843126865397,1
367,951,61,0.129027511607515,1
367,952,61,0.192672876623947,1
367,953,61,0.185783315647621,1
368,917,61,0.219960629465022,1
368,918,61,0.285275954116952,6
368,919,61,0.314587938284322,6
368,920,61,0.279441623911146,6
368,921,61,0.19892790004625,1
368,922,61,0.139884592834634,1
368,923,61,0.126253753405045,1
368,924,61,0.131965086019644,1
368,925,61,0.115793081496197,1
368,931,61,0.135349027216715,1
368,932,61,0.127696784604602,1
368,951,61,0.12120170154048,1
368,952,61,0.164486089589542,1
368,953,61,0.132624826067462,1
369,917,61,0.177011952765533,1
369,918,61,0.262700219680952,1
369,919,61,0.285134396184521,6
369,920,61,0.226729948636847,1
369,921,61,0.162635037081583,1
369,922,61,0.122814943788075,1
369,923,61,0.124901957588396,1
369,924,61,0.132140855748557,1
369,930,61,0.120744664914709,1
369,931,61,0.139512490968321,1
369,932,61,0.121656441677331,1
369,951,61,0.117814651250717,1
369,952,61,0.130135526292608,1
370,918,61,0.237158787676197,1
370,919,61,0.275644644460647,6
370,920,61,0.212163943588245,1
370,921,61,0.152572517467213,1
370,922,61,0.120703269229809,1
370,923,61,0.116342966935553,1
370,929,61,0.119364027552591,1
371,918,61,0.155321120283353,1
371,919,61,0.193947380867341,1
371,920,61,0.16815942372119,1
371,921,61,0.13473385083082,1
371,928,61,0.115067873848847,1
371,929,61,0.115451316837367,1
334,928,62,0.114801704894532,1
334,929,62,0.136647403168015,1
334,930,62,0.128254831412275,1
334,939,62,0.137736221561106,1
334,940,62,0.126793534293151,1
335,927,62,0.122861533070995,1
335,928,62,0.196070679192604,1
335,929,62,0.201560006101359,1
335,930,62,0.152087569668408,1
335,931,62,0.116904805894161,1
335,938,62,0.16159259598782,1
335,939,62,0.230749534413369,1
335,940,62,0.192469384151862,1
335,941,62,0.135094623351792,1
336,927,62,0.148967265399407,1
336,928,62,0.200654082441267,1
336,929,62,0.185720309413136,1
336,930,62,0.145178070457505,1
336,931,62,0.128848738777706,1
336,932,62,0.115839600117919,1
336,936,62,0.120691963438201,1
336,937,62,0.131105692758141,1
336,938,62,0.170079877302012,1
336,939,62,0.222723199644546,1
336,940,62,0.171618760416049,1
337,922,62,0.121264495791372,1
337,923,62,0.138037026279088,1
337,924,62,0.146519408416917,1
337,925,62,0.13619623142164,1
337,926,62,0.118035926790854,1
337,927,62,0.120219039819846,1
337,928,62,0.139950519731951,1
337,929,62,0.153979735216476,1
337,930,62,0.162019295406108,1
337,931,62,0.14672442010475,1
337,932,62,0.121741765073376,1
337,933,62,0.114058855501525,1
337,936,62,0.126647925118727,1
337,937,62,0.116900542668576,1
337,939,62,0.115736093240371,1
338,921,62,0.159747373028659,4
338,922,62,0.200195326393022,1
338,923,62,0.215642217484049,1
338,924,62,0.202788498128279,1
338,925,62,0.156226054686679,1
338,926,62,0.115615592344811,1
338,928,62,0.138044539919761,1
338,929,62,0.187886440200983,1
338,930,62,0.199116848088506,1
338,931,62,0.152759592987734,1
338,932,62,0.122277965794139,1
338,933,62,0.120417421131975,1
339,919,62,0.132008260011349,1
339,920,62,0.224600337911268,4
339,921,62,0.307542616474856,4
339,922,62,0.281387680399215,4
339,923,62,0.249461514567183,1
339,924,62,0.223438809145896,1
339,925,62,0.165959587542111,1
339,926,62,0.125556645360588,1
339,927,62,0.133111575726805,1
339,928,62,0.188861234974956,1
339,929,62,0.223318897093648,1
339,930,62,0.183868573846934,1
339,931,62,0.125705481396367,1
340,918,62,0.125726715086232,1
340,919,62,0.222261169627481,4
340,920,62,0.4008539075972,4
340,921,62,0.476833585059924,4
340,922,62,0.322926689761258,4
340,923,62,0.228728765485755,4
340,924,62,0.20806686603174,1
340,925,62,0.164984274586022,1
340,926,62,0.139714676208252,1
340,927,62,0.150908140066322,1
340,928,62,0.178047280632077,1
340,929,62,0.172681398835447,1
340,930,62,0.126670112734759,1
341,918,62,0.184196453580445,4
341,919,62,0.288884527261043,4
341,920,62,0.419459660417359,4
341,921,62,0.43525639509747,4
341,922,62,0.28940991681858,4
341,923,62,0.208037800725813,4
341,924,62,0.183192864368469,1
341,925,62,0.166565554418591,1
341,926,62,0.170303555322866,1
341,927,62,0.163784447451576,1
341,928,62,0.134172577161792,1
341,950,62,0.1494284828127,1
342,917,62,0.146051113107002,1
342,918,62,0.249314586383738,4
342,919,62,0.352996326842521,4
342,920,62,0.389272513764566,4
342,921,62,0.343114499687159,4
342,922,62,0.257579520462965,4
342,923,62,0.21269884885372,1
342,924,62,0.20113358932786,1
342,925,62,0.215469262426172,1
342,926,62,0.224896314114084,1
342,927,62,0.19114624145082,1
342,928,62,0.135184940139131,1
342,949,62,0.127428460483762,1
342,950,62,0.204279590719038,1
342,951,62,0.184792657434797,1
343,917,62,0.182317772544243,4
343,918,62,0.30816657840298,4
343,919,62,0.450566886523487,4
343,920,62,0.444676569095487,4
343,921,62,0.329176130948954,4
343,922,62,0.24750747336379,4
343,923,62,0.238121098971936,4
343,924,62,0.248098789818645,1
343,925,62,0.242934068674582,1
343,926,62,0.201791044663624,1
343,927,62,0.158103817127313,1
343,928,62,0.135163659341801,1
343,929,62,0.124412723010273,1
343,949,62,0.118227559958617,1
343,950,62,0.193875695082423,1
343,951,62,0.226047573452079,1
343,952,62,0.152096296326306,1
344,916,62,0.153000865646777,1
344,917,62,0.22359275634163,4
344,918,62,0.314938724022706,4
344,919,62,0.425719017726445,4
344,920,62,0.405123681120525,4
344,921,62,0.313890700694336,4
344,922,62,0.30744011063094,4
344,923,62,0.326543977786381,4
344,924,62,0.281175037302046,4
344,925,62,0.222713872366469,1
344,926,62,0.170518176933566,1
344,927,62,0.136153787595643,1
344,928,62,0.120779465554503,1
344,929,62,0.115456486881654,1
344,950,62,0.162233587264553,1
344,951,62,0.222800031920018,1
344,952,62,0.185399236708323,1
345,916,62,0.210306025167257,1
345,917,62,0.267240437161044,4
345,918,62,0.28762916042532,4
345,919,62,0.295880009372501,4
345,920,62,0.285802073840198,4
345,921,62,0.305580943862128,4
345,922,62,0.40706578058153,4
345,923,62,0.405414711039512,4
345,924,62,0.289346039095993,4
345,925,62,0.227186231543177,4
345,926,62,0.219317165046374,1
345,927,62,0.185311275294236,1
345,928,62,0.133027724439042,1
345,950,62,0.155059520753147,1
345,951,62,0.205947030105156,1
345,952,62,0.201189552996322,1
