x,y,z,signal,mito.p
322,196,58,0.162491689065481,1
322,221,58,0.123620175241654,1
323,195,58,0.118050836303538,1
323,196,58,0.119001994906929,1
323,221,58,0.124621738832634,1
324,221,58,0.132656682490692,1
325,221,58,0.146159495607182,1
340,195,58,0.128592839250769,1
340,196,58,0.202066552672882,1
340,197,58,0.149252159571073,1
341,195,58,0.169987205141422,1
341,196,58,0.27744919012375,1
341,197,58,0.216343176563772,1
341,198,58,0.11873190425615,1
342,195,58,0.144672984217398,1
342,196,58,0.240962338618069,1
342,197,58,0.229366529901134,1
342,198,58,0.140499498352605,1
343,196,58,0.188617689380724,1
343,197,58,0.247307949695634,1
343,198,58,0.160704820478633,1
343,213,58,0.120230840239837,1
344,196,58,0.158150712608756,1
344,197,58,0.24329078995356,1
344,198,58,0.164440100926802,1
344,212,58,0.127516598550842,1
344,213,58,0.181889400810946,1
345,197,58,0.186019877560161,1
345,198,58,0.13401777025482,1
346,198,58,0.130866351505164,1
347,198,58,0.176345912094267,1
347,199,58,0.150831166468454,1
348,199,58,0.2225012292693,1
348,200,58,0.129192611495597,1
349,200,58,0.139257451152621,1
349,201,58,0.137626213853382,1
349,202,58,0.188390725614185,1
349,203,58,0.160878705908944,1
350,202,58,0.239612827513473,1
350,203,58,0.178608483639907,1
351,203,58,0.132166882622989,1
307,210,59,0.128424229856542,1
307,211,59,0.113788647082084,1
308,209,59,0.164904015242468,1
308,210,59,0.188645953859745,1
308,211,59,0.152065758912096,1
308,212,59,0.153109990089531,1
308,213,59,0.152401305385542,1
309,209,59,0.128976388231085,1
309,210,59,0.140994503595195,1
309,211,59,0.137426643077761,1
309,212,59,0.167430129501248,1
309,213,59,0.201815022363327,1
309,214,59,0.201004868179652,1
310,211,59,0.130571517658375,1
310,212,59,0.158514700214216,1
310,213,59,0.150028808570242,1
310,214,59,0.143493012879464,1
311,211,59,0.11846297951513,1
311,212,59,0.127802164003886,1
314,199,59,0.146211996876963,1
315,198,59,0.119269577085195,1
315,199,59,0.155813793706424,1
319,195,59,0.119361377757683,1
319,196,59,0.138508795764549,1
319,220,59,0.142512482771622,1
319,221,59,0.116461819069837,1
320,195,59,0.138457295528399,1
320,196,59,0.14132476225569,1
320,220,59,0.170510745730957,1
320,221,59,0.145897884300109,1
321,195,59,0.173280853104886,1
321,196,59,0.166573609795112,1
321,220,59,0.138143300720207,1
321,221,59,0.139892907302213,1
322,195,59,0.201356336976279,1
322,196,59,0.213390103795646,1
322,197,59,0.137687653764654,1
322,221,59,0.140091853903923,1
323,195,59,0.139838557064429,1
323,196,59,0.169577252426953,1
323,197,59,0.134825215759256,1
323,221,59,0.141159921458666,1
324,196,59,0.116765626888715,1
324,197,59,0.116476928789247,1
324,221,59,0.146067164975713,1
325,221,59,0.148316075356493,1
326,221,59,0.114707819716716,1
339,196,59,0.116801887859926,1
340,196,59,0.186660974828691,1
340,197,59,0.149596020512098,1
341,195,59,0.136535911575143,1
341,196,59,0.243213839909426,1
341,197,59,0.203632899439035,1
342,195,59,0.118892976455972,1
342,196,59,0.213295300022263,1
342,197,59,0.212657158747164,1
342,198,59,0.127906860344927,1
343,196,59,0.176411344363201,1
343,197,59,0.248560513637187,1
343,198,59,0.165604373702013,1
343,213,59,0.13080686655369,1
343,214,59,0.12733985134203,1
344,196,59,0.162534368428803,1
344,197,59,0.285121865598822,1
344,198,59,0.20669561483203,1
344,212,59,0.116573075125384,1
344,213,59,0.192864144708857,1
345,197,59,0.221637631666542,1
345,198,59,0.180425924971564,1
346,198,59,0.156595942502136,1
346,199,59,0.114811774115183,1
347,199,59,0.161904435629486,1
348,199,59,0.207766202636153,1
348,200,59,0.145851895637368,1
348,203,59,0.114096035068304,1
349,200,59,0.160077313713765,1
349,201,59,0.150886977037655,1
349,202,59,0.2114077745595,1
349,203,59,0.214337105165249,1
349,204,59,0.147130074263034,1
350,201,59,0.1949216221286,1
350,202,59,0.237485171747694,1
350,203,59,0.206888990976,1
350,204,59,0.130228563536052,1
308,209,60,0.149867771701019,1
308,210,60,0.186050862495288,1
308,211,60,0.143820551083853,1
308,212,60,0.12016818731134,1
309,209,60,0.115294766954189,1
309,210,60,0.126470553736004,1
309,211,60,0.120087939744653,1
309,212,60,0.148524325682547,1
309,213,60,0.176286968878642,1
310,211,60,0.118889832032681,1
310,212,60,0.164885761099767,1
310,213,60,0.169962132193157,1
310,214,60,0.136875615282378,1
311,211,60,0.134075735990546,1
311,212,60,0.155187605950577,1
311,213,60,0.120607582191456,1
314,199,60,0.140002997448,1
315,199,60,0.160148905283752,1
315,200,60,0.125293208639245,1
319,196,60,0.118792508009918,1
319,220,60,0.176834911135065,1
319,221,60,0.140023241881099,1
320,196,60,0.126430959911641,1
320,220,60,0.199780922023107,1
320,221,60,0.17446063601296,1
321,195,60,0.139099652921619,1
321,196,60,0.17210797144044,1
321,197,60,0.13342363912893,1
321,220,60,0.147531582964396,1
321,221,60,0.151081024463001,1
322,195,60,0.185959839095974,1
322,196,60,0.265958972789692,1
322,197,60,0.205857879227577,1
322,220,60,0.11753325480833,1
322,221,60,0.138863397207601,1
323,195,60,0.150137697475671,1
323,196,60,0.234139976440615,1
323,197,60,0.19694590056236,1
323,221,60,0.14479687685044,1
324,196,60,0.143213736273002,1
324,197,60,0.146219816716159,1
324,221,60,0.150397506922206,1
325,197,60,0.137931611549205,1
325,221,60,0.144089628924134,1
326,197,60,0.120705471503799,1
326,221,60,0.122183691979737,1
339,196,60,0.133504428431466,1
339,197,60,0.131057254507219,1
340,196,60,0.157343879501366,1
340,197,60,0.153721927837205,1
341,196,60,0.183716181197545,1
341,197,60,0.180194356450317,1
342,196,60,0.174344834087037,1
342,197,60,0.192237226787302,1
342,198,60,0.12193560051513,1
343,196,60,0.155369111013358,1
343,197,60,0.226110862331354,1
343,198,60,0.161259805301078,1
343,213,60,0.135944759996416,1
343,214,60,0.164662448161768,1
344,197,60,0.273475816770427,1
344,198,60,0.223918363139954,1
344,213,60,0.188117525870713,1
345,197,60,0.239283828977667,1
345,198,60,0.227622540884333,1
345,199,60,0.127664327561193,1
346,198,60,0.185258997784913,1
346,199,60,0.130363102456193,1
347,199,60,0.144307924917107,1
348,200,60,0.148766587598357,1
348,201,60,0.127564188867394,1
348,202,60,0.129484571787019,1
348,203,60,0.132024417871856,1
348,204,60,0.119748742442667,1
348,205,60,0.122000326172088,1
348,206,60,0.126055242547387,1
348,207,60,0.113850310753815,1
349,201,60,0.165192842887465,1
349,202,60,0.214753558709892,1
349,203,60,0.243592489713378,1
349,204,60,0.18946583573495,1
349,205,60,0.149517386376088,1
349,206,60,0.129488505260349,1
350,203,60,0.224059779749989,1
350,204,60,0.153411996047872,1
309,212,61,0.128769692451377,1
309,213,61,0.140503266949808,1
310,212,61,0.155460805694049,1
310,213,61,0.186902424140729,1
310,214,61,0.14146644973365,1
311,211,61,0.130564545753549,1
311,212,61,0.159219357229945,1
311,213,61,0.173705656447707,1
311,214,61,0.135913480639633,1
312,211,61,0.124524037950151,1
314,199,61,0.11409721275493,1
315,199,61,0.14754318317766,1
315,200,61,0.1401868343303,1
316,199,61,0.122112406608273,1
316,200,61,0.115242842750854,1
319,219,61,0.118075285077891,1
319,220,61,0.181658279810617,1
320,219,61,0.122741844779207,1
320,220,61,0.201091357485456,1
320,221,61,0.180329342891375,1
321,196,61,0.163895915490715,1
321,197,61,0.170888170740819,1
321,198,61,0.114457349325124,1
321,220,61,0.14749467426554,1
321,221,61,0.149305661874487,1
322,195,61,0.150254995063609,1
322,196,61,0.277891458559233,1
322,197,61,0.268447777936164,1
322,198,61,0.142394219480652,1
322,220,61,0.119736576939822,1
322,221,61,0.125271209453074,1
323,195,61,0.141087564392372,1
323,196,61,0.264929886662266,1
323,197,61,0.242890918236609,1
323,198,61,0.119943543587454,1
323,220,61,0.128183133850492,1
323,221,61,0.137072112295906,1
324,196,61,0.1529578565312,1
324,197,61,0.160614338815166,1
324,221,61,0.138035330410347,1
325,197,61,0.16810178773772,1
325,198,61,0.138360784109408,1
325,221,61,0.126290850533761,1
326,197,61,0.17186234134088,1
326,198,61,0.138349631417061,1
326,221,61,0.12802080152598,1
327,197,61,0.122662433370024,1
327,221,61,0.121304925773238,1
330,197,61,0.115469205897214,1
331,197,61,0.123434783813008,1
338,197,61,0.126158431449547,1
339,196,61,0.14690035470979,1
339,197,61,0.179295416471917,1
340,196,61,0.141343581687972,1
340,197,61,0.17934218240783,1
340,198,61,0.115188716273528,1
341,196,61,0.13159119406966,1
341,197,61,0.159826596007982,1
341,198,61,0.114736885022643,1
342,196,61,0.13182256238418,1
342,197,61,0.161987073900024,1
342,198,61,0.120987138814111,1
343,197,61,0.188413855379517,1
343,198,61,0.149716851159913,1
343,213,61,0.129305386766891,1
343,214,61,0.184629276969189,1
344,197,61,0.22812041968229,1
344,198,61,0.211945270735552,1
344,199,61,0.124367806042361,1
344,213,61,0.166022970636315,1
345,198,61,0.254912884635985,1
345,199,61,0.156406758922554,1
346,199,61,0.138268759676462,1
348,201,61,0.152253541044593,1
348,202,61,0.145872057632403,1
348,203,61,0.137617204550694,1
348,204,61,0.138230755729045,1
348,205,61,0.158892761174856,1
348,206,61,0.167607453776507,1
349,203,61,0.228226128833829,1
349,204,61,0.20526962475795,1
349,205,61,0.173046646565597,1
310,212,62,0.138092601310963,1
310,213,62,0.181092165849556,1
310,214,62,0.148262184416493,1
311,212,62,0.140562610578886,1
311,213,62,0.201594017691114,1
311,214,62,0.186255191124878,1
312,210,62,0.122067819392617,1
312,211,62,0.127299480244495,1
312,213,62,0.121627564801264,1
312,214,62,0.116980955111391,1
315,199,62,0.127784910894817,1
315,200,62,0.144850402707586,1
316,199,62,0.139634263765437,1
316,200,62,0.158932625867142,1
319,219,62,0.141181814653041,1
319,220,62,0.174221871826429,1
320,219,62,0.146055482324384,1
320,220,62,0.197288960676478,1
320,221,62,0.173360794473051,1
321,196,62,0.145305001522042,1
321,197,62,0.191935291490159,1
321,198,62,0.143853090565326,1
321,220,62,0.153245659588833,1
321,221,62,0.149583866786119,1
322,195,62,0.117604858155183,1
322,196,62,0.246866387872127,1
322,197,62,0.289669031430006,1
322,198,62,0.169949389623865,1
322,220,62,0.126953511244411,1
322,221,62,0.118515492561778,1
323,195,62,0.124007539926639,1
323,196,62,0.246142746547989,1
323,197,62,0.250269949328384,1
323,198,62,0.131587555017986,1
323,220,62,0.144940731271791,1
323,221,62,0.127789586310721,1
324,196,62,0.143296339212942,1
324,197,62,0.158826174773029,1
324,198,62,0.119846572870679,1
324,220,62,0.127307559174749,1
324,221,62,0.122072294601795,1
325,197,62,0.176980838284877,1
325,198,62,0.175352639417134,1
326,197,62,0.197853637859855,1
326,198,62,0.181200195043748,1
326,221,62,0.136752405707578,1
327,197,62,0.141486046439104,1
327,198,62,0.115933367527072,1
327,221,62,0.166006836329541,1
328,221,62,0.117245216213372,1
329,197,62,0.131534759326548,1
329,198,62,0.121498608115731,1
330,197,62,0.162745798508747,1
330,198,62,0.141835477837869,1
331,197,62,0.156531487713101,1
331,198,62,0.125652909465388,1
338,197,62,0.14046488614267,1
339,196,62,0.142933376194846,1
339,197,62,0.205400183097295,1
339,198,62,0.13210823382902,1
340,196,62,0.129516958169231,1
340,197,62,0.200160184224106,1
340,198,62,0.143836956258552,1
341,197,62,0.140154836584675,1
341,198,62,0.124094076339908,1
342,197,62,0.119202778699776,1
342,214,62,0.124109610026504,1
342,215,62,0.146889213794309,1
343,198,62,0.123596550847939,1
343,213,62,0.121510172998397,1
343,214,62,0.182870119348647,1
344,198,62,0.178760346330314,1
344,199,62,0.129465917230865,1
345,199,62,0.169647819409576,1
347,205,62,0.11645680212481,1
347,206,62,0.14849834591558,1
348,203,62,0.136721114573929,1
348,204,62,0.143792757679482,1
348,205,62,0.173060955458102,1
310,212,63,0.131702826984927,1
310,213,63,0.165082128567766,1
311,212,63,0.127148795240714,1
311,213,63,0.200681946506835,1
311,214,63,0.217564955776925,1
312,210,63,0.121950368705418,1
312,213,63,0.1414967633874,1
312,214,63,0.152292322265183,1
314,203,63,0.131707019549315,1
315,200,63,0.132187362593413,1
315,203,63,0.122809396884067,1
316,199,63,0.150260907050471,1
316,200,63,0.18778420522499,1
316,201,63,0.126700237958649,1
317,199,63,0.15088721257498,1
317,200,63,0.150342214535121,1
317,218,63,0.12050016539431,1
318,198,63,0.137734101725179,1
318,199,63,0.143563532754621,1
318,219,63,0.12481298336381,1
318,220,63,0.114729029852849,1
319,198,63,0.135322046416116,1
319,199,63,0.115245598537558,1
319,219,63,0.164417512897317,1
319,220,63,0.162422688406071,1
319,221,63,0.122027130319693,1
320,197,63,0.124128252805791,1
320,198,63,0.129264473933508,1
320,219,63,0.176196710975634,1
320,220,63,0.193594086656443,1
320,221,63,0.161762383068673,1
321,196,63,0.138031126069092,1
321,197,63,0.205326813220503,1
321,198,63,0.168328680843062,1
321,219,63,0.139056314053787,1
321,220,63,0.169190111502428,1
321,221,63,0.159245148567052,1
322,196,63,0.200659758890804,1
322,197,63,0.274266751108368,1
322,198,63,0.188289715432283,1
322,219,63,0.119342511217936,1
322,220,63,0.145416092701461,1
322,221,63,0.131448258243877,1
323,196,63,0.195548386950893,1
323,197,63,0.227040716583684,1
323,198,63,0.147813674241893,1
323,219,63,0.123016493077228,1
323,220,63,0.159392924684868,1
323,221,63,0.130665108414533,1
324,196,63,0.127195278531837,1
324,197,63,0.156290945219765,1
324,198,63,0.139025435110456,1
324,220,63,0.14924263208627,1
324,221,63,0.121243368093304,1
325,197,63,0.17491531726548,1
325,198,63,0.191381814106594,1
325,220,63,0.121381852263641,1
326,197,63,0.192303789635397,1
326,198,63,0.195603644007379,1
326,220,63,0.116074407277387,1
326,221,63,0.145686937071681,1
327,197,63,0.14761816648513,1
327,198,63,0.140654364143908,1
327,220,63,0.126007263594249,1
327,221,63,0.198926722359624,1
327,222,63,0.184915030852092,1
328,197,63,0.132895434900357,1
328,198,63,0.129940960685146,1
328,221,63,0.147428217409242,1
329,197,63,0.170935961264097,1
329,198,63,0.16731909720616,1
330,197,63,0.197680989000501,1
330,198,63,0.186398704017108,1
331,197,63,0.168694328986665,1
331,198,63,0.152968526372031,1
338,197,63,0.133864494340462,1
338,198,63,0.126605175094208,1
339,196,63,0.122210401912412,1
339,197,63,0.193716318751343,1
339,198,63,0.161394049799562,1
340,196,63,0.120711159730202,1
340,197,63,0.202972382118044,1
340,198,63,0.178287057629106,1
341,197,63,0.139807053947186,1
341,198,63,0.145987871335192,1
342,202,63,0.11429297960275,1
342,206,63,0.122656474275697,1
342,214,63,0.130028545239513,1
343,205,63,0.137214329732847,1
343,206,63,0.146269256000714,1
343,207,63,0.118111498941637,1
344,205,63,0.117090091331011,1
344,206,63,0.118193736798722,1
311,212,64,0.118649949043855,1
311,213,64,0.178348992168761,1
312,213,64,0.154945885770615,1
312,214,64,0.167705390196315,1
313,212,64,0.117217799668721,1
313,213,64,0.127220787224154,1
314,203,64,0.120103544092446,1
315,203,64,0.13216376175343,1
315,204,64,0.119472963565485,1
316,199,64,0.158541916552141,1
316,200,64,0.195911538398849,1
316,201,64,0.135748227652289,1
317,198,64,0.133825489359413,1
317,199,64,0.213874439197406,1
317,200,64,0.213027965158188,1
317,201,64,0.125781748382259,1
317,218,64,0.136385120579565,1
317,219,64,0.128447300737543,1
318,198,64,0.159748338731692,1
318,199,64,0.19514653672041,1
318,200,64,0.141433827814113,1
318,218,64,0.137229227468664,1
318,219,64,0.153761015256318,1
318,220,64,0.1188295815849,1
319,198,64,0.152811046116418,1
319,199,64,0.147341363020583,1
319,218,64,0.118826943566859,1
319,219,64,0.180014064404761,1
319,220,64,0.153311327395092,1
320,197,64,0.131041944581082,1
320,198,64,0.14628928845022,1
320,199,64,0.117222004009976,1
320,219,64,0.192925219537275,1
320,220,64,0.185419033620504,1
320,221,64,0.147336605166615,1
321,196,64,0.132274405411932,1
321,197,64,0.196950481763334,1
321,198,64,0.174111758126909,1
321,219,64,0.160002024207773,1
321,220,64,0.173957528286384,1
321,221,64,0.157759897301958,1
322,196,64,0.159821685054752,1
322,197,64,0.230617445081411,1
322,198,64,0.186769227783342,1
322,218,64,0.1295140021758,1
322,219,64,0.15135813412607,1
322,220,64,0.160506521604567,1
322,221,64,0.146501660679465,1
323,196,64,0.147152356093996,1
323,197,64,0.19248925172524,1
323,198,64,0.160951887355876,1
323,218,64,0.141088612533469,1
323,219,64,0.150502427023706,1
323,220,64,0.159939948345722,1
323,221,64,0.129950358624421,1
324,197,64,0.156931312322587,1
324,198,64,0.15600484980774,1
324,219,64,0.13323076939021,1
324,220,64,0.163650191176225,1
324,221,64,0.120506678001351,1
325,197,64,0.16101306817609,1
325,198,64,0.177186533030954,1
325,219,64,0.129769489512418,1
325,220,64,0.167356064789346,1
325,221,64,0.122732729484723,1
326,197,64,0.160602726825035,1
326,198,64,0.177345567832912,1
326,219,64,0.119530670210153,1
326,220,64,0.156009207248256,1
326,221,64,0.150046850729351,1
326,222,64,0.118238276906913,1
327,197,64,0.14253776770348,1
327,198,64,0.16312973612565,1
327,220,64,0.143281606353252,1
327,221,64,0.201412889488054,1
327,222,64,0.177607909305693,1
328,197,64,0.151294374172145,1
328,198,64,0.171120693188232,1
328,221,64,0.171144305805081,1
329,197,64,0.192628466061286,1
329,198,64,0.19992511797358,1
330,197,64,0.210837774232575,1
330,198,64,0.216039074323238,1
331,197,64,0.168227034710382,1
331,198,64,0.178390164093202,1
338,197,64,0.120378145283002,1
338,198,64,0.149008425546981,1
339,197,64,0.162051246044268,1
339,198,64,0.180931117203467,1
340,197,64,0.179098295284477,1
340,198,64,0.199694362056105,1
340,199,64,0.124586949969705,1
341,198,64,0.166778774582206,1
341,199,64,0.124160226997684,1
342,201,64,0.117544242624549,1
342,202,64,0.141697547180246,1
342,203,64,0.128303528754255,1
342,204,64,0.123452048698944,1
342,205,64,0.144004034660165,1
342,206,64,0.160161895167236,1
342,207,64,0.137271765509591,1
342,208,64,0.123344785001058,1
342,209,64,0.119847314813253,1
343,201,64,0.123537796062174,1
343,202,64,0.138488056703067,1
343,203,64,0.132791562939954,1
343,204,64,0.147191137314586,1
343,205,64,0.182212699343482,1
343,206,64,0.201049219857982,1
343,207,64,0.161869434782965,1
343,208,64,0.134349559907929,1
344,204,64,0.127108801002899,1
344,205,64,0.150355451732796,1
344,206,64,0.153112533892643,1
344,207,64,0.124716542606017,1
344,208,64,0.118767482169118,1
345,206,64,0.118555957874244,1
311,213,65,0.140936149222882,1
312,212,65,0.122611769291378,1
312,213,65,0.159355933547949,1
312,214,65,0.159657586200302,1
