x,y,z,signal,cytoplasm.p
771,813,50,0.059242869403478,1
771,814,50,0.06506950746895,1
771,815,50,0.0746561673499482,1
771,816,50,0.083526115870047,1
771,817,50,0.0826224882797128,1
771,818,50,0.0734802025267705,1
771,819,50,0.0621099635568772,1
771,820,50,0.0591620062775219,1
771,821,50,0.0662310309034256,1
771,822,50,0.0754454262786517,1
771,823,50,0.0714966823842611,1
771,824,50,0.0642802160998376,1
771,825,50,0.0594474061816886,1
771,826,50,0.0506456906550082,1
771,855,50,0.063158794417516,1
771,856,50,0.0985684198934276,1
771,857,50,0.0929208582919026,1
771,858,50,0.0650771255583102,1
772,813,50,0.0642903753545629,1
772,814,50,0.0712041131497241,1
772,815,50,0.0861198995783352,1
772,816,50,0.108192732275707,1
772,817,50,0.111847403863281,1
772,818,50,0.0953307805759289,1
772,819,50,0.0736624148969126,1
772,820,50,0.063996308454481,1
772,821,50,0.0641954114641983,1
772,822,50,0.0685277469738073,1
772,823,50,0.0682420442924907,1
772,824,50,0.0674718819511686,1
772,825,50,0.0607303756936733,1
772,826,50,0.0468032053200194,1
772,855,50,0.0650795531822441,1
772,856,50,0.106825974594229,1
772,857,50,0.101908170804722,1
772,858,50,0.0695154709175194,1
773,813,50,0.0694811435581523,1
773,814,50,0.0816389275218114,1
773,815,50,0.085483180859086,1
773,816,50,0.100127235609153,1
773,817,50,0.102099136678536,1
773,818,50,0.0887445827761152,1
773,819,50,0.072233593306445,1
773,820,50,0.0649516028027475,1
773,821,50,0.0622459537510499,1
773,822,50,0.0626647107695324,1
773,823,50,0.0637882789255771,1
773,824,50,0.0648694420604348,1
773,825,50,0.0561007292430909,1
773,855,50,0.050966823669595,1
773,856,50,0.0874634515539691,1
773,857,50,0.0915400322864251,1
773,858,50,0.0711118526267691,1
774,812,50,0.0726969126333074,1
774,813,50,0.135682994313759,1
774,814,50,0.175475643438209,1
774,815,50,0.123583013752052,1
774,816,50,0.0884723969318467,1
774,817,50,0.0877099175607027,1
774,818,50,0.093415639408678,1
774,819,50,0.0800646593579723,1
774,820,50,0.0673099989039467,1
774,821,50,0.061051124830088,1
774,822,50,0.0582566971926589,1
774,823,50,0.0552555052022737,1
774,824,50,0.0531276901209093,1
774,825,50,0.0439507363843062,1
774,856,50,0.0647891574551044,1
774,857,50,0.0825028696785726,1
774,858,50,0.0774232585361313,1
775,812,50,0.105917015963363,1
775,813,50,0.241271345680932,1
775,814,50,0.309420621217394,1
775,815,50,0.192844584402461,1
775,816,50,0.095261693318409,1
775,817,50,0.0976386777739166,1
775,818,50,0.121223449796131,1
775,819,50,0.0997273751288641,1
775,820,50,0.0723506220816068,1
775,821,50,0.0614675947997419,1
775,822,50,0.0576352038386606,1
775,823,50,0.0528842518856745,1
775,824,50,0.0471073774074784,1
775,856,50,0.053967902118549,1
775,857,50,0.0772129527718686,1
775,858,50,0.0802643895489287,1
776,812,50,0.103401359573212,1
776,813,50,0.226037827073935,1
776,814,50,0.282558924542484,1
776,815,50,0.17435774694699,1
776,816,50,0.090066248289201,1
776,817,50,0.0977160157087706,1
776,818,50,0.119592562305266,1
776,819,50,0.0952902516917241,1
776,820,50,0.0675670080435778,1
776,821,50,0.0571679375953802,1
776,822,50,0.0545226709581435,1
776,823,50,0.0520033812421943,1
776,824,50,0.0458594597573267,1
776,857,50,0.0544647323878208,1
776,858,50,0.0605534889573281,1
777,813,50,0.121353730478335,1
777,814,50,0.143110485458176,1
777,815,50,0.098741532728869,1
777,816,50,0.0697687061562467,1
777,817,50,0.0742228337743931,1
777,818,50,0.0822233631153589,1
777,819,50,0.0712099686435333,1
777,820,50,0.0607214005138734,1
777,821,50,0.0541578515262174,1
777,822,50,0.0510613063605607,1
777,823,50,0.049921707235777,1
777,824,50,0.0442277234090942,1
778,817,50,0.0608545305453267,1
778,818,50,0.0619074002368755,1
778,819,50,0.0617317516428039,1
778,820,50,0.0597578338613334,1
778,821,50,0.0548310548920266,1
778,822,50,0.0498755066867468,1
778,823,50,0.0474527325940553,1
778,824,50,0.0422828560138073,1
779,819,50,0.0592237241554832,1
779,820,50,0.0596237306176126,1
779,821,50,0.0568547795146517,1
779,822,50,0.0509823896591395,1
779,823,50,0.0469315612046274,1
779,824,50,0.0427241564131185,1
780,820,50,0.0567965489806488,1
780,823,50,0.0496565717737127,1
780,824,50,0.0468186415479283,1
781,823,50,0.0544637808024927,1
781,824,50,0.0519998993049707,1
781,825,50,0.0478791185153677,1
782,824,50,0.054661807871981,1
782,825,50,0.0511914843148028,1
782,826,50,0.044641341326131,1
783,825,50,0.0478879260863882,1
783,826,50,0.0440558027586805,1
783,827,50,0.0414476830930191,1
784,827,50,0.0424396999841777,1
784,828,50,0.0433035258961403,1
784,829,50,0.0434021555527123,1
784,854,50,0.0495375154729937,1
785,829,50,0.0450575761028204,1
764,850,51,0.0494047098456295,1
764,851,51,0.0745938276974827,1
764,852,51,0.0837570699545843,1
764,853,51,0.0741388996230598,1
765,849,51,0.0419017190561969,1
765,850,51,0.071370721683178,1
765,851,51,0.11617061821125,1
765,852,51,0.127220102637993,1
765,853,51,0.100856777151779,1
765,854,51,0.0642812055323095,1
766,850,51,0.057019549758267,1
766,851,51,0.0898753310759999,1
766,852,51,0.0952899164741653,1
766,853,51,0.08001583113582,1
766,854,51,0.0610451828285216,1
767,808,51,0.0548431984184306,1
767,851,51,0.0467114476234027,1
767,852,51,0.0512107539176984,1
767,853,51,0.0532742558883884,1
767,854,51,0.0568799424585003,1
767,855,51,0.0585320351633271,1
768,807,51,0.0654259680888455,1
768,808,51,0.0962248490591027,1
768,809,51,0.0818474382501142,1
768,853,51,0.0421554868583038,1
768,854,51,0.0522782650471376,1
769,807,51,0.079577144892794,1
769,808,51,0.117691586783241,1
769,809,51,0.0983273011474302,1
769,810,51,0.0604521505266116,1
769,816,51,0.045880773105984,1
769,817,51,0.0469682783407847,1
769,818,51,0.0449993266452456,1
769,819,51,0.0424122797285421,1
769,820,51,0.0423446847298324,1
769,821,51,0.0442284262846207,1
769,822,51,0.0448271735052346,1
769,854,51,0.0438146894194179,1
769,855,51,0.0526550495832186,1
770,808,51,0.081691394476497,1
770,809,51,0.0713956575441642,1
770,815,51,0.0524083510868878,1
770,816,51,0.0551541721782921,1
770,817,51,0.0552090451299723,1
770,818,51,0.0538297600439183,1
770,819,51,0.0518882988915675,1
770,820,51,0.0519981313026848,1
770,821,51,0.0554498124382064,1
770,822,51,0.057871088865353,1
770,823,51,0.053901929140285,1
770,824,51,0.0492298776685156,1
770,825,51,0.0475350014710644,1
770,826,51,0.0444765494555764,1
770,855,51,0.0503667463922156,1
770,856,51,0.0618963002102917,1
770,857,51,0.062692652775078,1
771,814,51,0.0572477085609028,1
771,815,51,0.0627745702143238,1
771,816,51,0.0650795369620396,1
771,817,51,0.0655660836216853,1
771,818,51,0.064855860342569,1
771,819,51,0.0622879478603907,1
771,820,51,0.0610348884054259,1
771,821,51,0.062862397214727,1
771,822,51,0.065065349689874,1
771,823,51,0.0619797477554914,1
771,824,51,0.0589578641909531,1
771,825,51,0.057191359570617,1
771,826,51,0.0515933020330967,1
771,827,51,0.0430483334194086,1
771,855,51,0.0561453564322886,1
771,856,51,0.0847760988928997,1
771,857,51,0.0847177872578745,1
771,858,51,0.0698518995849098,1
772,814,51,0.0636198266955499,1
772,815,51,0.0713930569047161,1
772,816,51,0.0796724007468388,1
772,817,51,0.0829998783700935,1
772,818,51,0.0782260451153525,1
772,819,51,0.0698265149649337,1
772,820,51,0.0634685786957174,1
772,821,51,0.0621455236517831,1
772,822,51,0.0638393293157401,1
772,823,51,0.0633178118952837,1
772,824,51,0.0643548236336078,1
772,825,51,0.0616676493947874,1
772,826,51,0.0503121545907461,1
772,855,51,0.0658025255420641,1
772,856,51,0.109997792322039,1
772,857,51,0.109807302240888,1
772,858,51,0.0797125781932803,1
773,813,51,0.0669754409668038,1
773,814,51,0.0753722731565478,1
773,815,51,0.0761656141700398,1
773,816,51,0.0820634427128763,1
773,817,51,0.0846207796217483,1
773,818,51,0.078046114387304,1
773,819,51,0.0686205589837138,1
773,820,51,0.0621725086652658,1
773,821,51,0.0604276688313503,1
773,822,51,0.0616957806360517,1
773,823,51,0.0613249813554156,1
773,824,51,0.0612484814644587,1
773,825,51,0.0566634730165437,1
773,826,51,0.0423989359070083,1
773,855,51,0.0546382182879648,1
773,856,51,0.0961078689445543,1
773,857,51,0.103030468378084,1
773,858,51,0.080595406074765,1
774,812,51,0.0765428366516411,1
774,813,51,0.122205583176041,1
774,814,51,0.146989925825654,1
774,815,51,0.108396782447784,1
774,816,51,0.083203912321966,1
774,817,51,0.0823191866765597,1
774,818,51,0.0836833977859378,1
774,819,51,0.0745350564899979,1
774,820,51,0.0644533235285441,1
774,821,51,0.0601729791809567,1
774,822,51,0.0595892572764053,1
774,823,51,0.0568862088641557,1
774,824,51,0.0533494149091102,1
774,825,51,0.0465589128206832,1
774,856,51,0.0670293461129513,1
774,857,51,0.0792688312464635,1
775,811,51,0.0549878231681096,1
775,812,51,0.107288315302089,1
775,813,51,0.206796836618941,1
775,814,51,0.249592051044421,1
775,815,51,0.16233950540228,1
775,816,51,0.0915750571145839,1
775,817,51,0.0881391852716737,1
775,818,51,0.100138189653897,1
775,819,51,0.0882218596537942,1
775,820,51,0.0699062534900473,1
775,821,51,0.0602913920802321,1
775,822,51,0.0569996259404583,1
775,823,51,0.054529115786048,1
775,824,51,0.0500061388067137,1
775,856,51,0.0498163570078247,1
775,857,51,0.0619683990191058,1
776,812,51,0.105831405724236,1
776,813,51,0.198427665284532,1
776,814,51,0.233568954511367,1
776,815,51,0.150509191146416,1
776,816,51,0.0860692492865489,1
776,817,51,0.0848374707398325,1
776,818,51,0.0965358660728428,1
776,819,51,0.0841621425272393,1
776,820,51,0.0665986077701094,1
776,821,51,0.0575236520858707,1
776,822,51,0.0539022535443742,1
776,823,51,0.052480239033044,1
776,824,51,0.0482815255677569,1
776,857,51,0.0465817022079461,1
777,813,51,0.11290191179548,1
777,814,51,0.125515056372347,1
777,815,51,0.0907809483447476,1
777,816,51,0.0682781288406741,1
777,817,51,0.069580768053931,1
777,818,51,0.0741822994834535,1
777,819,51,0.0678297645423216,1
777,820,51,0.060359971104679,1
777,821,51,0.0560345508089038,1
777,822,51,0.0531528476580231,1
777,823,51,0.0515567146585751,1
777,824,51,0.0465823996767378,1
778,817,51,0.0598556525076825,1
778,818,51,0.0607182537942086,1
778,819,51,0.0592537261269949,1
778,820,51,0.0573793301133416,1
778,821,51,0.0559510005357425,1
778,822,51,0.0534330516900285,1
778,823,51,0.0506087896898671,1
778,824,51,0.0451159580253982,1
779,818,51,0.0545855891312346,1
779,819,51,0.0559978823333599,1
779,820,51,0.0571754313298396,1
779,821,51,0.057259127584841,1
779,822,51,0.0540019591411752,1
779,823,51,0.0499626416250932,1
779,824,51,0.045183250246958,1
780,821,51,0.0564595255724283,1
780,823,51,0.0506690315292227,1
780,824,51,0.0479708653985149,1
780,825,51,0.0431597743341347,1
781,824,51,0.051672510698198,1
781,825,51,0.0496496078992655,1
781,826,51,0.0442312945574423,1
782,825,51,0.0509279870933887,1
782,826,51,0.0468746012533071,1
782,827,51,0.0411826530622838,1
783,826,51,0.0431064909624914,1
784,829,51,0.0437580836092282,1
784,830,51,0.0424942052778902,1
787,840,51,0.0410590280706426,1
764,850,52,0.0449241324807475,1
764,851,52,0.0612990668754272,1
764,852,52,0.0769575710594181,1
764,853,52,0.0813793339629368,1
765,849,52,0.0422180968475103,1
765,850,52,0.0582560267575413,1
765,851,52,0.085871898058913,1
765,852,52,0.109869717587641,1
765,853,52,0.110153419777075,1
765,854,52,0.0728760269443981,1
766,850,52,0.0497942975297623,1
766,851,52,0.0681724974625112,1
766,852,52,0.081105061119028,1
766,853,52,0.0840467195523189,1
766,854,52,0.065236499880576,1
767,851,52,0.0424545685049306,1
767,852,52,0.0489707544955702,1
767,853,52,0.0556602804045137,1
767,854,52,0.058916118791414,1
767,855,52,0.0583896758355373,1
768,808,52,0.090468390411584,1
768,853,52,0.0443563334102387,1
768,854,52,0.0531011160192729,1
769,807,52,0.0788219970540648,1
769,808,52,0.109165533631318,1
769,809,52,0.0907495460289176,1
769,816,52,0.0446606028189245,1
769,817,52,0.0470091262223438,1
769,818,52,0.0461336136530695,1
769,819,52,0.0433508888931566,1
769,820,52,0.0437506277219125,1
769,821,52,0.0452720504596287,1
769,822,52,0.0433163101206204,1
769,854,52,0.0439130108921052,1
769,855,52,0.049840692721246,1
770,808,52,0.0773895367310639,1
770,815,52,0.0493609801744117,1
770,816,52,0.0523725909427935,1
770,817,52,0.0534313972291738,1
770,818,52,0.0537344987831386,1
770,819,52,0.0525306946823768,1
770,820,52,0.0529475431234681,1
770,821,52,0.0534028712962677,1
770,822,52,0.0512392906640742,1
770,823,52,0.0469307285674653,1
770,824,52,0.0446380107774824,1
770,825,52,0.0449197313986046,1
770,826,52,0.0442387720716973,1
770,827,52,0.044777953294808,1
770,855,52,0.0454412542257958,1
771,814,52,0.0520685864641139,1
771,815,52,0.0568640142177229,1
771,816,52,0.0582149409796502,1
771,817,52,0.0585425620760201,1
771,818,52,0.0607414649067875,1
771,819,52,0.0622161410152568,1
771,820,52,0.0613641153020371,1
771,821,52,0.0585008869640336,1
771,822,52,0.0562749180187613,1
771,823,52,0.0538642820457389,1
771,824,52,0.0523380851611774,1
771,825,52,0.0545816638417559,1
771,826,52,0.0541653236337376,1
771,827,52,0.0520499278222529,1
771,855,52,0.0500393415652385,1
771,856,52,0.0710773792855618,1
771,857,52,0.07796175310392,1
772,814,52,0.0575886680720717,1
772,815,52,0.0625491850666503,1
772,816,52,0.0652133212084061,1
772,817,52,0.0666831853228863,1
772,818,52,0.0669901959461254,1
772,819,52,0.0661344503993501,1
772,820,52,0.0620682992583603,1
772,821,52,0.0584540592337645,1
772,822,52,0.0582799245254422,1
772,823,52,0.0579038807120315,1
772,824,52,0.0574482659822865,1
772,825,52,0.0590082171123244,1
772,826,52,0.0523877298002873,1
772,827,52,0.0423716075658646,1
772,855,52,0.0616679737988766,1
772,856,52,0.102762553854323,1
772,857,52,0.111142895502868,1
772,858,52,0.0878920488298225,1
773,813,52,0.0630627329599832,1
773,814,52,0.0677383420632636,1
773,815,52,0.0669974409707831,1
773,816,52,0.0681779258242697,1
773,817,52,0.070216805524593,1
773,818,52,0.0678969648493896,1
773,819,52,0.0636357170891835,1
773,820,52,0.058315760363824,1
773,821,52,0.0556377505405221,1
773,822,52,0.0570301739921868,1
773,823,52,0.0563910384624734,1
773,824,52,0.0539096661778113,1
773,825,52,0.0528496379693619,1
773,826,52,0.0431603609648625,1
773,855,52,0.0552494226256021,1
773,856,52,0.0985040581221398,1
773,857,52,0.112290593916411,1
773,858,52,0.0922754347295945,1
774,812,52,0.0747629828030365,1
774,813,52,0.100980321042398,1
774,814,52,0.108988982112532,1
774,815,52,0.0862637349447306,1
774,816,52,0.0731283214112668,1
774,817,52,0.0725884210924252,1
774,818,52,0.0714150947558392,1
774,819,52,0.0660441795548086,1
774,820,52,0.0595784275865625,1
774,821,52,0.0559951843726851,1
774,822,52,0.0582646829399869,1
774,823,52,0.0585278665707815,1
774,824,52,0.0541227347835667,1
774,825,52,0.0482268580719999,1
774,855,52,0.0421491015044824,1
774,856,52,0.0697664191074182,1
774,857,52,0.0816501356830916,1
775,811,52,0.0596979488664759,1
775,812,52,0.0998160347664295,1
775,813,52,0.154084394545617,1
775,814,52,0.166016041825462,1
775,815,52,0.11620740563496,1
775,816,52,0.0794860251908859,1
775,817,52,0.0746209046254573,1
775,818,52,0.0776282170396578,1
775,819,52,0.0733337881478663,1
775,820,52,0.0643071091988283,1
775,821,52,0.0565180534768462,1
775,822,52,0.0561851932544365,1
775,823,52,0.0579869281588545,1
775,824,52,0.0549450288620155,1
775,825,52,0.0465051049957624,1
775,856,52,0.047710828487385,1
776,812,52,0.0976497832072353,1
776,813,52,0.149074946600924,1
776,814,52,0.158233630980573,1
776,815,52,0.110369148496361,1
776,816,52,0.0755974312213589,1
776,817,52,0.0715473218625778,1
776,818,52,0.0760439085692595,1
776,819,52,0.0722983551761095,1
776,820,52,0.0635897814701595,1
776,821,52,0.0564629858827126,1
776,822,52,0.0539667450772977,1
776,823,52,0.0542581788975227,1
776,824,52,0.0517933998820207,1
776,825,52,0.0433172617059485,1
777,813,52,0.0939412064735139,1
777,814,52,0.0961511660769865,1
777,815,52,0.0750730968920618,1
777,816,52,0.0624844448239251,1
777,817,52,0.0633973719981484,1
777,818,52,0.0665083855861813,1
777,819,52,0.0632742930867239,1
777,820,52,0.0581231184022156,1
777,821,52,0.0566355796716114,1
777,822,52,0.0554659947955203,1
777,823,52,0.0534005085531517,1
777,824,52,0.0491109024688189,1
778,817,52,0.0578753007117772,1
778,818,52,0.059654343550159,1
778,819,52,0.057228893123732,1
778,820,52,0.054895968150266,1
778,821,52,0.0570530823276158,1
778,822,52,0.0581958822394125,1
778,823,52,0.0556273263557907,1
778,824,52,0.0496844434917057,1
779,818,52,0.0532816793352952,1
779,819,52,0.0540971663346066,1
779,820,52,0.055156897172641,1
779,821,52,0.0574861617866343,1
779,822,52,0.0571271059340255,1
779,823,52,0.0535360391748648,1
779,824,52,0.0480084962728565,1
779,825,52,0.0414647332312715,1
780,821,52,0.0549133670229143,1
780,822,52,0.0542446404335354,1
780,823,52,0.0511173039130832,1
780,824,52,0.0481133869283492,1
780,825,52,0.0452229627142051,1
781,824,52,0.0496287811567419,1
781,825,52,0.0493338978397023,1
781,826,52,0.0470974398288807,1
782,825,52,0.0489825303640065,1
782,826,52,0.0479082121554299,1
782,827,52,0.0439672323322396,1
783,827,52,0.0409836581872628,1
764,852,53,0.0640557879442271,1
764,853,53,0.0733076357715458,1
765,849,53,0.0414532493265155,1
765,850,53,0.0471199102187894,1
765,851,53,0.0611976797840974,1
765,852,53,0.0855295976775089,1
765,853,53,0.0981034406989758,1
765,854,53,0.0692682695948504,1
766,850,53,0.0433871545669564,1
766,851,53,0.0507712242240406,1
766,852,53,0.0646831367920346,1
766,853,53,0.0760898495950183,1
766,854,53,0.0619892203548946,1
767,852,53,0.0476277486001531,1
767,853,53,0.0565894656303383,1
767,854,53,0.0581739849633947,1
767,855,53,0.0566627214804038,1
768,853,53,0.0473139146775722,1
768,854,53,0.0532581005647486,1
769,808,53,0.0905869276657603,1
769,816,53,0.0450798680704799,1
769,817,53,0.0478822327946236,1
769,818,53,0.046611731213132,1
769,819,53,0.0439916842904595,1
769,820,53,0.0441612908583706,1
769,821,53,0.0451085859424722,1
769,854,53,0.045459939901331,1
770,815,53,0.0472786357328768,1
770,816,53,0.050847918757451,1
770,817,53,0.0531240622018456,1
770,818,53,0.0531043005860814,1
770,819,53,0.0514543111010993,1
770,820,53,0.0510088285924055,1
770,821,53,0.0504380936648899,1
770,822,53,0.0468406091114987,1
770,824,53,0.0427583945613611,1
770,825,53,0.0447599759015341,1
770,826,53,0.0458718303665931,1
770,827,53,0.0455454852596405,1
771,815,53,0.0530208584476166,1
771,816,53,0.0549272623313996,1
771,817,53,0.0557982170232214,1
771,818,53,0.0578660930423801,1
771,819,53,0.058842760213387,1
771,820,53,0.0573602497461646,1
771,821,53,0.0538620328440541,1
771,822,53,0.0506573692022177,1
771,824,53,0.0490390794034806,1
771,825,53,0.0545568847760794,1
771,826,53,0.058781902006262,1
771,827,53,0.0570561749799324,1
771,828,53,0.0413716752149307,1
771,855,53,0.0470125054316058,1
