x,y,z,signal,cytoplasm.p
471,957,56,0.0411487825720088,1
473,955,56,0.0425118744872793,1
474,954,56,0.0504900848269114,1
474,955,56,0.0531795731482344,1
474,956,56,0.0419903868038645,1
475,953,56,0.0438773967298511,1
475,954,56,0.0608801314346957,1
475,955,56,0.0626132170271142,1
475,956,56,0.0454078027574694,1
476,945,56,0.0443678578655059,1
476,946,56,0.0498321717071709,1
476,947,56,0.0506846678063199,1
476,948,56,0.0512539915760476,1
476,953,56,0.0409874185713296,1
476,954,56,0.0518779720280628,1
476,955,56,0.0518163839117372,1
477,944,56,0.0461530724916838,1
477,945,56,0.0619472046186145,1
477,946,56,0.0665882971268092,1
477,947,56,0.0611186982018584,1
477,948,56,0.05635989026318,1
477,949,56,0.0510256813848369,1
478,944,56,0.0502902302810542,1
478,945,56,0.066982821159832,1
478,946,56,0.0698811283933425,1
478,947,56,0.0612307906281302,1
478,948,56,0.0532959909623616,1
478,950,56,0.0425202387060446,1
479,945,56,0.0593564594952947,1
479,946,56,0.0612566240070964,1
479,947,56,0.0542837257195434,1
479,949,56,0.0450377820466472,1
479,950,56,0.0449417530295233,1
479,951,56,0.0416002989967609,1
480,946,56,0.0508109420980225,1
480,947,56,0.047000178076218,1
480,948,56,0.0424548631719782,1
480,949,56,0.0451337272593815,1
480,950,56,0.0478602057569701,1
480,951,56,0.0442127034997665,1
481,946,56,0.0419271063795405,1
481,947,56,0.0432914634707587,1
481,948,56,0.0422310297571978,1
481,949,56,0.0466075518071168,1
481,950,56,0.0481999595662743,1
481,951,56,0.0450978968277346,1
482,948,56,0.0421973593161112,1
482,949,56,0.0453916312136251,1
482,950,56,0.0444670308989272,1
482,951,56,0.042200222182198,1
484,1000,56,0.0425485321493536,1
485,1000,56,0.0474893524089858,1
485,1001,56,0.049919641863076,1
486,960,56,0.0441741399636685,1
486,1000,56,0.04558677108672,1
487,960,56,0.0419178662697345,1
490,962,56,0.0451249737557092,1
490,963,56,0.0443683282514351,1
491,962,56,0.0513458087467474,1
491,963,56,0.0524536270842638,1
491,964,56,0.0475540061439539,1
491,965,56,0.0434650304719249,1
492,964,56,0.0520269113521275,1
492,965,56,0.0492490012895711,1
492,966,56,0.0455947460205783,1
493,965,56,0.0497769148773186,1
493,966,56,0.0457341532711567,1
493,967,56,0.0416948627887488,1
493,968,56,0.0412060966644599,1
493,969,56,0.0413317302580864,1
494,968,56,0.0468812299101954,1
494,969,56,0.0489268734357775,1
494,970,56,0.047919182420378,1
494,971,56,0.044362096989556,1
495,970,56,0.0571054681812791,1
495,971,56,0.058321350927627,1
495,972,56,0.0506175431935394,1
496,974,56,0.042350199599348,1
496,975,56,0.0418006536655889,1
496,976,56,0.0441113299252737,1
496,977,56,0.0448450346537099,1
496,978,56,0.0436584050461013,1
496,979,56,0.0458621144641229,1
496,980,56,0.0615754050920369,1
496,981,56,0.0719710530770939,1
496,982,56,0.0506777201520772,1
497,976,56,0.0966069646357154,1
497,977,56,0.0947274646643927,1
497,978,56,0.0870896353153039,1
497,979,56,0.0831801172820266,1
497,980,56,0.097642224591958,1
497,981,56,0.105682158216286,1
497,982,56,0.0737487550452405,1
498,982,56,0.0633070308660542,1
454,966,57,0.0425618083867021,1
454,971,57,0.0411917769272912,1
455,964,57,0.0440218268370766,1
455,965,57,0.0506744923313901,1
455,966,57,0.0505380912253711,1
455,967,57,0.0439250273602409,1
455,970,57,0.043111557073017,1
455,971,57,0.0461431781669646,1
455,972,57,0.0436858144882673,1
455,976,57,0.0416289925384464,1
455,977,57,0.0457813216257195,1
455,978,57,0.0451768243426254,1
455,981,57,0.0492619882666069,1
456,964,57,0.0446979822800971,1
456,965,57,0.050265413368234,1
456,966,57,0.0483195673539448,1
456,970,57,0.0422513023094024,1
456,971,57,0.0494435464218359,1
456,972,57,0.0498575779540864,1
456,973,57,0.0452317324380819,1
456,974,57,0.0447923162858552,1
456,975,57,0.0446851818354126,1
456,976,57,0.0468719141061019,1
456,977,57,0.0494475041517235,1
456,978,57,0.0485315167655926,1
456,979,57,0.044577585109143,1
457,970,57,0.0420827068009025,1
457,971,57,0.0543650159775502,1
457,972,57,0.0578642006851933,1
457,973,57,0.0525089812353429,1
457,974,57,0.0507760902853778,1
457,975,57,0.0503574359948569,1
457,976,57,0.0502190235834852,1
457,977,57,0.0508610138691831,1
457,978,57,0.0501652211652993,1
457,979,57,0.047097791266644,1
458,971,57,0.0504288373348794,1
458,972,57,0.0533160661687453,1
458,973,57,0.0484472636169049,1
458,974,57,0.04853383625483,1
458,975,57,0.0512082397860075,1
458,976,57,0.0530210639035397,1
458,977,57,0.0546892848983322,1
458,978,57,0.0543125328026602,1
458,979,57,0.0487245534188428,1
458,980,57,0.0421192319979736,1
459,971,57,0.0426582158752634,1
459,972,57,0.0436076925768645,1
459,973,57,0.0426150322842624,1
459,974,57,0.046114279169356,1
459,975,57,0.0514785657134982,1
459,976,57,0.0542411476828421,1
459,977,57,0.0567258991767662,1
459,978,57,0.0556148097646842,1
459,979,57,0.04711107020736,1
459,986,57,0.0437662829225815,1
460,974,57,0.0427495329229924,1
460,975,57,0.0473056261530943,1
460,976,57,0.04924440015824,1
460,977,57,0.0510608846352448,1
460,978,57,0.0491177960557134,1
460,988,57,0.0430876376781768,1
461,977,57,0.0411401750501767,1
466,958,57,0.0541623553363218,1
466,959,57,0.0486037777764513,1
467,957,57,0.0779801035618963,1
467,958,57,0.103610729972351,1
467,959,57,0.0818083043034927,1
467,960,57,0.0476599457060015,1
468,956,57,0.063588602801969,1
468,957,57,0.112579259488409,1
468,958,57,0.154717425871719,1
468,959,57,0.115686823579627,1
468,960,57,0.0563889082089546,1
469,956,57,0.0619381861849361,1
469,957,57,0.098215998104442,1
469,958,57,0.128528391889137,1
469,959,57,0.0946130581556183,1
469,960,57,0.0485255315101477,1
470,957,57,0.060497626573176,1
470,958,57,0.0680979223691499,1
470,959,57,0.0527910397773913,1
471,956,57,0.042031567199615,1
471,957,57,0.0419135354751443,1
472,956,57,0.041339548396635,1
473,955,57,0.0426733574361246,1
474,954,57,0.0444362395441318,1
474,955,57,0.0474222115760009,1
474,956,57,0.0423332440789549,1
475,946,57,0.0429749694346467,1
475,947,57,0.0471707389328247,1
475,954,57,0.0503216812574975,1
475,955,57,0.0522387904762226,1
475,956,57,0.0432149798000062,1
476,945,57,0.0533137088323641,1
476,946,57,0.059601141279538,1
476,947,57,0.0542313290524105,1
476,948,57,0.0481878755139534,1
476,954,57,0.045100770507291,1
476,955,57,0.0457977364726306,1
477,944,57,0.0581677942520267,1
477,945,57,0.089058719475846,1
477,946,57,0.0898444153663037,1
477,947,57,0.0665380793738084,1
477,948,57,0.0516614539254928,1
478,944,57,0.0649629353189286,1
478,945,57,0.097376872860501,1
478,946,57,0.0936308598948913,1
478,947,57,0.0658707639422173,1
478,948,57,0.0492706174153783,1
479,945,57,0.0723918051807246,1
479,946,57,0.0712423603918352,1
479,947,57,0.0583783541328259,1
479,949,57,0.0442688308139247,1
479,950,57,0.0426828543658346,1
480,946,57,0.0513874351981205,1
480,947,57,0.0522083451524556,1
480,948,57,0.0485587126417332,1
480,949,57,0.0487905696509853,1
480,950,57,0.0475571042030053,1
480,951,57,0.04189915896726,1
481,946,57,0.0418056846323381,1
481,947,57,0.0470093100513276,1
481,948,57,0.0478626820415173,1
481,949,57,0.0505541330075797,1
481,950,57,0.0486858898581506,1
481,951,57,0.0424868088646575,1
482,947,57,0.0412483016364586,1
482,948,57,0.0427453832540187,1
482,949,57,0.0451010840979105,1
482,950,57,0.0433650437249133,1
482,956,57,0.0423669929176964,1
483,956,57,0.042992230435557,1
485,959,57,0.0457991584438881,1
485,960,57,0.0479953579072459,1
485,1000,57,0.0464259720249485,1
486,959,57,0.0483818529390621,1
486,960,57,0.0543413020386332,1
486,961,57,0.0419530424864682,1
487,959,57,0.0429057875592675,1
487,960,57,0.0505240174946367,1
487,961,57,0.0453873490796483,1
490,962,57,0.0465184920711748,1
490,963,57,0.047742171329132,1
490,964,57,0.041433571515141,1
491,963,57,0.0577888686489573,1
491,964,57,0.0509809028070643,1
491,965,57,0.0462825529771342,1
491,966,57,0.0416090741273725,1
492,965,57,0.0507232502659897,1
492,966,57,0.0480857963605668,1
492,967,57,0.0425165134657542,1
493,966,57,0.0477833328013106,1
493,967,57,0.0480846609462547,1
493,968,57,0.0510719576281545,1
493,969,57,0.0506949297890067,1
493,970,57,0.0414325874894039,1
494,969,57,0.0577916855577981,1
494,970,57,0.0525089433881991,1
494,971,57,0.0485662334098667,1
494,972,57,0.0416002746664542,1
495,971,57,0.0687114407892899,1
495,972,57,0.05624549997461,1
495,973,57,0.0415658635026974,1
496,976,57,0.0468423554868453,1
496,977,57,0.0470441780841767,1
496,978,57,0.0475375642633687,1
496,979,57,0.0519109044498466,1
496,980,57,0.069235596696338,1
496,981,57,0.0764936083311123,1
496,982,57,0.0545693472998377,1
497,978,57,0.0861608015272426,1
497,979,57,0.0877700458586271,1
497,980,57,0.107689873497112,1
497,981,57,0.113928704804996,1
497,982,57,0.0790283234615006,1
497,983,57,0.0438847525925726,1
454,972,58,0.041194131560305,1
454,981,58,0.0596549274775194,1
455,971,58,0.0443974435184366,1
455,972,58,0.0430277229462777,1
455,976,58,0.0421587200857257,1
455,977,58,0.047266189429323,1
455,978,58,0.0463761543703243,1
455,979,58,0.0438612927701921,1
455,980,58,0.049791496841126,1
455,981,58,0.059295174156119,1
455,982,58,0.0559325797902135,1
456,963,58,0.0414261940254802,1
456,970,58,0.0414799640032572,1
456,971,58,0.0471994919485933,1
456,972,58,0.0461994298360237,1
456,973,58,0.0434052103578852,1
456,974,58,0.0461944664534596,1
456,975,58,0.0464091462661911,1
456,976,58,0.048220067213067,1
456,977,58,0.0521525800895303,1
456,978,58,0.0517162403694158,1
456,979,58,0.048219288643253,1
456,980,58,0.0495449983939835,1
456,981,58,0.0528817053135746,1
457,970,58,0.0415742060945234,1
457,971,58,0.0495100330399077,1
457,972,58,0.0508712055643174,1
457,973,58,0.050799441973062,1
457,974,58,0.0556741108321813,1
457,975,58,0.0551249379631247,1
457,976,58,0.0525908554207101,1
457,977,58,0.0549011478022228,1
457,978,58,0.056329682835745,1
457,979,58,0.0514838318732122,1
458,970,58,0.0417372786234055,1
458,971,58,0.0481777054457585,1
458,972,58,0.0491671162907342,1
458,973,58,0.0478951657043111,1
458,974,58,0.0531929277832379,1
458,975,58,0.059293708930983,1
458,976,58,0.0617448251275968,1
458,977,58,0.0663628687252572,1
458,978,58,0.067412656577959,1
458,979,58,0.0557302489598091,1
458,982,58,0.0428659020765063,1
459,970,58,0.041758527091245,1
459,971,58,0.0449429289943465,1
459,972,58,0.0441689440915072,1
459,973,58,0.0434859356121034,1
459,974,58,0.0510872424674884,1
459,975,58,0.0650313197009219,1
459,976,58,0.07194066722741,1
459,977,58,0.0756438047859033,1
459,978,58,0.07175196136875,1
459,979,58,0.0541562240990369,1
459,986,58,0.0469471488211112,1
459,987,58,0.0552346460193412,1
460,974,58,0.0471125840931093,1
460,975,58,0.0583541914349189,1
460,976,58,0.0632065358859696,1
460,977,58,0.0647394479351766,1
460,978,58,0.059017586983766,1
460,979,58,0.0443055533568167,1
460,986,58,0.0410821526754643,1
460,987,58,0.0450341216871746,1
460,988,58,0.0462325514935261,1
460,989,58,0.0505370693524903,1
461,975,58,0.0430465519002856,1
461,976,58,0.0451489012606516,1
461,977,58,0.0472498556834342,1
461,978,58,0.0430920306502174,1
461,989,58,0.0412191241920067,1
461,990,58,0.0427027241162951,1
462,966,58,0.0430863265449831,1
462,990,58,0.0413234525470782,1
463,966,58,0.0436409385892678,1
463,989,58,0.0415866929485884,1
463,990,58,0.0443811584331611,1
465,992,58,0.0410143549241989,1
466,958,58,0.0553294963682746,1
466,959,58,0.0476788692778687,1
467,957,58,0.0810655541077041,1
467,958,58,0.106403405827699,1
467,959,58,0.0847782075194792,1
467,960,58,0.0489097070527266,1
468,956,58,0.0658373665412391,1
468,957,58,0.115832610777292,1
468,958,58,0.157819183129742,1
468,959,58,0.120786672130497,1
468,960,58,0.0608884740265217,1
469,957,58,0.1020628574879,1
469,958,58,0.131829711729336,1
469,959,58,0.0986597504579937,1
469,960,58,0.0521287634226517,1
470,957,58,0.0622154868003436,1
470,958,58,0.0697226515890567,1
470,959,58,0.0542165037855362,1
471,957,58,0.0476955977153993,1
471,958,58,0.044462297302593,1
472,956,58,0.0556072295224677,1
472,957,58,0.0546122767743022,1
472,958,58,0.0461456922986556,1
473,955,58,0.0479214694692066,1
473,956,58,0.0565147932157503,1
473,957,58,0.0577867167684993,1
473,958,58,0.0469674565170922,1
474,947,58,0.0434947648100631,1
474,955,58,0.0451505881619152,1
474,956,58,0.0505070890079178,1
474,957,58,0.0501395445816429,1
474,958,58,0.0410162797217945,1
475,946,58,0.0466495351029879,1
475,947,58,0.0557370290052724,1
475,948,58,0.0500900026704945,1
475,955,58,0.0440448649341412,1
475,956,58,0.042966588995677,1
476,945,58,0.0572192042549359,1
476,946,58,0.0664384224376208,1
476,947,58,0.0638286131673284,1
476,948,58,0.0526252692878344,1
477,944,58,0.0623760235705956,1
477,945,58,0.104593068808183,1
477,946,58,0.101794196834733,1
477,947,58,0.0725517039562679,1
477,948,58,0.0497022424627305,1
478,944,58,0.0730826723491882,1
478,945,58,0.118088603321015,1
478,946,58,0.106762596848678,1
478,947,58,0.0687353277437211,1
479,945,58,0.0758592307280398,1
479,946,58,0.0707579656126475,1
479,948,58,0.0498630549764582,1
479,949,58,0.0472598851765238,1
479,950,58,0.0421794792440641,1
480,947,58,0.0543267038546213,1
480,948,58,0.0628983520012748,1
480,949,58,0.0637042636732214,1
480,950,58,0.0526862194094513,1
481,947,58,0.0501744774953098,1
481,948,58,0.06423528613349,1
481,949,58,0.0683431286066706,1
481,950,58,0.0558130368833608,1
481,951,58,0.0412371664660984,1
482,947,58,0.0423455416973012,1
482,948,58,0.0497077573322461,1
482,949,58,0.053148424948941,1
482,950,58,0.0461766620757,1
485,958,58,0.0435362750166376,1
485,959,58,0.0550286115755857,1
485,960,58,0.054056513095501,1
486,958,58,0.0463809231104349,1
486,959,58,0.0629488184640773,1
486,960,58,0.0639692910005894,1
486,961,58,0.0433414108870185,1
487,959,58,0.0532713578785253,1
487,960,58,0.0573346758904698,1
487,961,58,0.0451262010845132,1
488,960,58,0.0417713464595013,1
490,963,58,0.0468565265388065,1
490,964,58,0.0413938698613635,1
491,965,58,0.047658794071485,1
491,966,58,0.0429494009856867,1
492,966,58,0.0507849032631332,1
492,967,58,0.0490593492523178,1
492,968,58,0.048021131812129,1
492,969,58,0.0445976332818526,1
493,968,58,0.0629129015246733,1
493,969,58,0.0586996709763966,1
493,970,58,0.0453216085909815,1
494,970,58,0.0565558357397629,1
494,971,58,0.0537825862826207,1
494,972,58,0.0451273202786207,1
496,978,58,0.0495792122119194,1
496,979,58,0.0563380146141014,1
496,980,58,0.0694765262066167,1
496,981,58,0.072055533308644,1
496,982,58,0.052999761368352,1
497,980,58,0.102552967185791,1
497,981,58,0.104366861836817,1
497,982,58,0.0735868287441401,1
453,981,59,0.0523786951464044,1
454,972,59,0.0419127569053303,1
454,980,59,0.0536943483703712,1
454,981,59,0.066355964324893,1
454,982,59,0.0615658081377328,1
455,971,59,0.0430976590611642,1
455,972,59,0.0426785668251229,1
455,976,59,0.0410449381197037,1
455,977,59,0.0442841129498912,1
455,978,59,0.0445025666635264,1
455,979,59,0.0472548677266116,1
455,980,59,0.06168177719287,1
455,981,59,0.0756691353385312,1
455,982,59,0.0673653800886999,1
456,961,59,0.0437960686247005,1
456,962,59,0.046782135274429,1
456,963,59,0.0444857976754847,1
456,970,59,0.0410732315630126,1
456,971,59,0.045579742331455,1
456,972,59,0.0445591508467769,1
456,973,59,0.0438214694648812,1
456,974,59,0.0468298983698219,1
456,975,59,0.0468112181010215,1
456,976,59,0.0472529969963642,1
456,977,59,0.050822198919916,1
456,978,59,0.0516057050827719,1
456,979,59,0.0520540585676547,1
456,980,59,0.0615014571799146,1
456,981,59,0.0692800130228778,1
456,982,59,0.0613469272920468,1
457,960,59,0.0496046508992438,1
457,961,59,0.0478955063286047,1
457,962,59,0.044077513502347,1
457,966,59,0.043044343249112,1
457,971,59,0.0450497363373325,1
457,972,59,0.0461512450153149,1
457,973,59,0.0499359053214122,1
457,974,59,0.0561064333483251,1
457,975,59,0.0560272571236326,1
457,976,59,0.0547523274263242,1
457,977,59,0.0590125100597708,1
457,978,59,0.0622774912352503,1
457,979,59,0.0564271554510657,1
457,980,59,0.053459982636163,1
457,981,59,0.0536401458538086,1
458,960,59,0.0469977774859583,1
458,966,59,0.0454738406165512,1
458,967,59,0.0410791762679464,1
458,970,59,0.0430984187074063,1
458,971,59,0.0450502661973448,1
458,972,59,0.0453901443615498,1
458,973,59,0.0471010731546792,1
458,974,59,0.0540389195803993,1
458,975,59,0.06245394543281,1
458,976,59,0.0697569086608712,1
458,977,59,0.0775756473570107,1
458,978,59,0.0799380011880975,1
458,979,59,0.063045928828165,1
458,981,59,0.0443200515162344,1
458,982,59,0.0465909585379566,1
459,966,59,0.0414176108339547,1
459,970,59,0.0452614343358112,1
459,971,59,0.0451727936218177,1
459,972,59,0.0436927513290403,1
459,973,59,0.0438945117489213,1
459,974,59,0.053553438047513,1
459,975,59,0.0726238189852865,1
459,976,59,0.0874463067978574,1
459,977,59,0.0921096317996287,1
459,978,59,0.0854769414871047,1
459,979,59,0.0611356212818425,1
459,980,59,0.04470432438004,1
459,981,59,0.0433785091979805,1
459,982,59,0.0462602123488612,1
459,983,59,0.0440027221395929,1
459,986,59,0.048358798621793,1
460,974,59,0.0480216616721413,1
460,975,59,0.0629976791266385,1
460,976,59,0.0742734299988313,1
460,977,59,0.0758380255140788,1
460,978,59,0.0669214763465733,1
460,979,59,0.0485285700951161,1
460,981,59,0.0423402971645266,1
460,982,59,0.0431134521335711,1
460,986,59,0.0437022590722199,1
460,987,59,0.0471408613162138,1
461,974,59,0.0412862515081546,1
461,975,59,0.0460883863163068,1
461,976,59,0.0499832250645499,1
461,977,59,0.0516296839516951,1
461,978,59,0.0469641638155873,1
461,989,59,0.0438730848588327,1
461,990,59,0.0456153348667698,1
462,966,59,0.0525574796466712,1
462,967,59,0.0463166262199648,1
462,989,59,0.0428775698102461,1
462,990,59,0.0436458208708096,1
462,991,59,0.0425039698409737,1
463,966,59,0.049546988072397,1
463,967,59,0.043144392173574,1
463,989,59,0.0429440320980112,1
463,990,59,0.0447858822714203,1
463,991,59,0.0432549815275661,1
463,992,59,0.0435310223737607,1
464,992,59,0.0441316835785006,1
465,992,59,0.0454288025155072,1
466,958,59,0.0525655140546125,1
466,959,59,0.0463042664241681,1
467,957,59,0.0722099226214065,1
467,958,59,0.0899922463097305,1
467,959,59,0.0756400471052039,1
467,960,59,0.0467972038443701,1
468,956,59,0.0601043893430402,1
468,957,59,0.0966362150710873,1
468,958,59,0.125934694688605,1
468,959,59,0.102674780921268,1
468,960,59,0.0583329267468749,1
469,957,59,0.086861541393486,1
469,958,59,0.106832019323757,1
469,959,59,0.0852377583521726,1
469,960,59,0.0514887357816932,1
469,992,59,0.0458362053908693,1
470,958,59,0.0648685823895986,1
470,959,59,0.0537812832595292,1
470,960,59,0.041645812890469,1
470,992,59,0.0508398519091008,1
471,957,59,0.0598063160524573,1
471,958,59,0.0517058810655022,1
471,959,59,0.0417216477530432,1
471,992,59,0.0443762166775364,1
472,956,59,0.0817845957713105,1
472,957,59,0.087130753533604,1
472,958,59,0.0633581893909136,1
472,959,59,0.0414601780571863,1
473,955,59,0.0553009001478158,1
