x,y,z,signal,mito.p
543,365,32,0.274618761640843,1
543,366,32,0.252960280210276,3
544,313,32,0.118889137197571,1
544,314,32,0.19201099318647,1
544,315,32,0.214956191470741,1
544,316,32,0.156653107410956,1
544,363,32,0.17922284742203,1
544,364,32,0.22908685288122,1
544,365,32,0.21553024303966,1
544,369,32,0.266049843089745,3
545,312,32,0.13515232999646,1
545,313,32,0.136842592949388,1
545,314,32,0.143489256059127,1
545,315,32,0.14636474283234,1
545,316,32,0.118864193794835,1
545,363,32,0.134668477446218,1
545,364,32,0.146014616598466,1
546,315,32,0.13959499969333,1
546,363,32,0.121727232420413,1
547,316,32,0.121223488743059,1
547,361,32,0.116328681596781,1
547,362,32,0.139083518614845,1
547,363,32,0.147179595985653,1
548,316,32,0.153866948168316,1
548,317,32,0.115208206987186,1
548,360,32,0.139899761438376,1
548,361,32,0.186020160204951,1
548,362,32,0.201379066328159,1
549,316,32,0.211264732741921,1
549,317,32,0.147436496546222,1
549,318,32,0.118401751587451,1
549,358,32,0.114690024871799,1
549,359,32,0.13893995861515,1
549,360,32,0.174295618562942,1
549,361,32,0.194833142532397,1
550,315,32,0.308730643189311,1
550,316,32,0.285305938018447,1
550,317,32,0.187079030027146,1
550,318,32,0.127761168732439,1
550,356,32,0.141891064646611,1
550,357,32,0.178635193572582,1
550,358,32,0.171454673338466,1
550,359,32,0.15483160306044,1
551,316,32,0.267255959070773,1
551,317,32,0.205814210607489,1
551,318,32,0.14667918516145,1
551,319,32,0.123814140228937,1
551,320,32,0.129642829315805,1
551,321,32,0.128769586459581,1
551,355,32,0.151003874212139,1
551,356,32,0.195840571002774,1
551,357,32,0.194949933715086,1
551,358,32,0.151514907769707,1
552,317,32,0.196852981087578,1
552,318,32,0.171241582720379,1
552,319,32,0.144186352326718,1
552,320,32,0.144808441733106,1
552,321,32,0.16188805400852,1
552,322,32,0.13504262848726,1
552,354,32,0.11460713928707,1
552,355,32,0.171061585096479,1
552,356,32,0.18584570948506,1
552,357,32,0.146461171813267,1
553,318,32,0.155030596769615,1
553,319,32,0.129412815340904,1
553,320,32,0.114121378884493,1
553,321,32,0.124381926505006,1
553,322,32,0.126552556055764,1
553,355,32,0.125679372083871,1
554,349,32,0.128820486075552,1
554,350,32,0.146498610471104,1
555,346,32,0.117501751691087,1
555,347,32,0.130330350991127,1
555,348,32,0.131891139076405,1
555,349,32,0.153764336332603,1
555,350,32,0.160865480488135,1
556,343,32,0.142250471051097,1
556,344,32,0.163324761030896,1
556,345,32,0.158318426961147,1
556,346,32,0.151063912676327,1
556,347,32,0.148051402064193,1
557,330,32,0.136330169721601,1
557,331,32,0.135229609792851,1
557,333,32,0.116978116886622,1
557,334,32,0.128921425596256,1
557,339,32,0.12161382119834,1
557,340,32,0.137199926625412,1
557,341,32,0.151976231174797,1
557,342,32,0.186496016263004,1
557,343,32,0.231489922441327,1
557,344,32,0.243579440945564,7
558,342,32,0.16674999192107,1
529,330,33,0.147073356875132,1
529,331,33,0.17026079352148,1
529,332,33,0.168856037137264,1
529,333,33,0.138478493887665,1
530,330,33,0.126700143743719,1
530,331,33,0.126054877464533,1
530,332,33,0.124637743593879,1
530,333,33,0.114054509837876,1
531,315,33,0.123594678326204,1
531,316,33,0.113863371298496,1
531,350,33,0.118085130538083,1
532,314,33,0.127677517651403,1
532,344,33,0.115639263845991,1
532,345,33,0.124400180647707,1
532,346,33,0.137298169243743,1
532,347,33,0.137837844140053,1
532,348,33,0.128913652864525,1
532,349,33,0.15627686008772,1
532,350,33,0.173886596220907,1
532,351,33,0.133139569337902,1
533,313,33,0.146717071340205,1
533,314,33,0.113804875603788,1
533,349,33,0.120194579268626,1
533,350,33,0.131545334952448,1
533,358,33,0.121974888140969,1
533,359,33,0.138957247054818,1
533,360,33,0.149076401619027,1
533,361,33,0.134215798260962,1
534,312,33,0.165677154735492,1
534,313,33,0.123605195067773,1
534,355,33,0.123274218018436,1
534,356,33,0.142593531165215,1
534,357,33,0.156709247732412,1
534,358,33,0.195348651299144,1
534,359,33,0.241382089685265,1
534,362,33,0.202252580052306,1
535,312,33,0.131489524383248,1
535,356,33,0.128877521438843,1
535,357,33,0.171351602204969,1
536,311,33,0.11593025843438,1
536,312,33,0.114545028094421,1
536,357,33,0.139553439132303,1
536,358,33,0.18249400157094,1
536,362,33,0.234486004325031,1
536,363,33,0.210813984962732,1
536,367,33,0.168499574949343,1
536,368,33,0.18413886470444,1
537,311,33,0.142948533021721,1
537,312,33,0.131733976796182,1
537,359,33,0.136976802117273,1
537,360,33,0.174605491467943,1
537,361,33,0.193896587243167,1
537,362,33,0.18212796479075,1
537,363,33,0.168085382563021,1
537,364,33,0.169470977985834,1
537,369,33,0.277741091530841,3
537,370,33,0.249338870281964,3
538,310,33,0.15767983816513,1
538,311,33,0.224311522043137,1
538,312,33,0.185879332438229,1
538,313,33,0.11984616068036,1
538,360,33,0.120473019717583,1
538,361,33,0.148946396792396,1
538,362,33,0.161600404050149,1
538,370,33,0.334194277215561,3
538,371,33,0.251716878670673,3
539,310,33,0.143157124876896,1
539,311,33,0.220868955605831,1
539,312,33,0.193776710521518,1
539,313,33,0.128600835742959,1
539,370,33,0.303030922564843,3
539,371,33,0.235337377540612,3
540,311,33,0.13013208744766,1
540,312,33,0.135813930789147,1
540,313,33,0.115093406094896,1
540,369,33,0.187432418452974,1
541,362,33,0.140243068866686,1
542,313,33,0.128859243742409,1
542,314,33,0.158257764323048,1
542,315,33,0.131942933734212,1
542,362,33,0.134159033765595,1
542,363,33,0.20559370056366,1
542,366,33,0.325341936601078,3
542,367,33,0.297352565175769,1
543,313,33,0.149858762398331,1
543,314,33,0.194890413433014,1
543,315,33,0.155299085766583,1
543,362,33,0.158014454266142,1
543,363,33,0.271056730672208,1
543,364,33,0.320125562121603,1
543,365,33,0.275773530484984,1
543,366,33,0.266211563017211,1
544,313,33,0.13057474451973,1
544,314,33,0.166402256391046,1
544,315,33,0.136697925924265,1
544,362,33,0.138229106967769,1
544,363,33,0.224308789810165,1
544,364,33,0.238975180866757,1
545,312,33,0.114023195150494,1
545,313,33,0.126080975000163,1
545,314,33,0.130927932738831,1
545,363,33,0.142209063589331,1
546,314,33,0.15612698768771,1
547,315,33,0.138660729116154,1
547,362,33,0.117400117335274,1
548,315,33,0.177176275380442,1
548,316,33,0.118080525783376,1
548,360,33,0.119666834337837,1
548,361,33,0.141718521779053,1
549,314,33,0.242917651723017,1
549,315,33,0.219604449921891,1
549,316,33,0.161842206668175,1
549,359,33,0.116732392572133,1
549,360,33,0.135759980964816,1
550,314,33,0.212582069447898,1
550,315,33,0.253326328767332,1
550,316,33,0.210671178682478,1
550,317,33,0.139299553449496,1
550,355,33,0.12499153243316,1
550,356,33,0.179537242643675,1
550,357,33,0.202989694111444,1
550,358,33,0.15766617700027,1
551,315,33,0.261274747788988,1
551,316,33,0.249834440814134,1
551,317,33,0.182726323811627,1
551,318,33,0.135481340309132,1
551,354,33,0.140071173726772,1
551,355,33,0.205254644584069,1
551,356,33,0.236638179526361,1
551,357,33,0.212774456335101,1
552,315,33,0.247225158325835,8
552,316,33,0.273581879227954,8
552,317,33,0.236579648501055,1
552,318,33,0.178890009627824,1
552,319,33,0.136304931897209,1
552,320,33,0.119358598417246,1
552,354,33,0.143277095813475,1
552,355,33,0.187440579821291,1
552,356,33,0.172114719584806,1
553,317,33,0.21025580860953,1
553,318,33,0.162544119674065,1
553,319,33,0.120989364641834,1
554,349,33,0.115036464946534,1
554,350,33,0.121340268148881,1
556,327,33,0.120244112768111,1
556,328,33,0.129796717627208,1
556,329,33,0.124497551777935,1
556,344,33,0.11463688765124,1
557,328,33,0.113753292929575,1
557,329,33,0.14621018323956,1
557,330,33,0.16824086075137,1
557,331,33,0.14970817160948,1
557,332,33,0.120913439185063,1
557,333,33,0.121760266530269,1
557,334,33,0.123176999987469,1
557,342,33,0.122677625527498,1
529,326,34,0.118148548962887,1
529,330,34,0.128847243115692,1
529,331,34,0.125687297914863,1
529,332,34,0.116207744957169,1
530,315,34,0.152474003980958,1
531,314,34,0.148644013974335,1
531,315,34,0.131945783735846,1
531,316,34,0.114114289211006,1
532,313,34,0.183209646402888,1
532,314,34,0.157323352423477,1
532,315,34,0.125696271886953,1
532,343,34,0.119283226473189,1
532,344,34,0.140179214697831,1
532,345,34,0.140128103098267,1
532,346,34,0.140559407271263,1
532,347,34,0.135938376934904,1
532,348,34,0.14470738444374,1
532,349,34,0.169289331600658,1
532,350,34,0.159820212946469,1
533,313,34,0.168428901974924,1
533,314,34,0.13271719202953,1
533,348,34,0.118739323681893,1
533,349,34,0.137388415369885,1
533,350,34,0.131894354160894,1
534,312,34,0.143557608990893,1
534,313,34,0.116259351185115,1
534,355,34,0.115593428282512,1
534,356,34,0.139757308464109,1
534,357,34,0.172083734649679,1
535,356,34,0.160888362939276,1
536,356,34,0.139677861724327,1
536,357,34,0.212966725453643,1
537,357,34,0.123166742336958,1
537,358,34,0.145236283507422,1
537,362,34,0.203422965021106,1
537,363,34,0.177005157513702,1
538,311,34,0.137468085870125,1
538,312,34,0.120395810582391,1
538,359,34,0.126080503925512,1
538,360,34,0.16766942364676,1
538,361,34,0.186667852518586,1
538,362,34,0.189113613218882,1
538,370,34,0.229656758993215,1
539,311,34,0.135389174553791,1
539,312,34,0.120132715390169,1
539,361,34,0.133099904852342,1
540,361,34,0.118830382411806,1
541,362,34,0.165525880888398,1
542,362,34,0.144650231311786,1
542,363,34,0.196761934134531,1
543,313,34,0.130984438143141,1
543,314,34,0.128991439066164,1
543,362,34,0.181731626133676,1
543,363,34,0.268045974813146,1
543,364,34,0.277956513968447,1
544,313,34,0.133262472714179,1
544,314,34,0.128668529170214,1
544,362,34,0.150380819102718,1
544,363,34,0.214842497603879,1
544,364,34,0.197632491865247,1
545,313,34,0.124218593146863,1
545,314,34,0.11625392204977,1
545,363,34,0.124932129919751,1
546,313,34,0.154642395927126,1
546,314,34,0.121296646636258,1
547,314,34,0.152445315534751,1
548,314,34,0.183587483603069,1
548,315,34,0.123056510868776,1
549,313,34,0.229205445924446,1
549,314,34,0.192702106806002,1
549,315,34,0.14622884957258,1
550,313,34,0.177452560662874,1
550,314,34,0.196394802105779,1
550,315,34,0.175975411881765,1
550,316,34,0.135029968356031,1
550,355,34,0.14540382120682,1
550,356,34,0.186375927557763,1
550,357,34,0.185370418716587,1
550,358,34,0.127839437785595,1
551,314,34,0.23754445649244,1
551,315,34,0.263835815786823,8
551,316,34,0.21216745309439,8
551,317,34,0.149853203717457,1
551,318,34,0.114576978732581,1
551,354,34,0.166078498560726,1
551,355,34,0.230369471385465,1
551,356,34,0.237379556811085,1
551,357,34,0.189220664933175,1
552,314,34,0.254418350468046,8
552,315,34,0.359290991196651,8
552,316,34,0.33231902324744,8
552,317,34,0.236674522935635,8
552,318,34,0.158568355616892,1
552,319,34,0.115234116092956,1
552,354,34,0.148283370998892,1
552,355,34,0.17665622074332,1
553,315,34,0.287327931740153,8
553,316,34,0.294448295741419,8
553,317,34,0.223036299410902,1
553,318,34,0.144919521135659,1
556,327,34,0.130138081872586,1
556,328,34,0.144055063821665,1
556,329,34,0.136340274272852,1
557,328,34,0.141927608262612,1
557,329,34,0.177547046460868,1
557,330,34,0.174515162903738,1
557,331,34,0.139567748024808,1
557,332,34,0.114337778801999,1
558,329,34,0.132945156829702,1
529,325,35,0.143029075010065,1
529,326,35,0.154894880162849,1
529,327,35,0.115257092759027,1
530,315,35,0.167272837675495,1
530,325,35,0.139537905445708,1
530,326,35,0.167431919584919,1
530,327,35,0.136812361733702,1
530,328,35,0.114283193026889,1
531,314,35,0.163217002704628,1
531,315,35,0.142397175474082,1
532,313,35,0.1924759674201,1
532,314,35,0.175703354494321,1
532,315,35,0.139869895305543,1
532,343,35,0.12930243077346,1
532,344,35,0.147282007614639,1
532,345,35,0.145776111502993,1
532,346,35,0.13354395159463,1
532,347,35,0.126089477897601,1
532,348,35,0.147788271541372,1
532,349,35,0.158512686370086,1
532,350,35,0.12684006469174,1
533,312,35,0.223106418872607,1
533,313,35,0.168464856747612,1
533,314,35,0.140833502056571,1
533,345,35,0.121815994661405,1
533,346,35,0.122124289466328,1
533,348,35,0.129221735685855,1
533,349,35,0.142174804685384,1
533,350,35,0.123418237315915,1
534,356,35,0.134358086359101,1
534,357,35,0.17958935527687,1
535,354,35,0.12077223455862,1
535,355,35,0.138570035469095,1
535,356,35,0.202376943759999,1
536,355,35,0.120054493444478,1
536,356,35,0.187092844291268,1
537,357,35,0.15775435039795,1
537,362,35,0.212659490566683,1
538,358,35,0.114988862853116,1
538,359,35,0.168423037095527,1
538,360,35,0.218313375627672,1
538,361,35,0.226907944193482,1
538,362,35,0.215363482613435,1
539,360,35,0.135417144611156,1
539,361,35,0.175941082316621,1
541,361,35,0.129497467455572,1
542,361,35,0.125029713033571,1
542,362,35,0.157501901492826,1
542,363,35,0.185587113055749,1
543,313,35,0.116846887265901,1
543,361,35,0.122102702470476,1
543,362,35,0.184624966636138,1
543,363,35,0.227503241229132,1
544,313,35,0.134536988734438,1
544,362,35,0.141729615587069,1
544,363,35,0.174955664809282,1
545,312,35,0.115137899095621,1
545,313,35,0.140149913854579,1
546,312,35,0.147312333045255,1
546,313,35,0.13504936485476,1
547,313,35,0.166980865607207,1
547,314,35,0.115297746501352,1
548,313,35,0.213782579640587,1
548,314,35,0.140295735012595,1
549,312,35,0.217574424377397,1
549,313,35,0.220591115777053,1
549,314,35,0.154798168537131,1
550,313,35,0.195545913808979,1
550,314,35,0.169831467862015,1
550,315,35,0.12618760274727,1
550,354,35,0.127033181744651,1
550,355,35,0.158870114261041,1
550,356,35,0.172140711128639,1
550,357,35,0.147349536165767,1
551,314,35,0.243590369877452,1
551,315,35,0.237237339374143,8
551,316,35,0.174444030631535,8
551,317,35,0.124562289211759,1
551,353,35,0.116525037287914,1
551,354,35,0.168269137007257,1
551,355,35,0.215535660398139,1
551,356,35,0.202553997167334,1
552,314,35,0.297243652716607,8
552,315,35,0.404908494220244,8
552,316,35,0.333913186971696,8
552,317,35,0.207982684991722,8
552,318,35,0.134655381570938,1
552,354,35,0.130016155976208,1
552,355,35,0.142601221458882,1
553,314,35,0.234303156699497,8
553,315,35,0.35020337234805,8
553,316,35,0.3325270969205,8
553,317,35,0.214248024948867,8
553,318,35,0.129563947865603,1
554,315,35,0.220393900374683,8
554,316,35,0.193499907056971,8
554,317,35,0.141868888807445,1
556,326,35,0.11694960509341,1
556,327,35,0.134983873701495,1
556,328,35,0.143622534854578,1
556,329,35,0.131864605796724,1
557,327,35,0.144055558450048,1
557,328,35,0.181100480317135,1
557,329,35,0.196577449524587,1
557,330,35,0.163758102601755,1
557,331,35,0.126580267022071,1
558,328,35,0.145047076374108,1
558,329,35,0.163831166280024,1
529,324,36,0.117624678621097,1
529,325,36,0.148604384819374,1
529,326,36,0.154977471325922,1
529,327,36,0.117576322808238,1
530,315,36,0.176277606269966,1
530,316,36,0.122025363789754,1
530,325,36,0.150905325395286,1
530,326,36,0.195012951726437,1
530,327,36,0.170335435299828,1
530,328,36,0.131942768858084,1
530,329,36,0.115005444680809,1
531,314,36,0.163038818718132,1
531,315,36,0.151154229463665,1
531,316,36,0.11439172862633,1
531,326,36,0.123079346212451,1
531,327,36,0.131219551501131,1
531,328,36,0.116096477124756,1
532,313,36,0.181066504057978,1
532,314,36,0.16938678516895,1
532,315,36,0.141711337890635,1
532,343,36,0.121189241615978,1
532,344,36,0.138114965579989,1
532,345,36,0.144031698519007,1
532,346,36,0.127388536907144,1
532,347,36,0.120874339989084,1
532,348,36,0.14062794863289,1
532,349,36,0.134561143087135,1
533,312,36,0.209481927173932,1
533,313,36,0.152695668157681,1
533,314,36,0.134235595173143,1
533,344,36,0.115528690848687,1
533,345,36,0.135793910116507,1
533,346,36,0.128776699686801,1
533,347,36,0.123077379475786,1
533,348,36,0.141649674218904,1
533,349,36,0.142513695788847,1
533,350,36,0.114927905793361,1
534,312,36,0.120643654732807,1
534,349,36,0.114866984064204,1
534,356,36,0.124245679939258,1
535,354,36,0.138586405313194,1
535,355,36,0.162342982575231,1
536,355,36,0.150628239285949,1
537,356,36,0.12037639052993,1
538,358,36,0.14696561032573,1
539,359,36,0.147230719362082,1
540,360,36,0.132552421893703,1
541,313,36,0.120162875944658,1
541,360,36,0.115468299078512,1
541,361,36,0.156090102542588,1
542,360,36,0.130681890448952,1
542,361,36,0.155595509490317,1
542,362,36,0.168423260855986,1
542,363,36,0.178258534059027,1
543,361,36,0.138401861818919,1
543,362,36,0.168525484055112,1
543,363,36,0.177542806789015,1
544,313,36,0.122417957403357,1
544,362,36,0.122580325058467,1
545,312,36,0.122936763692656,1
545,313,36,0.146425122825649,1
546,311,36,0.13753782847211,1
546,312,36,0.127579251479339,1
546,313,36,0.127610212860734,1
547,312,36,0.171142916134863,1
547,313,36,0.12754688865086,1
548,312,36,0.223139723850387,1
548,313,36,0.16956772494215,1
548,314,36,0.115069993684773,1
549,312,36,0.211371077844238,1
549,313,36,0.192350002058596,1
549,314,36,0.131696738345071,1
549,351,36,0.15832855506613,1
549,352,36,0.14020310995947,1
550,312,36,0.17627516845865,1
550,313,36,0.191528530306446,1
550,314,36,0.147789625880992,1
550,351,36,0.11546327035662,1
550,352,36,0.117374184675772,1
550,353,36,0.123093254691503,1
550,354,36,0.152426766970394,1
550,355,36,0.175295003433663,1
550,356,36,0.1552264107249,1
551,313,36,0.230160031595919,1
551,314,36,0.223661085719664,1
551,315,36,0.201276324946917,8
551,316,36,0.148058479960814,1
551,353,36,0.1221741762718,1
551,354,36,0.154717661879386,1
551,355,36,0.176004983592941,1
552,314,36,0.294334060138709,8
552,315,36,0.369487990846831,8
552,316,36,0.298251728914628,8
552,317,36,0.178675576446984,1
553,314,36,0.246011269613075,8
553,315,36,0.352511379043717,8
553,316,36,0.333501656157148,8
553,317,36,0.209295193182532,8
553,318,36,0.12675132600448,1
553,347,36,0.131455124156906,1
553,348,36,0.117741929101569,1
554,315,36,0.217922548544007,8
554,316,36,0.206636330087284,8
554,317,36,0.156325145239381,1
556,326,36,0.116610996634737,1
556,327,36,0.125630286105305,1
556,328,36,0.124390358741247,1
557,328,36,0.190842998921522,1
557,329,36,0.18014442253738,1
557,330,36,0.136605854383854,1
558,329,36,0.168932045032099,1
529,325,37,0.12703765695383,1
529,326,37,0.127906106625486,1
530,315,37,0.167654266819885,1
530,316,37,0.129018349205566,1
530,325,37,0.13426531998358,1
530,326,37,0.181324570528307,1
530,327,37,0.173409338715769,1
530,328,37,0.133509021409306,1
