x,y,z,signal,mito.p
101,54,40,0.13323124046486,1
102,29,40,0.177856801597207,1
102,30,40,0.177956057026036,1
102,31,40,0.160730376278414,1
102,32,40,0.133274002266246,1
102,50,40,0.167013617072273,1
102,51,40,0.221637655220275,1
102,52,40,0.243617409562382,1
102,53,40,0.216944267817621,1
102,54,40,0.164092966016957,1
103,28,40,0.142595144595893,1
103,29,40,0.2209757011216,1
103,30,40,0.222399477144824,1
103,31,40,0.176792973714317,1
103,32,40,0.133816739147783,1
103,50,40,0.187597965861974,1
103,51,40,0.250417348586479,1
103,52,40,0.254897810247174,1
103,53,40,0.206051938429789,1
103,54,40,0.149840626024293,1
104,29,40,0.214404939914899,1
104,30,40,0.214991616284448,1
104,31,40,0.16584843747836,1
104,32,40,0.136520648756471,1
104,50,40,0.148633191034243,1
104,51,40,0.20166227640795,1
104,52,40,0.198614753172429,1
104,53,40,0.158302163108844,1
104,54,40,0.135533841578914,1
104,55,40,0.115355512030352,1
105,29,40,0.17161778293615,1
105,30,40,0.185635669075334,1
105,31,40,0.180255019088416,1
105,32,40,0.185626377127856,1
105,33,40,0.135207940358934,1
105,51,40,0.11950168734229,1
105,52,40,0.122763773304181,1
105,53,40,0.127213673996934,1
105,54,40,0.168594190292866,1
105,55,40,0.187373404576151,1
106,29,40,0.149048007594477,1
106,30,40,0.18497399762145,1
106,31,40,0.205766113885688,1
106,32,40,0.206912615369715,1
106,33,40,0.143469011626028,1
106,53,40,0.121420986790219,1
106,54,40,0.187453652142838,1
106,55,40,0.238570621957034,1
106,56,40,0.180708204678921,1
107,29,40,0.147355236169036,1
107,30,40,0.195753987482039,1
107,31,40,0.215895090356358,1
107,32,40,0.196329876242094,1
107,33,40,0.136742948883972,1
107,53,40,0.119171440458661,1
107,54,40,0.139690722062282,1
107,55,40,0.162599800697737,1
107,56,40,0.133733241166008,1
108,29,40,0.150854402225583,1
108,30,40,0.19998470891685,1
108,31,40,0.217761370352389,1
108,32,40,0.190168843989403,1
108,33,40,0.133848948877,1
108,52,40,0.117894086213633,1
108,53,40,0.141073349714797,1
108,54,40,0.122983576736035,1
109,29,40,0.153392505334214,1
109,30,40,0.19838246626234,1
109,31,40,0.21355947868618,1
109,32,40,0.184707192716357,1
109,33,40,0.131662844523979,1
109,52,40,0.139772276861124,1
109,53,40,0.168744251122736,1
109,54,40,0.147616918137307,1
110,29,40,0.152563508164525,1
110,30,40,0.187741066563884,1
110,31,40,0.1881486992357,1
110,32,40,0.158855487393147,1
110,33,40,0.120921706545177,1
110,52,40,0.120791006883437,1
110,53,40,0.134359311153192,1
110,54,40,0.128645305189952,1
111,30,40,0.166310679479018,1
111,31,40,0.159860018754424,1
111,32,40,0.138660717339287,1
111,33,40,0.117121723993782,1
112,30,40,0.153066109485851,1
112,31,40,0.150591189264699,1
112,32,40,0.138179055286169,1
112,33,40,0.123629290536139,1
113,30,40,0.138057788894302,1
113,31,40,0.144508166974106,1
113,32,40,0.145885212392014,1
113,33,40,0.133671177080824,1
113,34,40,0.115663100223299,1
113,55,40,0.126431454540024,1
113,56,40,0.129453987265345,1
114,31,40,0.147249680116759,1
114,32,40,0.163804397463018,1
114,33,40,0.152916154647778,1
114,34,40,0.131382402007758,1
114,35,40,0.123480489830959,1
114,51,40,0.123667070723097,1
114,55,40,0.141634917805482,1
115,31,40,0.15064551594875,1
115,32,40,0.164616647928887,1
115,33,40,0.162822677891685,1
115,34,40,0.140846185741531,1
115,35,40,0.120634315677864,1
115,51,40,0.125454245508468,1
116,32,40,0.14984293429008,1
116,33,40,0.159512318554999,1
116,34,40,0.144633284401239,1
116,35,40,0.114232081427326,1
117,33,40,0.142012460584006,1
117,34,40,0.146268808479796,1
117,35,40,0.127313365169814,1
117,36,40,0.114773428638644,1
118,33,40,0.132053565615847,1
118,34,40,0.17354252329629,1
118,35,40,0.179668201396473,1
118,36,40,0.160370863882132,1
118,37,40,0.129211136506222,1
119,34,40,0.220201136627759,1
119,35,40,0.244198338821196,1
119,36,40,0.207893769651468,1
119,37,40,0.175594500919491,1
119,38,40,0.14054459197351,1
120,34,40,0.193475870472937,1
120,35,40,0.228571308783875,1
120,36,40,0.226059256103408,1
120,37,40,0.219492593246165,1
120,38,40,0.189274143682856,1
120,39,40,0.121510326097658,1
121,34,40,0.161102925665645,1
121,35,40,0.223100106472292,1
121,36,40,0.25333313579603,1
121,37,40,0.226261182252281,1
121,38,40,0.179363910726078,1
121,39,40,0.130884252341877,1
121,40,40,0.131775148720622,1
121,41,40,0.134861523837932,1
122,34,40,0.154975563473588,1
122,35,40,0.235931685319496,1
122,36,40,0.269110791952801,1
122,37,40,0.218947771859301,1
122,38,40,0.163437018120075,1
122,40,40,0.14501247594104,1
122,41,40,0.160575875569965,1
122,42,40,0.129723088659358,1
122,52,40,0.142568752638607,1
122,53,40,0.192022122325085,1
123,35,40,0.185087785703242,1
123,36,40,0.203018924293499,1
123,37,40,0.18235933310527,1
123,45,40,0.130145501298329,1
123,46,40,0.127546240923216,1
123,52,40,0.172056553642354,1
123,53,40,0.220535552522044,1
123,54,40,0.149395825562564,1
124,45,40,0.126460001663836,1
124,46,40,0.132707287685006,1
124,52,40,0.139910713923996,1
124,53,40,0.146812122427779,1
125,45,40,0.11586585075281,1
125,46,40,0.119077802595037,1
128,44,40,0.13176549169029,1
94,35,41,0.161063072750225,1
94,36,41,0.142544350971719,1
95,28,41,0.199757768704043,1
95,29,41,0.22244079039166,1
95,30,41,0.188502723612306,1
95,31,41,0.177038014970564,1
95,32,41,0.200019403564848,1
95,33,41,0.201718145861482,1
95,34,41,0.187154708169725,1
95,35,41,0.159880734262173,1
96,27,41,0.221790589605512,1
96,28,41,0.275991402510771,1
96,29,41,0.305920706453694,21
96,30,41,0.268614962329573,1
96,31,41,0.269381848306614,1
96,32,41,0.300028339850965,1
96,33,41,0.266344453176075,1
96,34,41,0.201834807498642,1
96,35,41,0.157561362890567,1
97,27,41,0.251014317937138,1
97,28,41,0.285542064186936,21
97,29,41,0.297354049060917,21
97,30,41,0.276831823240732,21
97,31,41,0.284918808870788,1
97,32,41,0.305419718563045,1
97,33,41,0.267858463548573,1
97,34,41,0.196257260084743,1
98,27,41,0.226419816640787,1
98,28,41,0.24320667957474,1
98,29,41,0.259378177692938,21
98,30,41,0.262265606208538,1
98,31,41,0.249257185937593,1
98,32,41,0.242040416509131,1
98,33,41,0.230206997738559,1
98,34,41,0.189848301243571,1
99,28,41,0.208134300367938,1
99,29,41,0.245705377288869,1
99,30,41,0.260241822403161,1
99,31,41,0.226086955292849,1
99,32,41,0.195857930103639,1
99,33,41,0.191437035832482,1
100,30,41,0.195630448154984,1
100,31,41,0.175303494554236,1
100,32,41,0.15334709373792,1
100,51,41,0.133106547004912,1
100,52,41,0.134694798742306,1
100,53,41,0.117303499924487,1
101,31,41,0.144642741224845,1
101,50,41,0.138923565217318,1
101,51,41,0.179999154892077,1
101,52,41,0.205396178962767,1
101,53,41,0.188538395740204,1
101,54,41,0.151121301345606,1
102,29,41,0.184502628549441,1
102,30,41,0.190076065837016,1
102,31,41,0.166839378335974,1
102,32,41,0.136592876277236,1
102,49,41,0.12093866523259,1
102,50,41,0.177354718457996,1
102,51,41,0.234382203025826,1
102,52,41,0.268385596082317,1
102,53,41,0.251423069411248,1
102,54,41,0.182081740590684,1
103,28,41,0.151001342185894,1
103,29,41,0.223018963863769,1
103,30,41,0.236070416804024,1
103,31,41,0.182350005827193,1
103,32,41,0.132213047938723,1
103,49,41,0.136635214111437,1
103,50,41,0.220124469228415,1
103,51,41,0.28425541799443,1
103,52,41,0.28274364522652,1
103,53,41,0.240212058022453,1
103,54,41,0.168056529240687,1
104,29,41,0.210007764252387,1
104,30,41,0.213213898322682,1
104,31,41,0.16260338086508,1
104,32,41,0.129612032810538,1
104,49,41,0.120933200766646,1
104,50,41,0.197411970044551,1
104,51,41,0.257248684736022,1
104,52,41,0.23701174172409,1
104,53,41,0.189388402839299,1
104,54,41,0.148970986889145,1
105,29,41,0.171675218712894,1
105,30,41,0.185538333275705,1
105,31,41,0.175902783947547,1
105,32,41,0.170840062242151,1
105,33,41,0.130126882072774,1
105,50,41,0.128903889842396,1
105,51,41,0.156990585290468,1
105,52,41,0.153237851526503,1
105,53,41,0.152384770665315,1
106,29,41,0.149463825188343,1
106,30,41,0.190577642570978,1
106,31,41,0.206581873857703,1
106,32,41,0.19472679743008,1
106,33,41,0.141950054969701,1
106,53,41,0.144289647220674,1
106,54,41,0.195876101808277,1
106,55,41,0.218616323735313,1
107,29,41,0.140179179367232,1
107,30,41,0.186408525923568,1
107,31,41,0.200278659498669,1
107,32,41,0.17387572617335,1
107,33,41,0.127756611085197,1
107,53,41,0.147017181223077,1
107,54,41,0.14787456064045,1
108,30,41,0.183958360675291,1
108,31,41,0.19649487013838,1
108,32,41,0.162963870741261,1
108,33,41,0.121226421182757,1
108,53,41,0.186465043104744,1
108,54,41,0.128386602768845,1
109,29,41,0.150478578869532,1
109,30,41,0.203883416938092,1
109,31,41,0.222696960786521,1
109,32,41,0.17363878740109,1
109,33,41,0.125593624720641,1
109,52,41,0.186775516629924,1
109,53,41,0.206490791574057,1
109,54,41,0.149622341808186,1
110,30,41,0.194568269033371,1
110,31,41,0.206632820581138,1
110,32,41,0.161025893183446,1
110,33,41,0.12408871786576,1
110,53,41,0.151468130056927,1
110,54,41,0.136852791715568,1
111,31,41,0.166534993450649,1
111,32,41,0.143565841020408,1
112,31,41,0.150393326134685,1
112,32,41,0.143004626235711,1
112,33,41,0.133624022508324,1
113,31,41,0.149909473584442,1
113,32,41,0.152625242497453,1
113,33,41,0.141672556670045,1
114,32,41,0.165639280333604,1
114,33,41,0.154189410543348,1
114,34,41,0.135759686543159,1
115,32,41,0.169196329687812,1
115,33,41,0.170294016061196,1
115,34,41,0.150718508965823,1
115,35,41,0.134379567363157,1
116,33,41,0.171599293256124,1
116,34,41,0.162052482615226,1
116,35,41,0.138554360460104,1
117,34,41,0.160332141545873,1
117,35,41,0.149184053953499,1
118,35,41,0.174036939695567,1
118,36,41,0.159927853504075,1
118,37,41,0.144294452182107,1
119,35,41,0.212714417870914,1
119,36,41,0.20944654946769,1
119,37,41,0.193375531572412,1
119,38,41,0.156479622394097,1
120,34,41,0.194643052134114,1
120,35,41,0.231285476043075,1
120,36,41,0.258367769675398,1
120,37,41,0.245804986023686,1
120,38,41,0.192574221815297,1
121,34,41,0.181379026757888,1
121,35,41,0.225100006792896,1
121,36,41,0.245868628208949,1
121,37,41,0.219791725649139,1
121,38,41,0.176280715362658,1
122,35,41,0.218071620117111,1
122,36,41,0.239270968639713,1
122,37,41,0.205597657590723,1
123,35,41,0.205492254637706,1
123,36,41,0.239537125817161,1
123,37,41,0.207426416490854,1
123,45,41,0.11644660335863,1
123,46,41,0.12324675436632,1
123,52,41,0.143989396015406,1
123,53,41,0.182390353370996,1
124,36,41,0.184850811600383,1
124,45,41,0.126730492728068,1
124,46,41,0.147993377444135,1
124,47,41,0.129970779710513,1
125,45,41,0.129527592679462,1
125,46,41,0.14247990795955,1
95,28,42,0.199097416259179,1
95,29,42,0.227035605423727,21
95,30,42,0.18994516596855,1
95,31,42,0.172365213530131,1
95,32,42,0.18659556611349,1
96,27,42,0.231568568354204,1
96,28,42,0.292433415246934,21
96,29,42,0.33310180799393,21
96,30,42,0.287532307477208,21
96,31,42,0.261975471331386,1
96,32,42,0.265858421905574,1
96,33,42,0.248931367155677,1
97,26,42,0.214341910126682,1
97,27,42,0.29757776241237,21
97,28,42,0.309977483573862,21
97,29,42,0.315183659287157,21
97,30,42,0.292331804444853,21
97,31,42,0.289024295109802,21
97,32,42,0.302393346579324,1
97,33,42,0.284328411011502,1
97,34,42,0.209597505339396,1
97,36,42,0.232397118002975,1
98,26,42,0.209460469723608,1
98,27,42,0.277637855521216,21
98,28,42,0.266109598909142,21
98,29,42,0.270346255884547,21
98,30,42,0.280910246241083,21
98,31,42,0.271332050251606,21
98,32,42,0.265998755043914,1
98,33,42,0.271968684087824,1
99,27,42,0.209354360158616,1
99,28,42,0.22351809100955,1
99,29,42,0.253227426644491,1
99,30,42,0.28313143387869,1
99,31,42,0.255751915695727,1
99,32,42,0.21775519927447,1
100,29,42,0.200572869171546,1
100,30,42,0.212819420410477,1
100,31,42,0.198693281316642,1
100,51,42,0.145354535021527,1
100,52,42,0.140817756386383,1
100,53,42,0.124013722781424,1
101,50,42,0.15645855358036,1
101,51,42,0.194484017332155,1
101,52,42,0.214405363882085,1
101,53,42,0.195593021274014,1
101,54,42,0.156629141488119,1
102,29,42,0.195310199830809,1
102,30,42,0.194585109952121,1
102,49,42,0.135172503768362,1
102,50,42,0.185822085091345,1
102,51,42,0.244828377612309,1
102,52,42,0.278571384155819,1
102,53,42,0.256771439007751,1
102,54,42,0.180317165611664,1
103,28,42,0.166231138524306,1
103,29,42,0.226731620951855,1
103,30,42,0.236434180649026,1
103,31,42,0.17545860765973,1
103,49,42,0.173789142652616,1
103,50,42,0.23994071902385,1
103,51,42,0.29930790183445,1
103,52,42,0.292319580057676,1
103,53,42,0.248578767779888,1
103,54,42,0.168365153797865,1
104,29,42,0.201886107528065,1
104,30,42,0.203926496714867,1
104,31,42,0.157149313893904,1
104,32,42,0.121854234146148,1
104,49,42,0.179162585197384,1
104,50,42,0.254214728450431,1
104,51,42,0.303268862370736,22
104,52,42,0.261750627400773,1
104,53,42,0.207173802709603,1
104,54,42,0.150747798032208,1
105,29,42,0.167742817077285,1
105,30,42,0.183439354179266,1
105,31,42,0.171979544713888,1
105,32,42,0.150998810159648,1
105,33,42,0.11982595157786,1
105,50,42,0.193502768835472,1
105,51,42,0.224253815398469,1
105,52,42,0.201011557439687,1
105,53,42,0.182261432016061,1
106,29,42,0.143557679652091,1
106,30,42,0.186889163389322,1
106,31,42,0.20449376480882,1
106,32,42,0.180652523655249,1
106,33,42,0.135168087443515,1
106,51,42,0.150672885385936,1
106,52,42,0.153611719922755,1
107,29,42,0.131144839061585,1
107,30,42,0.177658679376135,1
107,31,42,0.200452226953591,1
107,32,42,0.170759908890394,1
107,33,42,0.122423704514092,1
108,29,42,0.134591444964019,1
108,30,42,0.174764997344552,1
108,31,42,0.190940676250272,1
108,32,42,0.153342736297404,1
109,29,42,0.146959980983659,1
109,30,42,0.204556323522387,1
109,31,42,0.228591541440107,1
109,32,42,0.166876828770677,1
110,29,42,0.14457215068849,1
110,30,42,0.202425016928068,1
110,31,42,0.230611909954269,1
110,32,42,0.171444792547674,1
111,30,42,0.165893366223137,1
111,31,42,0.184396730968042,1
119,35,42,0.191641635329996,1
119,36,42,0.220244263511999,1
119,37,42,0.204358001094589,1
120,34,42,0.187548844552808,1
120,35,42,0.229450404742629,1
120,36,42,0.289909562146476,1
120,37,42,0.263005028533463,1
120,38,42,0.185536319431575,1
121,34,42,0.202507761190402,1
121,35,42,0.22011160889046,1
121,36,42,0.233080929965426,1
121,37,42,0.206847395084374,1
122,35,42,0.200120142878826,1
122,36,42,0.207971614737439,1
122,37,42,0.183905753413713,1
123,35,42,0.209660440912683,1
123,36,42,0.251355658628783,1
123,37,42,0.205880938331712,1
123,46,42,0.121903779422498,1
124,36,42,0.201325575801611,1
124,45,42,0.128877156355989,1
124,46,42,0.157627148465488,1
124,47,42,0.149830580357374,1
125,46,42,0.165439744888581,1
95,27,43,0.152845434565894,1
95,28,43,0.196221317088921,1
95,29,43,0.224268748464885,21
95,30,43,0.189253204414648,1
96,26,43,0.172282139515541,1
96,27,43,0.244744950291732,21
96,28,43,0.296122919015955,21
96,29,43,0.332780346652529,21
96,30,43,0.286585918504651,21
96,31,43,0.236918539604518,1
96,32,43,0.225888632865051,1
96,33,43,0.228135470517369,1
96,36,43,0.19820527153261,1
96,37,43,0.222357857699465,1
97,25,43,0.135576073421318,1
97,26,43,0.253796178623593,21
97,27,43,0.345760879304174,21
97,28,43,0.336005064617781,21
97,29,43,0.328712946798996,21
97,30,43,0.306086760267944,21
97,31,43,0.284197593581099,21
97,32,43,0.281788470711734,1
97,33,43,0.274573302937084,1
97,34,43,0.21802604364469,1
97,35,43,0.207268370945661,1
97,36,43,0.277303015659746,1
97,37,43,0.246172377143496,1
98,25,43,0.135806099173085,1
98,26,43,0.258398884156054,21
98,27,43,0.326238061908442,21
98,28,43,0.296033791692109,21
98,29,43,0.286820301696933,21
98,30,43,0.298264212392862,21
98,31,43,0.290117211852351,21
98,32,43,0.28370400156246,21
98,33,43,0.293357310404937,1
98,34,43,0.255710343357833,1
98,35,43,0.228371902884381,1
98,36,43,0.261971443643126,1
99,26,43,0.197665207999714,1
99,27,43,0.245449018464148,21
99,28,43,0.245165902599286,21
99,29,43,0.258754521963337,21
99,30,43,0.290332634289957,21
99,31,43,0.280982509092447,21
99,32,43,0.255863890140116,1
99,33,43,0.260857375648776,1
100,27,43,0.164533515029966,1
100,28,43,0.198832954950472,1
100,29,43,0.212811200157829,1
100,30,43,0.232823346346614,1
100,31,43,0.234389598897836,1
100,32,43,0.208182255767343,1
100,51,43,0.153342912950398,1
100,52,43,0.142221923927285,1
101,50,43,0.179187163517266,1
101,51,43,0.208909595027487,1
101,52,43,0.211110385132733,1
101,53,43,0.189544905615012,1
102,29,43,0.217235509720201,1
102,49,43,0.149089827246562,1
102,50,43,0.193166056452267,1
102,51,43,0.248773580701541,1
102,52,43,0.268234451780752,1
102,53,43,0.237206201339755,1
102,54,43,0.168986760352737,1
103,28,43,0.191570467727194,1
103,29,43,0.238574649645295,1
103,30,43,0.221095236314127,1
103,49,43,0.203685659799874,1
103,50,43,0.234991655854718,1
103,51,43,0.28566091632122,22
103,52,43,0.284666925255245,1
103,53,43,0.239827166479383,1
103,54,43,0.162888145491217,1
104,29,43,0.205970112763023,1
104,30,43,0.201060643418253,1
104,31,43,0.160492342257591,1
104,32,43,0.125269325154472,1
104,48,43,0.212148068372528,1
104,49,43,0.247836424792131,1
104,50,43,0.29177567726638,22
104,51,43,0.314705918930502,22
104,52,43,0.271147082790145,22
104,53,43,0.216964312043994,1
104,54,43,0.152239856326,1
105,29,43,0.172181447309028,1
105,30,43,0.190027910230884,1
105,31,43,0.179143129814324,1
105,32,43,0.148923867647243,1
105,33,43,0.116417514498971,1
105,49,43,0.205470067021675,1
105,50,43,0.275322876920724,23
105,51,43,0.298156642496454,22
105,52,43,0.250852503794742,1
105,53,43,0.207071909262731,1
105,54,43,0.162453579126268,1
106,29,43,0.14329543239424,1
106,30,43,0.183624368748192,1
106,31,43,0.206961701348282,1
106,32,43,0.178649526018819,1
106,33,43,0.129728612009634,1
106,50,43,0.186377069913791,1
106,51,43,0.214019789280772,1
106,52,43,0.198271386859787,1
106,53,43,0.187885368506154,1
107,29,43,0.128386979628565,1
107,30,43,0.174627596645911,1
107,31,43,0.21356546133424,1
107,32,43,0.183519872613877,1
107,33,43,0.122999428398019,1
108,29,43,0.132087659643666,1
108,30,43,0.173045115572984,1
108,31,43,0.199978985359848,1
108,32,43,0.163553856410228,1
109,29,43,0.140542719451775,1
109,30,43,0.19069464573726,1
109,31,43,0.221013457754826,1
109,32,43,0.170074295067406,1
110,29,43,0.141276053136844,1
110,30,43,0.194607686204739,1
110,31,43,0.234634557716019,1
110,32,43,0.185657538715977,1
111,30,43,0.168868438177435,1
111,31,43,0.202391217321905,1
118,36,43,0.171728626801378,1
119,35,43,0.185928324201865,1
119,36,43,0.229291205064542,1
119,37,43,0.209421134990304,1
120,34,43,0.181699498842522,1
120,35,43,0.222233234900715,1
120,36,43,0.290012868817298,1
120,37,43,0.25311215467755,1
120,38,43,0.17600309929434,1
121,35,43,0.213622131614677,1
121,36,43,0.220408597903774,1
121,37,43,0.193187772993648,1
122,36,43,0.192563610858798,1
123,35,43,0.198536484119273,1
123,36,43,0.233889553156488,1
123,37,43,0.186290097756469,1
124,36,43,0.200549338992761,1
124,46,43,0.141298582281997,1
94,38,44,0.258929926609396,1
94,39,44,0.272200711906855,1
95,27,44,0.149217158724552,1
95,28,44,0.187742821316957,1
95,29,44,0.212773207987278,1
95,30,44,0.186808633177844,1
95,37,44,0.248230031216233,1
95,38,44,0.252470668772433,1
96,26,44,0.178719009529746,1
96,27,44,0.248597752088297,21
96,28,44,0.283830602874742,21
96,29,44,0.30382341144913,21
96,30,44,0.273234673656912,21
96,31,44,0.219656103257302,21
96,32,44,0.200125536683572,1
96,33,44,0.21079160891684,1
96,35,44,0.204448188336399,1
96,36,44,0.219941456726753,1
