x,y,z,signal,cytoplasm.p
575,1000,48,0.133875512050228,1
575,1001,48,0.160875134530376,1
575,1002,48,0.109993715643985,1
575,1003,48,0.0478194822303118,1
575,1018,48,0.0525343766687887,1
575,1019,48,0.0614074394681434,1
575,1020,48,0.0618135285069445,1
576,999,48,0.0779231976779242,1
576,1000,48,0.129456890459639,1
576,1001,48,0.154253225247081,1
576,1002,48,0.105863370340487,1
576,1003,48,0.0481856317190034,1
576,1017,48,0.0484177969121402,1
577,999,48,0.067996000011073,1
577,1000,48,0.0908786156025218,1
577,1001,48,0.0989234369151265,1
577,1002,48,0.0725762289054078,1
577,1003,48,0.0444463014776303,1
578,999,48,0.0627739808802285,1
578,1000,48,0.0731539871814536,1
578,1001,48,0.072679248830653,1
578,1002,48,0.0617319949458708,1
578,1003,48,0.051027325032222,1
578,1016,48,0.0441027061832371,1
579,999,48,0.0618201355368935,1
579,1000,48,0.0717317780276698,1
579,1001,48,0.070512694494309,1
579,1002,48,0.0631417415758962,1
579,1003,48,0.0574486498604587,1
579,1004,48,0.0482218784692314,1
579,1015,48,0.0427150866154593,1
580,1000,48,0.0682015532554296,1
580,1001,48,0.0671182814939924,1
580,1002,48,0.062108233401735,1
580,1003,48,0.0598714672070287,1
580,1004,48,0.0530297254927201,1
580,1005,48,0.0421725478100258,1
580,1014,48,0.0447129940793226,1
580,1015,48,0.0501914978965206,1
581,1003,48,0.0607896821679052,1
581,1004,48,0.0559291411068685,1
581,1005,48,0.0491328375919805,1
581,1006,48,0.0452200457807701,1
581,1007,48,0.0456190276666514,1
581,1008,48,0.0456553825515757,1
581,1009,48,0.0424635436847304,1
581,1010,48,0.0417578972066386,1
581,1011,48,0.0410923335571289,1
581,1013,48,0.0432169370380107,1
581,1014,48,0.051887444627466,1
582,1004,48,0.0592486762366738,1
582,1005,48,0.0562909706144395,1
582,1006,48,0.0555524755189535,1
582,1007,48,0.0564002407251357,1
582,1008,48,0.0554254605045807,1
582,1009,48,0.0514894386572197,1
582,1010,48,0.0505332684179124,1
582,1011,48,0.04866781514365,1
582,1012,48,0.0467596865114596,1
582,1013,48,0.0502031223763819,1
583,1005,48,0.0630265997511864,1
583,1006,48,0.0637780710102385,1
583,1007,48,0.063250276370657,1
583,1008,48,0.060314900563226,1
583,1009,48,0.0567968950116772,1
583,1010,48,0.0554002975607321,1
538,1010,49,0.0770015710673768,1
538,1011,49,0.0768671758599758,1
538,1012,49,0.0709477257845972,1
538,1013,49,0.0632137106230747,1
538,1014,49,0.059500446250265,1
538,1015,49,0.0564416671273205,1
538,1016,49,0.0530824303437377,1
538,1017,49,0.0505681040103526,1
538,1018,49,0.0493272205222006,1
538,1019,49,0.0482091888626107,1
538,1020,49,0.0484744919334544,1
539,1008,49,0.0862606585126185,1
539,1009,49,0.0811102840248634,1
539,1010,49,0.0835949868581741,1
539,1011,49,0.0859209803976018,1
539,1012,49,0.0782129716305596,1
539,1013,49,0.0664927330888797,1
539,1014,49,0.062081318675805,1
539,1015,49,0.056912669424361,1
539,1016,49,0.0504593042855856,1
539,1017,49,0.0478743335550527,1
539,1018,49,0.0486301896760432,1
539,1019,49,0.0472401451876989,1
539,1020,49,0.0460310370800795,1
539,1021,49,0.0466509787011846,1
539,1022,49,0.0493601313170451,1
540,1007,49,0.0865905558443473,1
540,1008,49,0.0808291662546735,1
540,1009,49,0.0736681676627602,1
540,1010,49,0.0758447731191332,1
540,1011,49,0.0816257459023222,1
540,1012,49,0.0777530477331637,1
540,1013,49,0.0652056328314932,1
540,1014,49,0.0597619267595916,1
540,1015,49,0.0540917541930526,1
540,1016,49,0.0457188576183532,1
540,1018,49,0.0417975610132723,1
540,1019,49,0.0418066929883819,1
540,1020,49,0.0418688001512502,1
540,1021,49,0.0438878073977455,1
540,1022,49,0.0478869528741207,1
540,1023,49,0.0530422691175006,1
541,1006,49,0.0823048263888799,1
541,1007,49,0.0777072959431236,1
541,1008,49,0.0707183937205057,1
541,1009,49,0.0653290523672112,1
541,1010,49,0.0671538469956332,1
541,1011,49,0.0715185688468092,1
541,1012,49,0.0694691081664447,1
541,1013,49,0.0590025616677035,1
541,1014,49,0.0523070991639285,1
541,1015,49,0.0462019872215932,1
541,1022,49,0.0452717449791114,1
541,1023,49,0.0524560493014628,1
542,1005,49,0.0788625205315348,1
542,1006,49,0.0713260025794883,1
542,1007,49,0.0639900420488255,1
542,1008,49,0.0580145133199021,1
542,1009,49,0.0570282870417349,1
542,1010,49,0.0588320062178316,1
542,1011,49,0.0579296816505888,1
542,1012,49,0.0547526031697999,1
542,1013,49,0.0489154544118394,1
542,1014,49,0.0433655492546189,1
542,1023,49,0.0507068516392831,1
542,1024,49,0.055159860063322,1
543,1004,49,0.0741136015108407,1
543,1005,49,0.0683267191664943,1
543,1006,49,0.0595745185172882,1
543,1007,49,0.0519717950973805,1
543,1008,49,0.0466672313460512,1
543,1009,49,0.0460311019608973,1
543,1010,49,0.0453053289124409,1
543,1023,49,0.0445166025471171,1
543,1024,49,0.0518784207870528,1
544,1003,49,0.0712777474712269,1
544,1004,49,0.0671676557963614,1
544,1005,49,0.0597760545576742,1
544,1006,49,0.0509211854209861,1
544,1007,49,0.0434449282318671,1
544,1024,49,0.0417897482814585,1
545,1003,49,0.069838198918878,1
545,1004,49,0.0617828128464365,1
545,1005,49,0.053803272450039,1
545,1006,49,0.046117988189442,1
546,1002,49,0.0771106519423543,1
546,1003,49,0.068941054003592,1
546,1004,49,0.058769071824536,1
546,1005,49,0.0493776058839808,1
546,1006,49,0.0417212260277273,1
547,1002,49,0.0726030300899067,1
547,1003,49,0.0679564551526053,1
547,1004,49,0.0574763972235508,1
547,1005,49,0.045092263010053,1
548,1001,49,0.0726112645470363,1
548,1002,49,0.0691721378497649,1
548,1003,49,0.065514535811919,1
548,1004,49,0.054695810827259,1
548,1005,49,0.0411006599287505,1
549,1001,49,0.0713769556484245,1
549,1002,49,0.0659249177981665,1
549,1003,49,0.0601616791051845,1
549,1004,49,0.0494083702051021,1
550,1000,49,0.0733220176861649,1
550,1001,49,0.0689207192739369,1
550,1002,49,0.0619180244707953,1
550,1003,49,0.0534925528067139,1
550,1004,49,0.0430658566469576,1
551,1000,49,0.0699925179440878,1
551,1001,49,0.0659850298758865,1
551,1002,49,0.0585138036535167,1
551,1003,49,0.0486809264755866,1
552,1000,49,0.0693177141847721,1
552,1001,49,0.0649779336013171,1
552,1002,49,0.0561239836095483,1
552,1003,49,0.0458440884102357,1
553,999,49,0.0694062224337625,1
553,1000,49,0.0687769379748897,1
553,1001,49,0.0632975258262421,1
553,1002,49,0.0537608620221171,1
553,1003,49,0.0437518766776557,1
554,999,49,0.066680444108333,1
554,1000,49,0.0648083838041215,1
554,1001,49,0.0590287951450463,1
554,1002,49,0.0503598203649122,1
555,999,49,0.0650770282370835,1
555,1000,49,0.0621961360964257,1
555,1001,49,0.0574573060429042,1
555,1002,49,0.0505855191032052,1
556,999,49,0.0665475087193331,1
556,1000,49,0.0625949368566905,1
556,1001,49,0.0573902463109416,1
556,1002,49,0.0513950965413593,1
557,999,49,0.0676565111317749,1
557,1000,49,0.0639425168497647,1
557,1001,49,0.0576225737061229,1
557,1002,49,0.0510172901323975,1
558,999,49,0.0637725182935791,1
558,1000,49,0.0630364021614136,1
558,1001,49,0.057213521776641,1
558,1002,49,0.049223854565927,1
559,999,49,0.0600610759904035,1
559,1000,49,0.0617269288353452,1
559,1001,49,0.0569539011840922,1
559,1002,49,0.0475155588526545,1
560,999,49,0.0597307893737678,1
560,1000,49,0.0620474833293064,1
560,1001,49,0.0577207600104398,1
560,1002,49,0.0466197602143385,1
561,999,49,0.0616850536741704,1
561,1000,49,0.0635385202173386,1
561,1001,49,0.058564545859795,1
561,1002,49,0.0452020954211704,1
562,998,49,0.06027650193254,1
562,999,49,0.0655525830048417,1
562,1000,49,0.0674673132602464,1
562,1001,49,0.0604471492969039,1
562,1002,49,0.0445505406215773,1
562,1023,49,0.0423128796122584,1
563,998,49,0.0609462071409212,1
563,999,49,0.0683653935406561,1
563,1000,49,0.0736105913436705,1
563,1001,49,0.0637176885957775,1
563,1002,49,0.0441084697625544,1
563,1022,49,0.0430132437104319,1
563,1023,49,0.0444659549586982,1
564,998,49,0.0580608274103635,1
564,999,49,0.0713834275100031,1
564,1000,49,0.0883371420536094,1
564,1001,49,0.0749530133117272,1
564,1002,49,0.0467914618919921,1
564,1021,49,0.0436746603943352,1
564,1022,49,0.0456241045906466,1
564,1023,49,0.0476648604279521,1
565,998,49,0.0552512609154407,1
565,999,49,0.0724671642506348,1
565,1000,49,0.0948226664510893,1
565,1001,49,0.081727370889984,1
565,1002,49,0.049382385437561,1
565,1021,49,0.0443997981514503,1
565,1022,49,0.0466631925151412,1
565,1023,49,0.0516836647921301,1
566,998,49,0.0522686194322202,1
566,999,49,0.0585502288259937,1
566,1000,49,0.0705454052399652,1
566,1001,49,0.0620731382860235,1
566,1002,49,0.0435091953852956,1
566,1020,49,0.0425817511280828,1
566,1021,49,0.047117287952402,1
566,1022,49,0.0480278631969789,1
566,1023,49,0.0556789228261704,1
567,998,49,0.0527565880631233,1
567,999,49,0.0525761599154715,1
567,1000,49,0.0528479618815679,1
567,1001,49,0.0489610980671831,1
567,1002,49,0.0414545172058306,1
567,1020,49,0.0472066883126376,1
567,1021,49,0.0508129750303145,1
567,1022,49,0.0502276527322567,1
568,998,49,0.052336928119926,1
568,999,49,0.0524120871406479,1
568,1000,49,0.0498409035839039,1
568,1001,49,0.0453793579255855,1
568,1020,49,0.0449096992021476,1
568,1021,49,0.0498583024565521,1
568,1022,49,0.0510026595079767,1
569,998,49,0.0508127101003083,1
569,999,49,0.0506231553842817,1
569,1000,49,0.0475024691476572,1
569,1001,49,0.0419474411091955,1
569,1020,49,0.0414868305564776,1
569,1021,49,0.0484586718273734,1
570,998,49,0.0508882475924675,1
570,999,49,0.0504118115269337,1
570,1000,49,0.0464224143934375,1
570,1020,49,0.0420109269894427,1
571,998,49,0.0515549736899633,1
571,999,49,0.0506330064551223,1
571,1000,49,0.0452004382569483,1
571,1020,49,0.0464988548103114,1
571,1021,49,0.0504004087232,1
572,999,49,0.0501925846502193,1
572,1000,49,0.0457394248376055,1
572,1019,49,0.0433952214153067,1
572,1020,49,0.0512742397979456,1
572,1021,49,0.0525295646747996,1
573,999,49,0.0522679868442463,1
573,1000,49,0.0570556991872683,1
573,1001,49,0.0544920255851882,1
573,1002,49,0.0438725360752486,1
573,1019,49,0.0490084394372601,1
573,1020,49,0.0552570947823106,1
574,999,49,0.0634733204021538,1
574,1000,49,0.0959396437973895,1
574,1001,49,0.10911732718367,1
574,1002,49,0.078296635445152,1
574,1003,49,0.0411086267525066,1
574,1018,49,0.0447747092539164,1
574,1019,49,0.0546936373198617,1
574,1020,49,0.0585421511641738,1
575,999,49,0.0794522168780614,1
575,1000,49,0.142648771931555,1
575,1001,49,0.172983949696777,1
575,1002,49,0.120022354469514,1
575,1003,49,0.0541643666416746,1
575,1017,49,0.0432867190609548,1
575,1019,49,0.0640909803811653,1
576,999,49,0.0758672705427159,1
576,1000,49,0.129956926922659,1
576,1001,49,0.15632065250725,1
576,1002,49,0.108965960235671,1
576,1003,49,0.0526346499727457,1
577,999,49,0.0652419336490693,1
577,1000,49,0.0887184195863251,1
577,1001,49,0.098314000579775,1
577,1002,49,0.0750908796428821,1
577,1003,49,0.0513603420499415,1
578,999,49,0.0611906402153628,1
578,1000,49,0.0713946897386315,1
578,1001,49,0.0738121003503824,1
578,1002,49,0.0678479852386624,1
578,1003,49,0.0636083427907939,1
578,1004,49,0.0489535016047621,1
579,999,49,0.0589070030365088,1
579,1000,49,0.0687652864613544,1
579,1001,49,0.0722779609723714,1
579,1002,49,0.0708448139940484,1
579,1003,49,0.0713265540664399,1
579,1004,49,0.0578448824216843,1
579,1015,49,0.0447225423730133,1
580,1000,49,0.0618536140388941,1
580,1001,49,0.065619145317201,1
580,1002,49,0.0647811663010416,1
580,1003,49,0.0656864213185564,1
580,1004,49,0.0574628209124198,1
580,1005,49,0.0467051433706035,1
580,1014,49,0.0452712394494058,1
580,1015,49,0.05083120113339,1
581,1001,49,0.058899011882446,1
581,1002,49,0.0609094251239462,1
581,1003,49,0.0614174148938848,1
581,1004,49,0.0572639071384211,1
581,1005,49,0.0537760225065501,1
581,1006,49,0.0505999172380288,1
581,1007,49,0.0488347534879279,1
581,1008,49,0.0470146951592076,1
581,1009,49,0.0437665343357506,1
581,1010,49,0.0413350986538787,1
581,1013,49,0.0429709603407783,1
581,1014,49,0.0525575337140194,1
582,1003,49,0.0627326247655964,1
582,1004,49,0.0607641840064978,1
582,1005,49,0.0608907178214717,1
582,1006,49,0.0606437111412562,1
582,1007,49,0.0583994241784164,1
582,1008,49,0.0546698260597179,1
582,1009,49,0.0503213190062646,1
582,1010,49,0.0469220129109367,1
583,1003,49,0.0622617522301916,1
583,1005,49,0.0642521875865348,1
583,1006,49,0.0648276425935475,1
538,1011,50,0.0724519496988535,1
538,1012,50,0.06647253893433,1
538,1013,50,0.0599690047031672,1
538,1014,50,0.0579462857332186,1
538,1015,50,0.0550542827525073,1
538,1016,50,0.0513219217923162,1
538,1017,50,0.0492173556706743,1
538,1018,50,0.0480012512481988,1
538,1019,50,0.0461341705467558,1
539,1009,50,0.0752915560124319,1
539,1010,50,0.0789316618564028,1
539,1011,50,0.0818168901983856,1
539,1012,50,0.0753877418248656,1
539,1013,50,0.0666259117809464,1
539,1014,50,0.0643111642499427,1
539,1015,50,0.0592547317796713,1
539,1016,50,0.0516908719696441,1
539,1017,50,0.0485633516202081,1
539,1018,50,0.0485267047716035,1
539,1019,50,0.045807117157542,1
539,1020,50,0.0440215375767637,1
539,1021,50,0.0449648587107732,1
540,1008,50,0.0743184356594664,1
540,1009,50,0.070716890648226,1
540,1010,50,0.075337545698804,1
540,1011,50,0.0830532698764332,1
540,1012,50,0.0843594234673226,1
540,1013,50,0.0799910736970829,1
540,1014,50,0.076044130245387,1
540,1015,50,0.0649929156635011,1
540,1016,50,0.051352431996901,1
540,1017,50,0.04548703304951,1
540,1018,50,0.0452525456637684,1
540,1019,50,0.0433444900224981,1
540,1020,50,0.0423320600040295,1
540,1021,50,0.0438139757304218,1
540,1022,50,0.0463066291672841,1
541,1007,50,0.076087973458036,1
541,1008,50,0.0684545289708856,1
541,1009,50,0.0658835670902692,1
541,1010,50,0.0707267363123318,1
541,1011,50,0.0774262646806908,1
541,1012,50,0.0863052911085511,1
541,1013,50,0.0928382650108044,1
541,1014,50,0.0877676614885718,1
541,1015,50,0.06739513335041,1
541,1016,50,0.0460076799856605,1
541,1021,50,0.0414792503142611,1
541,1022,50,0.045102281689673,1
541,1023,50,0.050238228305563,1
542,1006,50,0.0709701150734836,1
542,1007,50,0.0644779674258501,1
542,1008,50,0.0583088721836643,1
542,1009,50,0.0601647609440315,1
542,1010,50,0.0649577610737066,1
542,1011,50,0.0646134493869498,1
542,1012,50,0.0715296472464538,1
542,1013,50,0.0832916420011424,1
542,1014,50,0.0797093395591236,1
542,1015,50,0.0573593630416543,1
542,1023,50,0.049070676361764,1
542,1024,50,0.0517916426932045,1
543,1005,50,0.0686887054693751,1
543,1006,50,0.0611146755911529,1
543,1007,50,0.0536758357103502,1
543,1008,50,0.0481944014428802,1
543,1009,50,0.0489746635648445,1
543,1010,50,0.0500731390645934,1
543,1011,50,0.0451263686932925,1
543,1012,50,0.0465450229189326,1
543,1013,50,0.0542454676639627,1
543,1014,50,0.0518232558716924,1
543,1023,50,0.0446926782732394,1
543,1024,50,0.051117460708393,1
544,1004,50,0.0680669309651662,1
544,1005,50,0.0620754794022003,1
544,1006,50,0.0545396805458847,1
544,1007,50,0.0470931414746995,1
544,1024,50,0.045621249834662,1
545,1003,50,0.0699269342507308,1
545,1004,50,0.0623253408384003,1
545,1005,50,0.0567260073114626,1
545,1006,50,0.051118266311881,1
545,1007,50,0.0435661201928396,1
546,1003,50,0.0687285098511141,1
546,1004,50,0.0586822342566047,1
546,1005,50,0.0525368151061922,1
546,1006,50,0.0477866200960807,1
547,1002,50,0.0769007354629986,1
547,1003,50,0.0688150716755696,1
547,1004,50,0.057569549857751,1
547,1005,50,0.0478018076141879,1
548,1002,50,0.0724314852075628,1
548,1003,50,0.0674783159656035,1
548,1004,50,0.0562442023582534,1
548,1005,50,0.0441286017396537,1
549,1001,50,0.0707274716282672,1
549,1002,50,0.0667640160084335,1
549,1003,50,0.0611179466657185,1
549,1004,50,0.0512580520338969,1
550,1001,50,0.0681527574736863,1
550,1002,50,0.0614236056052528,1
550,1003,50,0.0540821356118092,1
550,1004,50,0.0456504029488072,1
551,1001,50,0.0665894055074471,1
551,1002,50,0.0583270063722479,1
551,1003,50,0.0498375568150508,1
551,1004,50,0.0419304125978824,1
552,1000,50,0.0737864724273393,1
552,1001,50,0.0655140978663986,1
552,1002,50,0.0557173106433867,1
552,1003,50,0.0474364475087799,1
553,999,50,0.0744183575256601,1
553,1000,50,0.0736588464519319,1
553,1001,50,0.0633557455467753,1
553,1002,50,0.0535418730417347,1
553,1003,50,0.046012956958844,1
554,1000,50,0.0673586054499714,1
554,1001,50,0.057814177574646,1
554,1002,50,0.0505322249180923,1
554,1003,50,0.043969240934225,1
555,1000,50,0.0619990552055307,1
555,1001,50,0.056004608311475,1
555,1002,50,0.0515026094632393,1
555,1003,50,0.0443847755387552,1
556,999,50,0.0699972218033805,1
556,1000,50,0.0608404460011227,1
556,1001,50,0.0568980009527964,1
556,1002,50,0.0534582362608164,1
556,1003,50,0.0451069395917197,1
557,999,50,0.0717937013615542,1
557,1000,50,0.0626114706517676,1
557,1001,50,0.0579626411060467,1
557,1002,50,0.0536809342612847,1
557,1003,50,0.0445618163670427,1
558,999,50,0.0670151696542553,1
558,1000,50,0.0625652214421241,1
558,1001,50,0.0577778605368654,1
558,1002,50,0.0520736201342306,1
558,1003,50,0.0424350691158051,1
559,999,50,0.0631896668733337,1
559,1000,50,0.06297176464665,1
559,1001,50,0.0590293682589371,1
559,1002,50,0.0522614338816454,1
559,1003,50,0.0414710672211122,1
560,999,50,0.0617441492857444,1
560,1000,50,0.0634680163952962,1
560,1001,50,0.0606817961813227,1
560,1002,50,0.0529742253598009,1
560,1003,50,0.0410885353259184,1
561,999,50,0.0629736515971019,1
561,1000,50,0.0648471230591011,1
561,1001,50,0.0614124082574422,1
561,1002,50,0.0515188729215754,1
562,999,50,0.0651181680823229,1
562,1000,50,0.0680522192397231,1
562,1001,50,0.0627187835244592,1
562,1002,50,0.0498489271783756,1
562,1022,50,0.0413979654629891,1
562,1023,50,0.0440719391587484,1
563,999,50,0.0675153737260543,1
563,1000,50,0.07505401111815,1
563,1001,50,0.0671482510250953,1
563,1002,50,0.050448436748599,1
563,1021,50,0.0450003566282287,1
563,1022,50,0.0462955129204958,1
563,1023,50,0.0461310076068866,1
564,998,50,0.0593762805851419,1
564,999,50,0.0700304786292534,1
564,1000,50,0.0876489241852072,1
564,1001,50,0.0767493631082652,1
564,1002,50,0.0537243124947392,1
564,1021,50,0.0475561363974727,1
564,1022,50,0.0486271240574007,1
564,1023,50,0.0493648838369512,1
565,998,50,0.0582987832164916,1
565,999,50,0.0718744509460791,1
565,1000,50,0.0931966125811518,1
565,1001,50,0.0826304632135711,1
565,1002,50,0.0567858923063202,1
565,1021,50,0.0466149968809628,1
565,1022,50,0.048464067748723,1
565,1023,50,0.0520016835274611,1
566,999,50,0.059437555110848,1
566,1000,50,0.0713096472066602,1
566,1001,50,0.0649605347286688,1
566,1002,50,0.051035429727716,1
566,1020,50,0.0450730501778729,1
566,1021,50,0.0495262856847742,1
566,1022,50,0.0497442527922758,1
566,1023,50,0.0549788209546356,1
567,999,50,0.0548211984144512,1
567,1000,50,0.0568207603391692,1
567,1001,50,0.0540760043745243,1
567,1002,50,0.0476133450585947,1
567,1020,50,0.0491956584438448,1
567,1021,50,0.0526969247443934,1
567,1022,50,0.0513989569500202,1
567,1023,50,0.0591477433110688,1
568,999,50,0.0538051810274301,1
568,1000,50,0.0528383919609379,1
568,1001,50,0.049163715454533,1
568,1002,50,0.0435288650865679,1
568,1020,50,0.0464035448889184,1
568,1021,50,0.0511992105388594,1
568,1022,50,0.0514500992546751,1
568,1023,50,0.0633906784604422,1
569,999,50,0.0511853638909874,1
569,1000,50,0.0496784690497305,1
569,1001,50,0.0453765464234795,1
569,1020,50,0.042366376549927,1
569,1021,50,0.0488494003325531,1
569,1022,50,0.0510779212566601,1
570,999,50,0.0493477931481877,1
570,1000,50,0.0474967271952792,1
570,1001,50,0.0427634714853564,1
570,1020,50,0.0425972224997679,1
570,1021,50,0.0483716828708672,1
571,999,50,0.0493698580329849,1
