x,y,z,signal,cytoplasm.p
783,702,47,0.063071232347119,1
783,703,47,0.0990584322700924,1
783,704,47,0.118417592321295,1
783,705,47,0.0943727504198438,1
783,706,47,0.0649297001199949,1
783,707,47,0.0619197708461419,1
783,708,47,0.0644558917275833,1
783,709,47,0.060532316183776,1
783,710,47,0.0569991014871808,1
783,711,47,0.0558076679956853,1
784,686,47,0.0800357711738333,1
784,687,47,0.10454623567118,1
784,688,47,0.0917289436010082,1
784,691,47,0.0670231445881136,1
784,692,47,0.067703701113277,1
784,693,47,0.0568796883419638,1
784,694,47,0.0488690430001513,1
784,695,47,0.0429911274616539,1
784,702,47,0.0455635113135277,1
784,703,47,0.0643190634895136,1
784,704,47,0.0750662249321065,1
784,705,47,0.0625977159183875,1
784,706,47,0.0490542020407699,1
784,707,47,0.0499175873038447,1
784,708,47,0.0527478886267992,1
784,709,47,0.0508875609371455,1
784,710,47,0.0486630031496609,1
784,711,47,0.0487272946333961,1
784,712,47,0.0498221584342857,1
784,713,47,0.0499915622496411,1
784,714,47,0.049842725653538,1
785,687,47,0.0715414285216248,1
785,690,47,0.0649606915239786,1
785,691,47,0.085042191347027,1
785,692,47,0.0852599151514617,1
785,693,47,0.0628532922732915,1
785,694,47,0.0472565384076707,1
785,711,47,0.0427159841334393,1
785,712,47,0.0459305204730556,1
785,713,47,0.0475998931023645,1
785,714,47,0.0464706803151685,1
785,715,47,0.0436439285136229,1
786,689,47,0.0579516924680378,1
786,690,47,0.0670175864647195,1
786,691,47,0.0784107662104507,1
786,692,47,0.0791403942608332,1
786,693,47,0.0607533435031853,1
786,694,47,0.0467132859132412,1
786,713,47,0.0411435001920905,1
787,688,47,0.0519725412267855,1
787,689,47,0.0620629087437456,1
787,690,47,0.0685354948248032,1
787,691,47,0.0645589116528285,1
787,692,47,0.060294776696229,1
787,693,47,0.050501849881878,1
787,694,47,0.0422876382707549,1
787,722,47,0.0412825614116405,1
788,688,47,0.0462773949521167,1
788,689,47,0.0567525922265687,1
788,690,47,0.0633687541507503,1
788,691,47,0.0538374916747097,1
788,692,47,0.0445345312797776,1
789,689,47,0.0413302461093785,1
789,690,47,0.0463170425385459,1
789,691,47,0.0411179047094563,1
789,726,47,0.0425262077412851,1
789,727,47,0.0461526561731027,1
789,728,47,0.0460918736602652,1
790,727,47,0.0417388465765031,1
790,728,47,0.0424966410119262,1
790,729,47,0.0457793697944498,1
791,729,47,0.0414447958966257,1
791,730,47,0.0457650797943226,1
791,731,47,0.0494570037848009,1
792,687,47,0.0465436712352278,1
792,730,47,0.0420765971905568,1
792,731,47,0.0448719926335185,1
792,732,47,0.0487484187463348,1
793,686,47,0.0646975187066537,1
793,687,47,0.0548069246345285,1
793,688,47,0.0435591509116577,1
793,689,47,0.0419908085291804,1
793,730,47,0.0413838376649065,1
793,731,47,0.0444566202310328,1
793,732,47,0.0460049063306982,1
793,733,47,0.0435053539002066,1
794,685,47,0.0707570302475238,1
794,686,47,0.0810966698665886,1
794,687,47,0.0683271192648709,1
794,688,47,0.0488714003365325,1
794,689,47,0.0414857627263508,1
794,731,47,0.0475463285805107,1
794,732,47,0.0531750801515997,1
794,733,47,0.0546521838840028,1
795,685,47,0.0657664247736762,1
795,686,47,0.0717640346076013,1
795,687,47,0.0610755740849404,1
795,688,47,0.0448922138217423,1
795,731,47,0.0541054170119407,1
795,732,47,0.0910498901481246,1
795,733,47,0.120522444999882,1
795,734,47,0.0851219028384666,1
796,731,47,0.0701322982593688,1
796,732,47,0.161625275732662,1
796,733,47,0.227132409724614,1
796,734,47,0.151242733672807,1
796,735,47,0.0700568472749667,1
797,688,47,0.0533613259459169,1
797,689,47,0.0447277571687464,1
797,731,47,0.0614554729002772,1
797,732,47,0.145283798213044,1
797,733,47,0.207133741078996,1
797,734,47,0.138673329580627,1
797,735,47,0.0671045808279606,1
798,687,47,0.0672535093385556,1
798,688,47,0.0771947158553234,1
798,689,47,0.0646918902957069,1
798,690,47,0.0452209919593635,1
798,732,47,0.0698707799028985,1
798,733,47,0.0982193286530907,1
798,734,47,0.0745722656390237,1
798,735,47,0.0524017494636735,1
798,736,47,0.0437673102021972,1
799,687,47,0.0676556784946128,1
799,688,47,0.0830895112199263,1
799,689,47,0.0708443760485281,1
799,690,47,0.04858617344788,1
799,733,47,0.0414854788727728,1
799,734,47,0.0464369855437752,1
799,735,47,0.0469406282989192,1
799,736,47,0.0448844875976856,1
800,688,47,0.0639181270689952,1
800,689,47,0.0585930826061708,1
800,690,47,0.0478170005390298,1
800,735,47,0.0456250886163837,1
800,736,47,0.0454715049071093,1
801,689,47,0.0528431174471699,1
801,690,47,0.0546733458440852,1
801,691,47,0.0557402027586113,1
801,692,47,0.0447723005535545,1
801,735,47,0.0437946953140565,1
801,736,47,0.0463432273552753,1
801,737,47,0.0459238161218797,1
802,689,47,0.0616039526518823,1
802,690,47,0.0668991465317699,1
802,691,47,0.0701633761711096,1
802,692,47,0.0564181262039176,1
802,736,47,0.0457865877854334,1
802,737,47,0.0471494147706978,1
803,688,47,0.061696310496064,1
803,689,47,0.0641767852627461,1
803,690,47,0.0646361793001298,1
803,691,47,0.0623081312014708,1
803,692,47,0.0493016899203843,1
803,736,47,0.0446757308629486,1
803,737,47,0.0466485672974553,1
804,688,47,0.0621154676129231,1
804,689,47,0.0626875650376131,1
804,690,47,0.0561391981613295,1
804,691,47,0.0491443755640846,1
804,692,47,0.0417104504052326,1
804,736,47,0.0450117864656365,1
804,737,47,0.0466936810927868,1
805,689,47,0.0597285455788178,1
805,691,47,0.0476580317218755,1
805,692,47,0.0485810424565366,1
805,693,47,0.0435380186886168,1
805,736,47,0.0473276964446263,1
805,737,47,0.0479422908049953,1
806,692,47,0.0560218774224875,1
806,693,47,0.0513833152661883,1
806,735,47,0.0413001927738859,1
806,736,47,0.0493276963148647,1
806,737,47,0.0491983509977848,1
807,692,47,0.053327679835137,1
807,693,47,0.0496961706995285,1
807,735,47,0.0419482115689073,1
807,736,47,0.0491190666383959,1
808,690,47,0.0513339409638193,1
808,691,47,0.0517899179447971,1
808,693,47,0.048786720055794,1
808,694,47,0.0446738006586182,1
808,735,47,0.0419375251575371,1
808,736,47,0.0481672434138833,1
809,689,47,0.0578897475072141,1
809,690,47,0.05926583721299,1
809,691,47,0.0607419623263908,1
809,692,47,0.0599695237497099,1
809,695,47,0.0519120614910979,1
809,696,47,0.0445805128560475,1
809,736,47,0.045958467885336,1
810,689,47,0.0595644890241986,1
810,690,47,0.0628533625608441,1
810,691,47,0.0698192645335411,1
810,692,47,0.0742154427678953,1
810,693,47,0.0695592222156765,1
810,696,47,0.0514657950058553,1
810,697,47,0.0438451374465523,1
811,690,47,0.0633051060684586,1
811,691,47,0.0761635271703996,1
811,692,47,0.0851445083967457,1
811,693,47,0.0763683883526994,1
811,699,47,0.0421056502801078,1
812,692,47,0.0722063109225473,1
812,700,47,0.0444135069275844,1
812,701,47,0.0440640453259123,1
812,702,47,0.0421094214776442,1
813,702,47,0.0496751114674077,1
813,703,47,0.0463244173248393,1
813,704,47,0.0410603229836318,1
813,733,47,0.0428161601161695,1
813,734,47,0.0500667104568933,1
814,704,47,0.0462988056220007,1
814,705,47,0.0452897304824875,1
814,706,47,0.0451587469247574,1
814,707,47,0.0417443722594883,1
814,732,47,0.0475356070253642,1
814,733,47,0.0707957965361775,1
815,706,47,0.0534731966960611,1
815,707,47,0.0532954016282663,1
815,708,47,0.0465198491616144,1
815,732,47,0.071226545692489,1
816,708,47,0.0497942921230275,1
816,710,47,0.0415367536424307,1
817,713,47,0.0440894948267064,1
817,714,47,0.0417654314916091,1
817,718,47,0.0442906875394313,1
817,719,47,0.078581608217268,1
817,720,47,0.119363316748931,1
817,721,47,0.0787181390849227,1
817,722,47,0.0441911333312052,1
818,718,47,0.0740946509052993,1
818,719,47,0.18992821326792,1
818,720,47,0.295916673825184,1
818,721,47,0.190083235168656,1
818,722,47,0.0795587079270605,1
818,723,47,0.0586005763406302,1
818,724,47,0.0888350590765799,1
818,725,47,0.10301593507489,1
819,720,47,0.335934383693219,2
777,693,48,0.0541387711590404,1
777,695,48,0.0439621797385511,1
777,696,48,0.0416854145196523,1
778,692,48,0.0595421267689863,1
778,693,48,0.0720059859907608,1
778,694,48,0.0598989496401148,1
778,695,48,0.0454740406657395,1
779,691,48,0.048305028644016,1
779,692,48,0.0737307830587015,1
779,693,48,0.0950379626315902,1
779,694,48,0.0776759098474981,1
779,695,48,0.0529143403649434,1
779,696,48,0.045699333898921,1
780,692,48,0.0612676861865365,1
780,693,48,0.0782761168865132,1
780,694,48,0.0682034510193512,1
780,695,48,0.0554404696004388,1
780,696,48,0.0533586712391207,1
780,697,48,0.0486999419619458,1
781,692,48,0.0485890282038645,1
781,693,48,0.0628280698553599,1
781,694,48,0.0616020548879608,1
781,695,48,0.0534242873728866,1
781,696,48,0.0506208791489228,1
782,692,48,0.0493321622778254,1
782,693,48,0.0680733217257225,1
782,694,48,0.0683069521439953,1
782,695,48,0.0523932284495985,1
782,696,48,0.0421260525939481,1
782,703,48,0.118671124930437,1
782,704,48,0.158976905629639,1
782,705,48,0.123050363864603,1
783,687,48,0.0720953322836482,1
783,691,48,0.0431490257453141,1
783,692,48,0.0507371509812099,1
783,693,48,0.0637615372151613,1
783,694,48,0.0621590891494445,1
783,695,48,0.0473159367963946,1
783,700,48,0.0458473216376576,1
783,701,48,0.0440156955997916,1
783,702,48,0.0642499762319937,1
783,703,48,0.125801678198583,1
783,704,48,0.171695027369757,1
783,705,48,0.131262664194967,1
783,706,48,0.0751200219435577,1
783,707,48,0.0573996648429966,1
784,687,48,0.0766490735841037,1
784,691,48,0.05369558110591,1
784,692,48,0.0551106425562627,1
784,693,48,0.0550307093886955,1
784,694,48,0.0500820061096969,1
784,695,48,0.041990013739162,1
784,702,48,0.0425025235394095,1
784,703,48,0.0720749380799102,1
784,704,48,0.0977608483538915,1
784,705,48,0.0778354788122173,1
784,706,48,0.0520899052195061,1
784,707,48,0.0457941572141803,1
784,708,48,0.0491388715080387,1
784,709,48,0.0494571281397017,1
784,710,48,0.0479789376535999,1
784,711,48,0.0478704028588392,1
785,689,48,0.0528396409166812,1
785,690,48,0.0577189325340709,1
785,691,48,0.0659695503940991,1
785,692,48,0.0653956417132446,1
785,693,48,0.0577076432717684,1
785,694,48,0.0481306938865055,1
785,712,48,0.0427224586983853,1
785,713,48,0.0449209830577153,1
785,714,48,0.045805441069748,1
786,688,48,0.0525979220231189,1
786,689,48,0.0577649925079957,1
786,690,48,0.0625739100649786,1
786,691,48,0.0677543081511848,1
786,692,48,0.0679273236653994,1
786,693,48,0.0600907211174172,1
786,694,48,0.0489295659897175,1
787,688,48,0.0506938105948991,1
787,689,48,0.0591420986799176,1
787,690,48,0.0615138926699988,1
787,691,48,0.0592502063426276,1
787,692,48,0.056807459771514,1
787,693,48,0.0518662177865658,1
787,694,48,0.0444232552704635,1
787,722,48,0.0412112384692729,1
788,689,48,0.050962249571938,1
788,690,48,0.0539075575512318,1
788,691,48,0.0493356388083141,1
788,692,48,0.0444315410915739,1
788,693,48,0.0412767680952817,1
788,725,48,0.0413554928576168,1
788,726,48,0.0437588054083266,1
789,690,48,0.0419220294555453,1
789,726,48,0.0418349945417931,1
789,727,48,0.0442323083202209,1
790,729,48,0.0432364364271362,1
790,730,48,0.0508598243875229,1
791,730,48,0.0428998779981102,1
791,731,48,0.0461840368619934,1
792,731,48,0.0415062055907022,1
792,732,48,0.0443568605668836,1
793,687,48,0.0501090938511411,1
793,731,48,0.0410757429913362,1
793,732,48,0.0437943898335392,1
793,733,48,0.0430519964822486,1
794,686,48,0.0632729954703673,1
794,687,48,0.055172268519732,1
794,731,48,0.0420079884290684,1
794,732,48,0.0482125680718727,1
794,733,48,0.04975997557713,1
794,734,48,0.0473409753853423,1
795,731,48,0.0432403509031453,1
795,732,48,0.0638637839773274,1
795,733,48,0.0773313440442048,1
795,734,48,0.0659143097844512,1
795,735,48,0.053202313874884,1
796,731,48,0.0497103850053682,1
796,732,48,0.0934035823900311,1
796,733,48,0.121769454318584,1
796,734,48,0.0953092509578788,1
796,735,48,0.0622072036826006,1
797,688,48,0.0555353794234552,1
797,689,48,0.0495010794870471,1
797,731,48,0.0447699513272755,1
797,732,48,0.085717524966355,1
797,733,48,0.113763064077074,1
797,734,48,0.0904784361248781,1
797,735,48,0.0602936034347732,1
797,736,48,0.047518564997214,1
798,687,48,0.0675513285126021,1
798,688,48,0.0817934465962096,1
798,689,48,0.0765620575939234,1
798,690,48,0.0521289850987793,1
798,732,48,0.0497517086795914,1
798,733,48,0.0651056190508075,1
798,734,48,0.0604968047494835,1
798,735,48,0.0515665981698246,1
798,736,48,0.0455495132770808,1
799,687,48,0.068029045974288,1
799,688,48,0.0884595721568555,1
799,689,48,0.0839073934027627,1
799,690,48,0.0568801803548323,1
799,734,48,0.0438324018826856,1
799,735,48,0.047105804047646,1
799,736,48,0.0452624156581809,1
800,688,48,0.0638712506781127,1
800,689,48,0.0624462786828364,1
800,690,48,0.0522030087051891,1
800,691,48,0.0468095203862883,1
800,735,48,0.0432772761985931,1
800,736,48,0.0443944373738771,1
800,737,48,0.0432044204469043,1
801,690,48,0.0597248419654666,1
801,691,48,0.069247259023343,1
801,692,48,0.0574276501024209,1
801,736,48,0.0439464434368598,1
801,737,48,0.0440987403432472,1
802,690,48,0.0701034154819646,1
802,691,48,0.0840617556818511,1
802,692,48,0.0710714426907304,1
802,736,48,0.0434698694995881,1
802,737,48,0.0458830817817518,1
802,738,48,0.047260479917354,1
803,689,48,0.0616926393231218,1
803,690,48,0.0628230848458566,1
803,691,48,0.0669265046099551,1
803,692,48,0.0562897324721659,1
803,736,48,0.0425406031727412,1
803,737,48,0.0462739076081583,1
803,738,48,0.0470063904145253,1
804,689,48,0.0634014378627324,1
804,691,48,0.0508051352648266,1
804,692,48,0.0469967880534864,1
804,736,48,0.0419841393217809,1
804,737,48,0.046280974210567,1
805,691,48,0.0528196522180546,1
805,692,48,0.0630968494566924,1
805,693,48,0.0568324713267876,1
805,736,48,0.0429400932916954,1
805,737,48,0.0468257946580941,1
806,691,48,0.0588057673337539,1
806,692,48,0.0770792820669333,1
806,693,48,0.069801714272318,1
806,694,48,0.0457581808006933,1
806,736,48,0.0435141587678596,1
806,737,48,0.0461018220523325,1
807,692,48,0.0658455685579598,1
807,693,48,0.060105978923077,1
807,694,48,0.0448136377446147,1
807,736,48,0.0431428701777224,1
807,737,48,0.0443049694294563,1
808,689,48,0.0578052834958684,1
808,690,48,0.0563802682467135,1
808,691,48,0.056071327419144,1
808,694,48,0.0456727219501409,1
808,736,48,0.042973287940118,1
809,688,48,0.0650406625386895,1
809,689,48,0.0634189610902815,1
809,690,48,0.0640930187201921,1
809,691,48,0.0637659599242434,1
809,692,48,0.0593559891093654,1
809,696,48,0.0452404697215497,1
809,697,48,0.0444302164415432,1
809,698,48,0.0421097431783659,1
809,736,48,0.0420180773962411,1
810,689,48,0.0648816883148003,1
810,690,48,0.0653927707370556,1
810,691,48,0.0672479728421008,1
810,692,48,0.0642294036060067,1
810,697,48,0.0495582989616387,1
810,698,48,0.0476472993532594,1
810,699,48,0.0427754960635943,1
811,690,48,0.0608688151387191,1
811,691,48,0.0652362187303654,1
811,692,48,0.0658988411161335,1
811,699,48,0.0476324362392414,1
811,700,48,0.0435884473042756,1
812,702,48,0.0451645753848925,1
812,703,48,0.0417176386591748,1
813,703,48,0.047693424208002,1
813,704,48,0.0433197812443743,1
814,706,48,0.0485574528725204,1
814,707,48,0.0460824929753539,1
815,707,48,0.0567030503154203,1
815,708,48,0.0500624715767951,1
815,709,48,0.0437047596870738,1
815,712,48,0.0443351768568912,1
815,713,48,0.0439901217440967,1
816,711,48,0.0478328098316412,1
816,712,48,0.0544679818354472,1
816,713,48,0.0544048203592892,1
816,714,48,0.0453371880973631,1
817,712,48,0.0508281733618913,1
817,713,48,0.0510577433223148,1
817,714,48,0.0466799263594067,1
817,715,48,0.042830201406495,1
817,718,48,0.0454217845737118,1
817,719,48,0.066161397565689,1
817,720,48,0.0908832221405877,1
817,721,48,0.0682243047955489,1
817,722,48,0.0472440704771777,1
818,722,48,0.0767437238838488,1
778,693,49,0.062442012769064,1
778,694,49,0.0528235937277378,1
779,692,49,0.0656489796799334,1
779,693,49,0.079261396986087,1
779,694,49,0.0650134774760185,1
779,695,49,0.0503222381511839,1
779,696,49,0.0466327471913743,1
780,692,49,0.0564805793978143,1
780,693,49,0.0689986735765603,1
780,694,49,0.061653813560385,1
780,695,49,0.0564018140849681,1
780,696,49,0.0566711235463128,1
780,697,49,0.0501715957056511,1
781,692,49,0.0485228227360033,1
781,693,49,0.0629125068330315,1
781,694,49,0.063048680856188,1
781,695,49,0.0557731838410084,1
781,696,49,0.0543331865296695,1
781,697,49,0.0484424029623024,1
781,704,49,0.0936387861681363,1
782,692,49,0.0507916724951268,1
782,693,49,0.0717857913085137,1
782,694,49,0.0732847760967302,1
782,695,49,0.0545760516510135,1
782,696,49,0.0446040105255718,1
782,703,49,0.127207710401788,1
782,704,49,0.17852720457017,1
782,705,49,0.140551759018455,1
783,692,49,0.0484068212404572,1
783,693,49,0.063020122482873,1
783,694,49,0.0630802886279411,1
783,695,49,0.0470338133735283,1
783,702,49,0.0635765241563828,1
783,703,49,0.135980245780649,1
783,704,49,0.19844987615117,1
783,705,49,0.157207540846584,1
783,706,49,0.0820165879489331,1
783,707,49,0.0516182487075525,1
783,708,49,0.0524777411215575,1
783,709,49,0.0543479901696045,1
784,691,49,0.0455988497323061,1
784,692,49,0.0477505625815714,1
784,693,49,0.0517364831845789,1
784,694,49,0.0494104301710682,1
784,695,49,0.0417243808574943,1
784,702,49,0.0427089175310306,1
784,703,49,0.0757285823878684,1
784,704,49,0.108986419320227,1
784,705,49,0.0889043409765532,1
784,706,49,0.0531021324854189,1
784,708,49,0.0441406722751376,1
784,709,49,0.0465026827785634,1
784,710,49,0.0453889819135637,1
784,711,49,0.0453328600061403,1
784,712,49,0.0460821739779995,1
785,689,49,0.0490560349238736,1
785,690,49,0.0517455773125448,1
785,691,49,0.0532755210643361,1
785,692,49,0.0524115951277793,1
785,693,49,0.0520685702439095,1
785,694,49,0.0465826159461306,1
785,713,49,0.0414136585108018,1
785,714,49,0.0436762716013114,1
785,715,49,0.0438396036534648,1
786,688,49,0.0485896661985732,1
786,689,49,0.0547773876422112,1
786,690,49,0.058426441632308,1
786,691,49,0.0583276281467521,1
786,692,49,0.0563475899414663,1
786,693,49,0.0548671502536797,1
786,694,49,0.0471417318005197,1
786,716,49,0.0418650424705508,1
787,688,49,0.0467476294928128,1
787,689,49,0.0547148641607619,1
787,690,49,0.0572801111226743,1
787,691,49,0.0550475081137788,1
787,692,49,0.0515784172921394,1
787,693,49,0.0496521274376913,1
787,694,49,0.0432636701504206,1
787,716,49,0.041406056641646,1
788,689,49,0.0453250689012658,1
788,690,49,0.0473361850182925,1
788,691,49,0.0460471275229014,1
788,692,49,0.0435041698252812,1
788,693,49,0.0419711469380104,1
791,731,49,0.0422599179413368,1
791,732,49,0.0441538728181987,1
792,732,49,0.041436396534084,1
792,733,49,0.0426699647100256,1
793,733,49,0.042123887196653,1
793,734,49,0.0420843909987987,1
794,732,49,0.041667447939848,1
794,733,49,0.0445035182488546,1
794,734,49,0.045041707336126,1
795,732,49,0.0437437314316506,1
795,733,49,0.0515135364743089,1
795,734,49,0.0523879460696801,1
795,735,49,0.0512021734295403,1
796,732,49,0.048782713665293,1
796,733,49,0.0610369862185357,1
796,734,49,0.0595822879952234,1
