x,y,z,signal,mito.p
368,136,46,0.124563831981239,1
368,176,46,0.121566831501968,1
369,136,46,0.13688026714455,1
369,175,46,0.131864923772113,1
369,176,46,0.17788125037156,1
369,177,46,0.14048144441663,1
370,136,46,0.160002530613022,1
370,137,46,0.122429110095704,1
370,175,46,0.118391835466061,1
370,176,46,0.157730137160922,1
370,177,46,0.121723970228459,1
371,139,46,0.114124699960778,1
371,140,46,0.125335923333166,1
372,140,46,0.123052271196922,1
373,137,46,0.149617866599008,1
373,138,46,0.142536201380268,1
373,139,46,0.14323681893087,1
373,140,46,0.150459370800664,1
373,141,46,0.147934752203899,1
373,178,46,0.11581630547646,1
374,137,46,0.190704455866853,1
374,138,46,0.201346821268342,1
374,139,46,0.205843746988066,1
374,140,46,0.244827623892869,1
374,141,46,0.248195407229432,1
374,142,46,0.138238869989897,1
375,138,46,0.24334729535787,1
375,139,46,0.22347093643705,1
375,140,46,0.268576711067965,1
375,141,46,0.262891876402448,1
375,142,46,0.137929338614017,1
376,138,46,0.23241410024412,1
376,139,46,0.173719105628975,1
376,140,46,0.169416168450265,1
376,141,46,0.164775211656196,1
377,139,46,0.121359087581163,1
383,142,46,0.156402319043975,1
383,143,46,0.156812330642775,1
384,143,46,0.176724302807162,1
384,144,46,0.15606144942698,1
384,145,46,0.131661219316435,1
385,144,46,0.18331084501465,1
385,145,46,0.176151370040538,1
385,146,46,0.167469852871139,1
385,147,46,0.177744108763976,1
385,148,46,0.147090727752864,1
386,145,46,0.172259645700987,1
386,146,46,0.212871898126527,1
386,147,46,0.297808918743297,1
386,148,46,0.276585451198598,1
386,149,46,0.185990046757928,1
386,150,46,0.136553270676008,1
386,151,46,0.116391723161864,1
387,146,46,0.165195928426425,1
387,147,46,0.270114675586434,1
387,148,46,0.313205711045259,1
387,149,46,0.269206231676963,1
387,150,46,0.237236585654703,1
387,151,46,0.226941908675772,1
387,152,46,0.204993198153124,1
387,153,46,0.13434540267414,1
388,148,46,0.258716600453984,1
388,149,46,0.295067570476772,1
388,150,46,0.278294910443527,1
388,151,46,0.242865833511478,1
388,152,46,0.210320769803813,1
388,153,46,0.14703357462091,1
389,151,46,0.182014141378359,1
389,152,46,0.148629104461652,1
360,167,47,0.15903317675126,1
361,167,47,0.1915991561734,1
361,168,47,0.26640858998972,1
362,167,47,0.179835562442876,1
362,168,47,0.24711125247538,1
362,169,47,0.24119165775786,1
363,167,47,0.142600326417047,1
363,168,47,0.192619044568278,1
363,169,47,0.186712486841707,1
363,170,47,0.149948278358765,1
364,168,47,0.116206367063817,1
364,169,47,0.11503370915983,1
367,136,47,0.113763527026354,1
368,136,47,0.135928543251578,1
369,136,47,0.134102281047093,1
369,137,47,0.114478689006785,1
369,176,47,0.156549282558018,1
369,177,47,0.142082756698705,1
370,137,47,0.119105360462083,1
370,139,47,0.114120919586709,1
370,176,47,0.148510723402018,1
370,177,47,0.136911958691652,1
371,139,47,0.12635207846144,1
371,140,47,0.132163337786245,1
372,139,47,0.120424157499475,1
372,140,47,0.128262003523827,1
372,141,47,0.114630775457651,1
373,138,47,0.14669139777176,1
373,139,47,0.150575738016167,1
373,140,47,0.164512658199822,1
373,141,47,0.185911977911498,1
373,142,47,0.137704259146079,1
373,178,47,0.118938011192545,1
373,179,47,0.115619784909199,1
374,138,47,0.190159398942664,1
374,139,47,0.200966145843393,1
374,140,47,0.230377079241069,1
374,141,47,0.256288823028465,1
374,142,47,0.169691652905791,1
375,138,47,0.198111504123458,1
375,139,47,0.191494047642041,1
375,140,47,0.220347099108171,1
375,141,47,0.242859921524616,1
375,142,47,0.160022174425941,1
376,139,47,0.143239480502644,1
376,140,47,0.143777954158595,1
376,141,47,0.166315307787458,1
376,142,47,0.132874071664963,1
380,178,47,0.143329514645193,1
383,142,47,0.120698193400451,1
383,143,47,0.137086491849608,1
384,143,47,0.151880803227502,1
384,144,47,0.125577419752669,1
385,144,47,0.154086198087456,1
385,145,47,0.152050967168075,1
385,146,47,0.147569775341673,1
385,147,47,0.14405866754274,1
385,148,47,0.120970839631209,1
386,145,47,0.17587362442669,1
386,146,47,0.205444464114428,1
386,147,47,0.249090967247216,1
386,148,47,0.243962306867637,1
386,149,47,0.168277946103219,1
387,146,47,0.160931136517528,1
387,147,47,0.242553911431748,1
387,148,47,0.303048658525429,1
387,149,47,0.263035012434958,1
387,150,47,0.190324322177752,1
387,151,47,0.156026566349122,1
387,152,47,0.145817613179689,1
388,148,47,0.237755874795518,1
388,149,47,0.284846875771679,1
388,150,47,0.242798446282745,1
388,151,47,0.182097804236261,1
388,152,47,0.152135489737215,1
388,153,47,0.115077071581395,1
360,167,48,0.16145474776826,1
361,167,48,0.176666925914749,1
361,168,48,0.261098071241373,1
362,167,48,0.152600169549188,1
362,168,48,0.220863161387631,1
362,169,48,0.228120655219615,1
363,167,48,0.120783293036037,1
363,168,48,0.156624336526686,1
363,169,48,0.158463824151978,1
363,170,48,0.131085342333246,1
367,136,48,0.114166802257654,1
369,137,48,0.118727075740984,1
369,176,48,0.132817472045724,1
369,177,48,0.131097708042818,1
370,138,48,0.121178442229619,1
370,139,48,0.114615112225527,1
370,176,48,0.133983417135943,1
370,177,48,0.145995090554209,1
371,138,48,0.117203773421007,1
371,139,48,0.125689123329134,1
371,140,48,0.120287486966542,1
371,177,48,0.129434779196477,1
371,178,48,0.132460397460757,1
371,179,48,0.116510598849881,1
372,138,48,0.119689257491194,1
372,139,48,0.125061157266482,1
372,140,48,0.12543484900974,1
372,141,48,0.120920422866755,1
372,178,48,0.145776193941057,1
372,179,48,0.140324894533452,1
373,137,48,0.164198969590153,1
373,138,48,0.145658802138189,1
373,139,48,0.151947872480846,1
373,140,48,0.167072736940892,1
373,141,48,0.201022085958122,1
373,142,48,0.163856274558888,1
373,178,48,0.123216216952111,1
373,179,48,0.133642488634617,1
374,138,48,0.172897739868621,1
374,139,48,0.178986285509489,1
374,140,48,0.18962071330312,1
374,141,48,0.225674341006605,1
374,142,48,0.18338582832212,1
375,139,48,0.15067960997657,1
375,140,48,0.160551992085192,1
375,141,48,0.20192581912109,1
375,142,48,0.178214877215806,1
376,141,48,0.154136873942967,1
376,142,48,0.151906359027284,1
380,178,48,0.117161023396488,1
380,179,48,0.137828528638842,1
381,177,48,0.119762391830661,1
381,178,48,0.188854251293265,1
385,144,48,0.1231125923059,1
385,145,48,0.127873190284293,1
385,146,48,0.120911472448398,1
386,145,48,0.160033209349626,1
386,146,48,0.177470414392122,1
386,147,48,0.190831693129913,1
386,148,48,0.19717610296712,1
386,149,48,0.144414199358227,1
387,146,48,0.139944136670439,1
387,147,48,0.19204508721429,1
387,148,48,0.255768615292082,1
387,149,48,0.235453638764318,1
387,150,48,0.153658497635535,1
388,148,48,0.193601894718773,1
388,149,48,0.245251991491638,1
353,143,49,0.117141320699237,1
353,144,49,0.128561265472329,1
353,145,49,0.120174593926585,1
354,143,49,0.157728829928767,1
354,144,49,0.160659338221141,1
354,145,49,0.116285743142401,1
355,143,49,0.127384285458425,1
355,144,49,0.127795274537124,1
360,167,49,0.151473853613929,1
361,167,49,0.163491274142929,1
361,168,49,0.242799435539511,1
362,167,49,0.140250182093906,1
362,168,49,0.204812988545631,1
362,169,49,0.216763257383224,1
363,168,49,0.134912258577775,1
363,169,49,0.142164193728885,1
363,170,49,0.1273927059178,1
368,137,49,0.116402051473573,1
369,137,49,0.11980467078053,1
369,138,49,0.117804487815136,1
369,177,49,0.115325598790054,1
370,138,49,0.126405769194714,1
370,176,49,0.115946322079957,1
370,177,49,0.1396218509484,1
370,178,49,0.116203469954717,1
371,138,49,0.125121231061268,1
371,139,49,0.120291644200331,1
371,177,49,0.131338768718269,1
371,178,49,0.152038106830121,1
371,179,49,0.138486749470912,1
372,138,49,0.126906003365923,1
372,139,49,0.125064678549493,1
372,140,49,0.120463645332041,1
372,141,49,0.116537179237027,1
372,178,49,0.16246852396955,1
372,179,49,0.171655351139515,1
372,180,49,0.125345015073918,1
373,138,49,0.137987163027348,1
373,139,49,0.144634768286388,1
373,140,49,0.158346185034919,1
373,141,49,0.186593175409639,1
373,142,49,0.168434601978193,1
373,178,49,0.117208778589167,1
373,179,49,0.143974686709448,1
373,180,49,0.119236613636537,1
374,139,49,0.146698581660178,1
374,140,49,0.144926940561402,1
374,141,49,0.179803022961403,1
374,142,49,0.190965125024625,1
375,141,49,0.158365499095584,1
375,142,49,0.193583405038746,1
375,143,49,0.122079266506621,1
376,141,49,0.126807972731184,1
376,142,49,0.152105529389452,1
386,146,49,0.13647535492884,1
386,147,49,0.139632921202684,1
386,148,49,0.146579552872901,1
386,149,49,0.118859718585657,1
387,148,49,0.18984679380469,1
387,149,49,0.18796121152486,1
387,150,49,0.126789306398164,1
388,149,49,0.185665370332039,1
352,145,50,0.128911650797261,1
352,146,50,0.118204960152266,1
353,143,50,0.142335123165765,1
353,144,50,0.163486857818082,1
353,145,50,0.144080219207993,1
354,143,50,0.195815733591834,1
354,144,50,0.211547754391853,1
354,145,50,0.14309050314447,1
355,143,50,0.145926996713501,1
355,144,50,0.15381880433905,1
356,143,50,0.115020648615149,1
356,144,50,0.115132422852811,1
357,143,50,0.114004693693601,1
357,144,50,0.114965379781796,1
361,167,50,0.144424774984127,1
362,167,50,0.126363831773966,1
362,168,50,0.179257365417034,1
363,137,50,0.115932189840446,1
363,168,50,0.115520058405719,1
363,169,50,0.123553388633101,1
364,137,50,0.11654680093676,1
368,137,50,0.117707705528221,1
368,138,50,0.129778015963589,1
368,139,50,0.123017140804872,1
369,137,50,0.115996656406347,1
369,138,50,0.123949574190913,1
370,138,50,0.120337974392194,1
370,177,50,0.137988717573694,1
370,178,50,0.138925885259971,1
371,138,50,0.12432695209331,1
371,139,50,0.114305097998131,1
371,177,50,0.131502196291342,1
371,178,50,0.171464860327779,1
371,179,50,0.165615220195837,1
372,138,50,0.130930311665815,1
372,139,50,0.121541040164861,1
372,140,50,0.114073741460477,1
372,178,50,0.174626536727948,1
372,179,50,0.200871860252125,1
372,180,50,0.146867509029794,1
373,139,50,0.129548284633479,1
373,140,50,0.137419176544552,1
373,141,50,0.1491282080537,1
373,142,50,0.143285221851193,1
373,178,50,0.118309892030632,1
373,179,50,0.158669683774182,1
373,180,50,0.134693267749692,1
374,141,50,0.143821905423473,1
374,142,50,0.180610327143444,1
374,143,50,0.116285224960286,1
374,179,50,0.114660512044955,1
375,141,50,0.125343825610426,1
375,142,50,0.183855748839578,1
375,143,50,0.125390120471689,1
376,142,50,0.132166611755065,1
385,168,50,0.12474089716544,1
387,149,50,0.128420096176485,1
352,144,51,0.13430882372754,1
352,145,51,0.157126843633082,1
352,146,51,0.140394766680965,1
353,143,51,0.152819242815334,1
353,144,51,0.190168290476689,1
353,145,51,0.167137450820984,1
353,146,51,0.121692985293332,1
354,142,51,0.115283096079726,1
354,143,51,0.207044728255406,1
354,144,51,0.243263232086515,1
354,145,51,0.172794798280653,1
355,143,51,0.162529021731522,1
355,144,51,0.177420574694115,1
355,145,51,0.128623883070227,1
356,143,51,0.143809563267634,1
356,144,51,0.140415011114064,1
357,142,51,0.115756361227202,1
357,143,51,0.151276649988426,1
357,144,51,0.150519962777565,1
357,145,51,0.128868205937632,1
357,166,51,0.115893114198199,1
358,143,51,0.13820269145675,1
358,144,51,0.144457243804403,1
358,145,51,0.120902840005431,1
361,138,51,0.119317296947276,1
361,139,51,0.117001411528082,1
361,167,51,0.123310738080704,1
362,137,51,0.127604630626127,1
362,138,51,0.154228462631862,1
362,139,51,0.124303810551111,1
362,167,51,0.11408673134396,1
362,168,51,0.149898002916706,1
363,137,51,0.147937095800285,1
363,138,51,0.157930708970175,1
364,137,51,0.140546688255704,1
364,138,51,0.136572502298609,1
365,137,51,0.124946450589121,1
365,138,51,0.117496982060253,1
366,137,51,0.116689995853601,1
367,138,51,0.128247824176851,1
367,139,51,0.119427469531127,1
368,137,51,0.115837598050655,1
368,138,51,0.153754290665684,1
368,139,51,0.157274772850159,1
368,177,51,0.115299760345482,1
369,138,51,0.123035854245358,1
369,139,51,0.12388181010246,1
369,177,51,0.130817077096737,1
369,178,51,0.141930422933648,1
370,177,51,0.144133156221827,1
370,178,51,0.171226567215899,1
370,179,51,0.162716085475176,1
371,177,51,0.126066807430053,1
371,178,51,0.177420857338905,1
371,179,51,0.180654737706106,1
372,139,51,0.114211931209157,1
372,178,51,0.167981498825752,1
372,179,51,0.199227338647746,1
372,180,51,0.162934039939028,1
373,178,51,0.122320044537282,1
373,179,51,0.163441740643445,1
373,180,51,0.148122758096855,1
374,142,51,0.147720931420104,1
374,179,51,0.126499725033727,1
375,142,51,0.148213710834971,1
375,179,51,0.126266495974337,1
383,174,51,0.131576673193563,1
383,175,51,0.13038609089913,1
385,167,51,0.12893834895307,1
385,168,51,0.14832511998978,1
385,169,51,0.115482066235169,1
386,167,51,0.157552059166222,1
351,144,52,0.15442477121553,1
351,145,52,0.154537840908481,1
351,146,52,0.135024303683361,1
351,147,52,0.117926401934647,1
352,143,52,0.113762137356135,1
352,144,52,0.175604994107327,1
352,145,52,0.180294106507529,1
352,146,52,0.157947008153077,1
352,147,52,0.121973557355082,1
353,143,52,0.152115999023556,1
353,144,52,0.205955980523513,1
353,145,52,0.18566253210727,1
353,146,52,0.132534438618926,1
354,142,52,0.125796952316599,1
354,143,52,0.193844721924163,1
354,144,52,0.244865922261942,1
354,145,52,0.194809906775269,1
354,146,52,0.113898854996533,1
355,142,52,0.121003414443281,1
355,143,52,0.171565894063414,1
355,144,52,0.189044282807217,1
355,145,52,0.143806465951808,1
356,142,52,0.116756912007683,1
356,143,52,0.170019096895251,1
356,144,52,0.164284481416058,1
356,145,52,0.121981530293539,1
357,142,52,0.120129241214623,1
357,143,52,0.178378528549338,1
357,144,52,0.18364760450532,1
357,145,52,0.142276721685987,1
357,166,52,0.134589725541545,1
358,142,52,0.12465080413856,1
358,143,52,0.179653021015865,1
358,144,52,0.20718023287858,1
358,145,52,0.157474331848914,1
358,166,52,0.121143017415912,1
359,143,52,0.143941122640611,1
359,144,52,0.166845796728085,1
359,145,52,0.119616700218174,1
361,138,52,0.156871909809178,1
361,139,52,0.160619026007937,1
361,140,52,0.122492811165298,1
362,137,52,0.153682840418092,1
362,138,52,0.22005538613094,1
362,139,52,0.176946273182408,1
363,137,52,0.176258009564511,1
363,138,52,0.211340764190488,1
363,139,52,0.142428337062203,1
364,137,52,0.163992485794037,1
364,138,52,0.170293533209679,1
364,139,52,0.114634355624994,1
365,137,52,0.141586138025438,1
365,138,52,0.142230556370253,1
366,137,52,0.136578744037726,1
366,138,52,0.139069186168608,1
367,137,52,0.123168650189292,1
367,138,52,0.142906430724845,1
367,139,52,0.127598812854195,1
368,138,52,0.157147205834844,1
368,139,52,0.166474071721492,1
368,177,52,0.145009779038667,1
369,138,52,0.114476663385789,1
369,139,52,0.125248774522851,1
369,177,52,0.175389442124192,1
369,178,52,0.195759063311397,1
370,177,52,0.167399674525103,1
370,178,52,0.223990955743573,1
370,179,52,0.216060060698911,1
371,177,52,0.127172160543371,1
371,178,52,0.190500539427582,1
371,179,52,0.200509862937062,1
372,178,52,0.159007020331299,1
372,179,52,0.187704946915069,1
373,178,52,0.137899884671504,1
373,179,52,0.178078630650058,1
373,180,52,0.172778345998489,1
374,178,52,0.125696142341424,1
374,179,52,0.162017375776908,1
374,180,52,0.148194950287021,1
375,178,52,0.123295675468759,1
375,179,52,0.159737480461001,1
375,180,52,0.131932157901585,1
376,179,52,0.13484232754593,1
382,175,52,0.116305634269513,1
382,176,52,0.129128698442411,1
382,177,52,0.133561181149967,1
383,173,52,0.120254240873094,1
383,174,52,0.16469174900502,1
383,175,52,0.186187038399839,1
383,176,52,0.204129388566773,1
384,173,52,0.129100657723848,1
384,175,52,0.153491854977973,1
385,167,52,0.140616572180084,1
385,168,52,0.172861620219805,1
385,169,52,0.131282381082622,1
386,167,52,0.18415945066666,1
350,144,53,0.124140053225783,1
350,145,53,0.127680073231381,1
350,148,53,0.119401737078352,1
350,149,53,0.115810570142591,1
351,143,53,0.124706873798819,1
351,144,53,0.200816532534441,1
351,145,53,0.187296242548423,1
351,146,53,0.150789664791758,1
351,147,53,0.150759598452199,1
351,148,53,0.140261864745235,1
352,143,53,0.140811915060718,1
352,144,53,0.214245198500965,1
352,145,53,0.197987328845625,1
352,146,53,0.1644122486381,1
352,147,53,0.148845421941093,1
353,143,53,0.150214894833998,1
353,144,53,0.209848823665358,1
353,145,53,0.196715156421751,1
353,146,53,0.142767887670177,1
354,142,53,0.142903498285147,1
354,143,53,0.17460078072144,1
354,144,53,0.217735343477957,1
354,145,53,0.196923618731398,1
354,146,53,0.127321137901545,1
355,142,53,0.140464273745625,1
355,143,53,0.176896822120987,1
355,144,53,0.1897666168992,1
355,145,53,0.155045423844235,1
356,142,53,0.121809423170033,1
356,143,53,0.184940198015287,1
356,144,53,0.186349288286286,1
356,145,53,0.136607055624212,1
357,142,53,0.11849061982024,1
357,143,53,0.185456672485067,1
357,144,53,0.206868946749627,1
357,145,53,0.153469102072361,1
358,141,53,0.116736278937998,1
358,142,53,0.140585127947173,1
358,143,53,0.204112594755488,1
358,144,53,0.256745058827331,1
358,145,53,0.183220210251922,1
358,166,53,0.131967394285431,1
359,140,53,0.132174196056936,1
359,141,53,0.135841158903937,1
359,142,53,0.146052714760813,1
359,143,53,0.179785451876945,1
359,144,53,0.21624688890524,1
359,145,53,0.145561902082612,1
360,139,53,0.140026162543931,1
360,140,53,0.160512174500371,1
360,141,53,0.131728194354849,1
360,142,53,0.122847671699408,1
360,143,53,0.115188103876483,1
361,138,53,0.184630101349827,1
361,139,53,0.202201232915418,1
361,140,53,0.158700280072723,1
362,137,53,0.1675566365986,1
362,138,53,0.269060080766691,1
362,139,53,0.222364900265488,1
362,140,53,0.127398299929273,1
363,137,53,0.192183430062232,1
363,138,53,0.24815899315896,1
363,139,53,0.168500870404631,1
364,136,53,0.115407554002349,1
364,137,53,0.182910808421571,1
364,138,53,0.198856414468059,1
364,139,53,0.130260431736148,1
365,137,53,0.153869150442306,1
365,138,53,0.164177253048772,1
365,139,53,0.1208902505354,1
366,137,53,0.147025790112313,1
366,138,53,0.155209899558405,1
366,139,53,0.118255942206301,1
367,137,53,0.134405923989844,1
367,138,53,0.14301677996169,1
367,139,53,0.119700857704459,1
367,177,53,0.142697108703962,1
368,137,53,0.121388777061001,1
368,138,53,0.142890720385256,1
368,139,53,0.141062456113508,1
368,176,53,0.117868412645189,1
368,177,53,0.171417623317215,1
368,178,53,0.159178679933888,1
