x,y,z,signal,cytoplasm.p
605,755,65,0.0444086678999213,1
606,728,65,0.052395753394759,1
606,729,65,0.0566843862668244,1
606,730,65,0.059847564032393,1
606,731,65,0.0590763203441071,1
606,732,65,0.0543442595225793,1
606,733,65,0.0475897662880482,1
606,734,65,0.0415583211076246,1
606,752,65,0.0410474252177206,1
606,753,65,0.0438037137477349,1
606,754,65,0.0443249581280829,1
606,755,65,0.0454804800869092,1
607,728,65,0.0519523795126447,1
607,729,65,0.05564842884179,1
607,730,65,0.0578018502192582,1
607,731,65,0.0565819718958789,1
607,732,65,0.0532225188429034,1
607,733,65,0.0462332976229312,1
607,753,65,0.0420842990843067,1
607,754,65,0.0441564707542793,1
607,755,65,0.0483267042439062,1
608,728,65,0.0513915551300527,1
608,729,65,0.0533281556278011,1
608,730,65,0.0550313744170783,1
608,731,65,0.0587646004548405,1
608,732,65,0.0607212166848895,1
608,733,65,0.0500908785615352,1
608,754,65,0.0430142466597409,1
608,755,65,0.0492071531620705,1
609,728,65,0.0512051795740998,1
609,729,65,0.0519279843251404,1
609,730,65,0.0538500677398992,1
609,731,65,0.0622606060024099,1
609,732,65,0.067711238101615,1
609,733,65,0.05340803472802,1
609,754,65,0.041495459705249,1
609,755,65,0.0486082329259424,1
610,728,65,0.0509018130901289,1
610,729,65,0.051069400242585,1
610,730,65,0.0513879380244587,1
610,731,65,0.0554355332515489,1
610,732,65,0.0569877960046738,1
610,733,65,0.044591115463028,1
610,755,65,0.048391157929686,1
611,727,65,0.0547434603812207,1
611,728,65,0.0508831382280633,1
611,729,65,0.0506630570872475,1
611,730,65,0.0494514024075282,1
611,731,65,0.0465481155712492,1
611,732,65,0.0417480434324306,1
611,755,65,0.0491693817126235,1
611,756,65,0.0579300276816172,1
612,727,65,0.0514648380137923,1
612,728,65,0.0493347899509475,1
612,729,65,0.0497486755013579,1
612,730,65,0.0476063054898601,1
612,731,65,0.0421447004223395,1
612,754,65,0.0411511777555338,1
612,755,65,0.0497454747143449,1
612,756,65,0.0588449769746628,1
613,727,65,0.0474619132297784,1
613,728,65,0.0481571274130366,1
613,729,65,0.0497025614600848,1
613,730,65,0.0469024567510956,1
613,754,65,0.0413026312112894,1
613,755,65,0.0509760854063403,1
613,756,65,0.0612641988425781,1
614,727,65,0.0450479872586185,1
614,728,65,0.0472654757403269,1
614,729,65,0.0505835023911177,1
614,730,65,0.0478397142320053,1
614,755,65,0.0514014494547719,1
614,756,65,0.0633656398714945,1
615,727,65,0.0441910278998763,1
615,728,65,0.0484406836206299,1
615,729,65,0.0540203312260909,1
615,730,65,0.0513208999194353,1
615,731,65,0.0416867689067245,1
615,755,65,0.0504549302371169,1
615,756,65,0.0625655945068266,1
616,727,65,0.0444177322908457,1
616,728,65,0.0504013224613844,1
616,729,65,0.0568974278389056,1
616,730,65,0.0534152527190037,1
616,731,65,0.0428130512436485,1
616,755,65,0.0479387980543021,1
616,756,65,0.0587730674015674,1
617,727,65,0.0464586016695824,1
617,728,65,0.0522365412745378,1
617,729,65,0.0576951320873967,1
617,730,65,0.0537238042616662,1
617,731,65,0.0435140803702048,1
617,755,65,0.0446925539183386,1
617,756,65,0.0542280687913145,1
618,727,65,0.0502305885892635,1
618,728,65,0.0538839733739505,1
618,729,65,0.05761398781123,1
618,730,65,0.0538863847776798,1
618,731,65,0.0446552771851276,1
618,755,65,0.0419654536462457,1
618,756,65,0.0514308566854536,1
619,727,65,0.0512887244405262,1
619,728,65,0.0537405489194013,1
619,729,65,0.0571704355068667,1
619,730,65,0.0546721077018116,1
619,731,65,0.0460261493918029,1
619,756,65,0.0495752761089711,1
620,727,65,0.0497927349833996,1
620,728,65,0.052031831480813,1
620,729,65,0.0552195882628697,1
620,730,65,0.053589625323658,1
620,731,65,0.0458555615015221,1
620,756,65,0.0470883186672407,1
621,728,65,0.0503892870696769,1
621,729,65,0.0528013882678353,1
621,730,65,0.0512275256091076,1
621,731,65,0.0446149077995999,1
621,756,65,0.0456199468115706,1
622,728,65,0.0510918273786151,1
622,729,65,0.0527066676805376,1
622,730,65,0.05043464957481,1
622,731,65,0.0443372503396943,1
622,756,65,0.0449481167564055,1
623,728,65,0.0510246270715472,1
623,729,65,0.0520328641671634,1
623,730,65,0.0496837406161792,1
623,731,65,0.043838238452923,1
623,755,65,0.041013200586315,1
623,756,65,0.045755380112057,1
624,728,65,0.0487709215766523,1
624,729,65,0.0488734224553549,1
624,730,65,0.0472214162582852,1
624,731,65,0.0425489052140561,1
624,755,65,0.0422833669502477,1
624,756,65,0.0464170238788227,1
625,728,65,0.0463146527617558,1
625,729,65,0.0457716435703931,1
625,730,65,0.0446792533506833,1
625,755,65,0.0462635645244491,1
625,756,65,0.0485615349573089,1
626,728,65,0.0444668065194322,1
626,729,65,0.0442649055244459,1
626,730,65,0.0440495255395554,1
626,754,65,0.0434803774887092,1
626,755,65,0.0497966656796132,1
626,756,65,0.0496776310058335,1
627,729,65,0.0437142674302533,1
627,730,65,0.0441034685328466,1
627,731,65,0.0415966710776972,1
627,754,65,0.0415403977816989,1
627,755,65,0.0472556571098952,1
627,756,65,0.0471844612257959,1
628,729,65,0.0421057151609256,1
628,730,65,0.0432933098706995,1
628,731,65,0.042627081192807,1
628,755,65,0.0459112400566903,1
629,730,65,0.0421337653011677,1
629,731,65,0.0433007306142388,1
629,732,65,0.0410129329529414,1
629,754,65,0.0438554670134244,1
629,755,65,0.0487588699647403,1
630,731,65,0.042279936377005,1
630,754,65,0.0447617601240244,1
631,754,65,0.0428965393393593,1
635,749,65,0.0411164665179944,1
635,750,65,0.0433355445797397,1
635,751,65,0.0435390540783347,1
636,750,65,0.043876485695034,1
591,741,66,0.0548050484975462,1
591,742,66,0.0575714692486118,1
591,743,66,0.0602937710435526,1
591,744,66,0.0600256564706029,1
591,745,66,0.0560036188790031,1
591,746,66,0.0522117676155962,1
592,738,66,0.0520548641711428,1
592,739,66,0.0536199895464026,1
592,740,66,0.0535794498487282,1
592,741,66,0.0555418837254427,1
592,742,66,0.0589813834874166,1
592,743,66,0.0601999263472956,1
592,744,66,0.0586009872524764,1
592,745,66,0.0560085173807493,1
592,746,66,0.0536183404922828,1
592,747,66,0.0504611750158331,1
592,748,66,0.0496553822920524,1
593,736,66,0.0509536636770451,1
593,737,66,0.0487985121444347,1
593,738,66,0.0491781352162958,1
593,739,66,0.0507299816508396,1
593,740,66,0.0521029246369507,1
593,741,66,0.0541257301146565,1
593,742,66,0.0561206476541648,1
593,743,66,0.0555491611905094,1
593,744,66,0.0539658908131963,1
593,745,66,0.0531071661555356,1
593,746,66,0.0521109374179528,1
593,747,66,0.0499100935693853,1
593,748,66,0.0503878542849498,1
593,749,66,0.0536244068487499,1
594,735,66,0.0539199660076419,1
594,736,66,0.0526407595830914,1
594,737,66,0.0494658978635785,1
594,738,66,0.0494669359566638,1
594,739,66,0.0500907325796951,1
594,740,66,0.0497544769278189,1
594,741,66,0.0494510401562953,1
594,742,66,0.0501299962879521,1
594,743,66,0.050163912735473,1
594,744,66,0.0502299614080245,1
594,745,66,0.0499881019393568,1
594,746,66,0.0493090971470866,1
594,747,66,0.0489197581727555,1
594,748,66,0.0516572637060079,1
594,749,66,0.0562504903908481,1
594,750,66,0.0596216382112376,1
595,734,66,0.0553115351952052,1
595,735,66,0.0553731935990834,1
595,736,66,0.0535879005752506,1
595,737,66,0.0513519616109717,1
595,738,66,0.0511931549958619,1
595,739,66,0.0496692830072726,1
595,740,66,0.046962466100854,1
595,741,66,0.0445508136616856,1
595,742,66,0.0447112368905064,1
595,743,66,0.0462127087767397,1
595,744,66,0.0471943285168409,1
595,745,66,0.0459159493227178,1
595,746,66,0.0448297525177434,1
595,747,66,0.0460890729716288,1
595,748,66,0.0502648672880173,1
595,749,66,0.0566401429557988,1
595,750,66,0.0605640104632862,1
595,751,66,0.062354569646833,1
596,733,66,0.059227973849051,1
596,734,66,0.0602028838312417,1
596,735,66,0.0563138519161944,1
596,736,66,0.0549438934477035,1
596,737,66,0.0541267087336588,1
596,738,66,0.052456881938625,1
596,739,66,0.0481475304587325,1
596,740,66,0.0443035744918729,1
596,741,66,0.0414184596913213,1
596,742,66,0.0414111146420694,1
596,743,66,0.042805814329093,1
596,744,66,0.0428076850593404,1
596,747,66,0.0419842609733143,1
596,748,66,0.046380112100212,1
596,749,66,0.0530205935176104,1
596,750,66,0.0575944262446541,1
596,751,66,0.0593001861992964,1
597,732,66,0.0566643218739103,1
597,733,66,0.0630411384611152,1
597,734,66,0.0620962628908453,1
597,735,66,0.056510732757901,1
597,736,66,0.0557057348241388,1
597,737,66,0.0550988126204783,1
597,738,66,0.051783105458925,1
597,739,66,0.0460402555629462,1
597,740,66,0.0421900656308401,1
597,748,66,0.0419629449212896,1
597,749,66,0.0475722538739688,1
597,750,66,0.0521349325070804,1
597,751,66,0.0549305766598438,1
597,752,66,0.0565266826256177,1
598,732,66,0.0575356982910479,1
598,733,66,0.0625477144347795,1
598,734,66,0.0619305356551669,1
598,735,66,0.0567896986476329,1
598,736,66,0.0543295694240755,1
598,737,66,0.0518910995802038,1
598,738,66,0.0479431018152182,1
598,739,66,0.0425282325634748,1
598,749,66,0.0417424204282186,1
598,750,66,0.04700669859841,1
598,751,66,0.0510426098715559,1
598,752,66,0.0536240500042519,1
599,731,66,0.0554838748675674,1
599,732,66,0.0590735683160841,1
599,733,66,0.0627682227076461,1
599,734,66,0.0619456042251081,1
599,735,66,0.0559382568617737,1
599,736,66,0.0510070876237937,1
599,737,66,0.0470260817427368,1
599,738,66,0.0429713982862986,1
599,750,66,0.0423266992264563,1
599,751,66,0.0471590171317367,1
599,752,66,0.0496787610134107,1
599,753,66,0.0532301423389985,1
600,730,66,0.0574119435377711,1
600,731,66,0.0591145675862182,1
600,732,66,0.0620638441088693,1
600,733,66,0.065479754286827,1
600,734,66,0.0622372435012561,1
600,735,66,0.0534587390871546,1
600,736,66,0.0469303338758235,1
600,737,66,0.0426043647964641,1
600,751,66,0.0421850481809279,1
600,752,66,0.0459962014876393,1
600,753,66,0.0506409273216325,1
601,730,66,0.0591144378245825,1
601,731,66,0.059958245300877,1
601,732,66,0.0619687126097254,1
601,733,66,0.063864065127538,1
601,734,66,0.0591236779343885,1
601,735,66,0.0496278133512093,1
601,736,66,0.043171682667574,1
601,752,66,0.0436850359184533,1
601,753,66,0.0493971728572915,1
602,730,66,0.0586704043208202,1
602,731,66,0.0598547225492936,1
602,732,66,0.0605812579473595,1
602,733,66,0.0604918521803891,1
602,734,66,0.0555998385159698,1
602,735,66,0.0467956142643333,1
602,752,66,0.0427154029094462,1
602,753,66,0.0495926857950889,1
602,754,66,0.0559039403158762,1
603,729,66,0.0570995640268565,1
603,730,66,0.0586836237874532,1
603,731,66,0.0615573195640666,1
603,732,66,0.0611068574526043,1
603,733,66,0.0576771006267747,1
603,734,66,0.052221434857453,1
603,735,66,0.0443369583760141,1
603,752,66,0.0436975038489464,1
603,753,66,0.0515974814391119,1
603,754,66,0.0542439754051526,1
604,729,66,0.0558385782986468,1
604,730,66,0.0582608441582652,1
604,731,66,0.0623897458635667,1
604,732,66,0.0608432142493501,1
604,733,66,0.0551352486064249,1
604,734,66,0.0490049250596276,1
604,735,66,0.0422260961116753,1
604,752,66,0.0451022032920181,1
604,753,66,0.0516738353482288,1
604,754,66,0.0520764316363366,1
605,729,66,0.0534676710130759,1
605,730,66,0.0569201955992293,1
605,731,66,0.0599377808095863,1
605,732,66,0.0575016358616869,1
605,733,66,0.051893127105761,1
605,734,66,0.0467724950662463,1
605,735,66,0.0411923473378146,1
605,752,66,0.0463929639088772,1
605,753,66,0.0499339480834077,1
605,754,66,0.0495018742770655,1
606,728,66,0.0490459783971099,1
606,729,66,0.0520234077879646,1
606,730,66,0.0558345719081457,1
606,731,66,0.0569105986449252,1
606,732,66,0.053491174089335,1
606,733,66,0.0488253133289335,1
606,734,66,0.0451468034475417,1
606,752,66,0.0472031739350052,1
606,753,66,0.0487944030259721,1
606,754,66,0.0485221685210902,1
607,728,66,0.0482929391849602,1
607,729,66,0.0516667633390852,1
607,730,66,0.0554841722379825,1
607,731,66,0.0564117841039747,1
607,732,66,0.0542303882805519,1
607,733,66,0.0482496853064066,1
607,734,66,0.0439865478923812,1
607,752,66,0.0463136254821402,1
607,753,66,0.0479251893027622,1
607,754,66,0.048307688757547,1
608,728,66,0.0482134764033223,1
608,729,66,0.0503991489539871,1
608,730,66,0.0545342792178003,1
608,731,66,0.0611686618383227,1
608,732,66,0.06594380352289,1
608,733,66,0.0542192287798851,1
608,734,66,0.042305234489224,1
608,752,66,0.0454587774533449,1
608,753,66,0.0469758369560619,1
608,754,66,0.0481689195016773,1
609,728,66,0.0484621267309229,1
609,729,66,0.0495241229908465,1
609,730,66,0.0552724769428712,1
609,731,66,0.0693031160007602,1
609,732,66,0.0801074969179449,1
609,733,66,0.0626576009132451,1
609,734,66,0.0414385430078072,1
609,752,66,0.042908555807495,1
609,753,66,0.0447382002770497,1
609,754,66,0.0474224710992722,1
610,728,66,0.048306104584245,1
610,729,66,0.0483709529616666,1
610,730,66,0.0519054058005354,1
610,731,66,0.0606634727570204,1
610,732,66,0.0669752355108806,1
610,733,66,0.0517213227001459,1
610,753,66,0.0416473105560139,1
610,754,66,0.0460813845947159,1
610,755,66,0.0530077633358844,1
611,728,66,0.0483881463783917,1
611,729,66,0.0483760298856618,1
611,730,66,0.0498356860848034,1
611,731,66,0.0502137033564231,1
611,732,66,0.0479853608545651,1
611,754,66,0.0460874347309786,1
611,755,66,0.0527995175375878,1
612,728,66,0.0480830929931571,1
612,729,66,0.0484958431292555,1
612,730,66,0.0483878868551204,1
612,731,66,0.0448019078334245,1
612,753,66,0.0419072068920384,1
612,754,66,0.0471554324665516,1
612,755,66,0.0536284943402732,1
613,727,66,0.0472486013209562,1
613,728,66,0.0471560326141165,1
613,729,66,0.0488712219142834,1
613,730,66,0.0485157939807384,1
613,731,66,0.0433113467380563,1
613,753,66,0.041618957638622,1
613,754,66,0.047543565739018,1
613,755,66,0.0553884946586218,1
614,727,66,0.0448330317024112,1
614,728,66,0.0456976091505137,1
614,729,66,0.0492712391898825,1
614,730,66,0.0493601691641889,1
614,731,66,0.0431866728398602,1
614,754,66,0.0466097036875748,1
614,755,66,0.056201537813795,1
615,727,66,0.0433936480554743,1
615,728,66,0.0461203401190883,1
615,729,66,0.052248528005632,1
615,730,66,0.0529657367861347,1
615,731,66,0.0451967157200253,1
615,754,66,0.0471204995528847,1
615,755,66,0.0572288498698534,1
616,727,66,0.0439712711631496,1
616,728,66,0.0484741513091608,1
616,729,66,0.0557412354449617,1
616,730,66,0.0558286515335187,1
616,731,66,0.0468570131449402,1
616,754,66,0.0468060330423299,1
616,755,66,0.0559025453782928,1
617,727,66,0.0464624566715085,1
617,728,66,0.050736491359562,1
617,729,66,0.056545784619734,1
617,730,66,0.0558279324377877,1
617,731,66,0.0470621284437765,1
617,754,66,0.0446724219412393,1
617,755,66,0.0528951897102137,1
618,727,66,0.0506313249605936,1
618,728,66,0.0530781590232305,1
618,729,66,0.057089350704783,1
618,730,66,0.0564639807219193,1
618,731,66,0.0478538204031486,1
618,754,66,0.0414518192451558,1
618,755,66,0.0493226680514828,1
619,727,66,0.0508000799677707,1
619,728,66,0.0525854054320124,1
619,729,66,0.0570680211359212,1
619,730,66,0.0580593567784927,1
619,731,66,0.0493423323460203,1
619,755,66,0.0466551148533213,1
620,728,66,0.0505477530604931,1
620,729,66,0.0543484389285945,1
620,730,66,0.0559604893553503,1
620,731,66,0.0486404354385256,1
620,755,66,0.0442677656871653,1
620,756,66,0.0524358010795649,1
621,728,66,0.0488052273090802,1
621,729,66,0.0504367582013895,1
621,730,66,0.0517528926247552,1
621,731,66,0.0471580763598782,1
621,755,66,0.0444262478981859,1
621,756,66,0.0506404353087639,1
622,728,66,0.0498832977916213,1
622,729,66,0.0502254467844504,1
622,730,66,0.0510238214680591,1
622,731,66,0.0478226343567114,1
622,732,66,0.0420847532500316,1
622,755,66,0.0456286624680992,1
622,756,66,0.0500083988218682,1
623,728,66,0.050294123130124,1
623,729,66,0.0503711853215022,1
623,730,66,0.0510735796486003,1
623,731,66,0.0477100336973666,1
623,732,66,0.0422097110018057,1
623,754,66,0.0434396107081724,1
623,755,66,0.0479066009484537,1
623,756,66,0.0509769072300329,1
624,728,66,0.0490871236490841,1
624,729,66,0.0488123155384282,1
624,730,66,0.0492676869651063,1
624,731,66,0.0457130507851574,1
624,754,66,0.0436464561621508,1
624,755,66,0.0494525486353099,1
624,756,66,0.052455416713489,1
625,728,66,0.0474720508575644,1
625,729,66,0.0469866233920262,1
625,730,66,0.0469317017797327,1
625,731,66,0.0430906546362059,1
625,754,66,0.0458588055424136,1
625,755,66,0.0538064191697037,1
626,729,66,0.0456207199746498,1
626,730,66,0.0458646880698969,1
626,731,66,0.0424678906995251,1
626,753,66,0.0409985402248527,1
626,754,66,0.049445336051061,1
626,755,66,0.056517999409498,1
627,729,66,0.0439128351732236,1
627,730,66,0.0445828485654894,1
627,731,66,0.0430081911167433,1
627,753,66,0.0411222111737398,1
627,754,66,0.0494454712194315,1
627,755,66,0.0536649032925458,1
628,729,66,0.0413037098548858,1
628,730,66,0.0424058862646184,1
628,731,66,0.0434230660996256,1
628,732,66,0.0419470274939819,1
628,754,66,0.0484424354027113,1
628,755,66,0.0508203498166079,1
629,731,66,0.042926587268117,1
629,732,66,0.0430257521914361,1
629,753,66,0.0420783976332516,1
629,754,66,0.04953119499999,1
630,731,66,0.0411081779935166,1
630,732,66,0.0420656134087716,1
630,753,66,0.0428073119946379,1
630,754,66,0.0489117453917534,1
630,755,66,0.0486528817420794,1
631,753,66,0.0421968132358945,1
631,754,66,0.0461996461054165,1
632,753,66,0.0413520109203932,1
634,749,66,0.0426522279164512,1
634,750,66,0.0439704844832334,1
634,751,66,0.0410110324856525,1
635,748,66,0.0417621252732672,1
635,749,66,0.0463176643130501,1
635,750,66,0.0489140811011953,1
636,749,66,0.0442657868222215,1
591,742,67,0.0574613394670793,1
591,743,67,0.0601531364641702,1
591,744,67,0.0605550569104256,1
592,738,67,0.0532636532814079,1
592,739,67,0.054761362080207,1
592,740,67,0.0546222305731044,1
592,741,67,0.0564198942062035,1
592,742,67,0.0598802153039662,1
592,743,67,0.059354237327284,1
592,744,67,0.0580474457416859,1
592,745,67,0.0573363195378548,1
592,746,67,0.0566529893577292,1
592,747,67,0.0524397858431267,1
593,737,67,0.0508919079519401,1
593,738,67,0.0501470112824282,1
593,739,67,0.051333411103807,1
593,740,67,0.052916443584788,1
593,741,67,0.0553897760547739,1
593,742,67,0.0574113812373499,1
593,743,67,0.055462923770143,1
593,744,67,0.0541822196800476,1
593,745,67,0.055044393834523,1
593,746,67,0.0552702277411864,1
593,747,67,0.0522038737827602,1
593,748,67,0.051845277502611,1
594,735,67,0.0578730569168272,1
594,736,67,0.0567064565583564,1
594,737,67,0.050865863710316,1
594,738,67,0.0501978886570769,1
594,739,67,0.0512032493697694,1
594,740,67,0.0512403882312425,1
594,741,67,0.0513613477026178,1
594,742,67,0.0521970342632139,1
594,743,67,0.0520497548067386,1
594,744,67,0.0528859874475514,1
594,745,67,0.0535575093188319,1
594,746,67,0.0530135106949973,1
594,747,67,0.0515900688056748,1
594,748,67,0.0533897058969829,1
594,749,67,0.0568916696663231,1
595,734,67,0.0572176525220428,1
595,735,67,0.0581276438392592,1
595,736,67,0.0554029414540587,1
595,737,67,0.0521363544783379,1
595,738,67,0.0524136821274195,1
595,739,67,0.0517409221138655,1
595,740,67,0.0494191728612709,1
595,741,67,0.0473089783286822,1
595,742,67,0.0482327514129528,1
